oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211400003863,98743134,2458741.9363124142,58741.431342600001,19.796608,0.085582152,0,zr,0.10069450000000001,30.442126200000001,0.317000002,0.0489999987,20190915431296,1645,0xb,0x4,20.2999992,26.1947327,0.0364406407,0.103641249,1.49883563e-05,30,1.12199998,2
1645211400003863,98743179,2458741.936763824,58741.431793999996,20.0025978,0.0990148783,0,zr,0.10067859999999999,30.442194300000001,0.68900001,-0.136000007,20190915431794,1645,0xb,0x4,20.2999992,26.2087231,0.0345180668,0.102765739,1.35137534e-05,30,1.12300003,3
1645211400003863,99041091,2458744.9159685038,58744.410914400003,19.7709961,0.0840153396,0,zr,0.10074669999999999,30.442203899999999,0.532000005,-0.127000004,20190918410880,1645,0xb,0x4,20.4400005,26.2419014,0.0255219135,0.10894344,7.36904258e-06,30,1.08899999,2
1645211400003863,99041136,2458744.916419819,58744.411365699998,19.7929783,0.0853586718,0,zr,0.10065399999999999,30.442148,0.660000026,-0.148000002,20190918411366,1645,0xb,0x4,20.3199997,26.243885,0.0259500928,0.10877303,7.66199173e-06,30,1.09000003,3
1645211400003863,99138462,2458745.8897085469,58745.384629599997,20.0801506,0.104434282,0,zr,0.1006586,30.442175800000001,0.962000012,-0.108000003,20190919384595,1645,0xb,0x4,20.7900009,26.2521915,0.0236840043,0.110702224,6.25767552e-06,30,1.04100001,2
1645211400003863,99138508,2458745.8901599613,58745.385081,20.1284218,0.107897565,0,zr,0.10065010000000001,30.442116800000001,0.736999989,0.252999991,20190919385081,1645,0xb,0x4,20.6399994,26.2544537,0.024359623,0.110971674,6.65471498e-06,30,1.04200006,3
1645211400003863,99341383,2458747.9189573228,58747.413830999998,20.2131634,0.114127122,0,zr,0.1007238,30.442198900000001,1.19000006,0.248999998,20190921413819,1645,0xb,0x4,21.1200008,26.2210217,0.0221831873,0.104271829,5.5928349e-06,30,1.11899996,2
1645211400003863,99341427,2458747.9193971334,58747.4142708,19.9305687,0.0941533521,0,zr,0.1006186,30.442178599999998,0.811999977,0.0390000008,20190921414271,1645,0xb,0x4,21.2099991,26.2294273,0.0213493314,0.100311704,5.18260094e-06,30,1.12,3
1645211400003863,99432646,2458748.8316156324,58748.326469899999,20.0219727,0.100351244,0,zr,0.1006633,30.442164399999999,0.672999978,-0.0209999997,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
1645211400003863,100930043,2458763.8057268737,58763.300439799998,20.2260113,0.115086615,0,zr,0.10076209999999999,30.4422383,0.514999986,-0.167999998,20191007300324,1645,0xb,0x4,20.7299995,26.2580013,0.027358193,0.12850225,8.43177622e-06,30,1.00600004,2
1645211400003863,100930089,2458763.806178276,58763.3008912,19.8593979,0.089521721,0,zr,0.100673,30.442116899999998,0.501999974,0.0799999982,20191007300891,1645,0xb,0x4,20.8999996,26.2563877,0.0258277319,0.123725854,7.51269363e-06,30,1.00600004,3
1645211400003863,101119809,2458765.7033711364,58765.1980903,20.028698,0.100817949,0,zr,0.1007279,30.442159400000001,0.555000007,-0.0240000002,20191009198079,1645,0xb,0x4,20.9699993,26.2575359,0.0221406333,0.101878129,5.5283831e-06,30,1.102,2
