oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545215200013555,58345562,2458337.9591651065,58337.455625000002,20.2707462,0.134547353,0,zr,0.066081299999999996,18.639872700000002,0.805999994,-0.152999997,20180807455625,1545,0xf,0x2,21.4500008,26.1323624,0.0192028712,0.0999206454,5.86933493e-06,30,1.05599999,2
1545215200013555,59044187,2458344.9459102466,58344.441874999997,20.391964,0.145181879,0,zr,0.066040199999999993,18.639871599999999,0.888000011,-0.128000006,20180814441875,1545,0xf,0x2,21.7199993,26.0984116,0.0209490564,0.095200561,7.06687297e-06,30,1.05799997,2
1545215200013555,59934465,2458353.8492399985,58353.344652799999,20.2180347,0.130008042,0,zr,0.065990999999999994,18.639817499999999,0.541000009,-0.116999999,20180823344641,1545,0xf,0x2,21.0699997,26.1534748,0.0215877723,0.0948277414,7.36962966e-06,30,1.13499999,2
1545215200013555,60033340,2458354.8380453363,58354.333402800003,20.4935493,0.154184788,0,zr,0.066013500000000003,18.639862300000001,0.586000025,0.122000001,20180824333391,1545,0xf,0x2,20.8400002,26.1304092,0.0254061278,0.0943450928,1.03613074e-05,30,1.15799999,2
1545215200013555,60234563,2458356.8503879141,58356.345636600003,20.1004124,0.120146096,0,zr,0.0660578,18.6397862,0.515999973,-0.140000001,20180826345590,1545,0xf,0x2,20.4500008,26.1699581,0.0280297566,0.098259218,1.26803543e-05,30,1.11300004,2
1545215200013555,60336616,2458357.8709734655,58357.366169000001,20.2072201,0.129084989,0,zr,0.066094700000000006,18.639875100000001,0.878000021,-0.111000001,20180827366157,1545,0xf,0x2,20.5499992,26.1630363,0.0271597356,0.0920506418,1.17544269e-05,30,1.07500005,2
1545215200013555,60834688,2458362.8519304283,58362.346886599997,20.1935616,0.127923548,0,zr,0.0660139,18.6399221,0.713999987,-0.133000001,20180901346875,1545,0xf,0x2,21.2000008,26.1798019,0.0216554739,0.0919182524,7.58874921e-06,30,1.07500005,2
1545215200013555,61033061,2458364.8357430222,58364.330613400001,20.3014908,0.137222767,0,zr,0.066096799999999997,18.6399334,1.43200004,-0.0419999994,20180903330602,1545,0xf,0x2,21.2399998,26.0986729,0.0193910524,0.0924345553,6.04073421e-06,30,1.09200001,2
1545215200013555,61136452,2458365.8696976327,58365.364525500001,20.2578907,0.1334344,0,zr,0.066044900000000004,18.639968700000001,1.05700004,0.0820000023,20180904364514,1545,0xf,0x2,21.3700008,26.1531925,0.0189478416,0.0936812237,5.74100795e-06,30,1.05299997,2
1545215200013555,61430752,2458368.8128077253,58368.307523099997,20.3294373,0.13966921,0,zr,0.066031800000000002,18.639893699999998,1.05599999,-0.0780000016,20180907307512,1545,0xf,0x2,21.4799995,26.1524944,0.0184394158,0.0894938335,5.50869481e-06,30,1.11699998,2
1545215200013555,61834472,2458372.8501402074,58372.344722200003,20.2225971,0.130398214,0,zr,0.066000799999999998,18.639987399999999,0.589999974,-0.0799999982,20180911344711,1545,0xf,0x2,21.2299995,26.1603184,0.0193682034,0.101962507,5.96433165e-06,30,1.05400002,2
1545215200013555,62035188,2458374.8573616827,58374.351886600001,20.1768856,0.126512304,0,zr,0.066084599999999993,18.639879799999999,0.84799999,-0.181999996,20180913351887,1545,0xf,0x2,21.5599995,26.1597576,0.020003425,0.0956355482,6.37895619e-06,30,1.051,2
1545215200013555,62428954,2458378.7951174737,58378.289548599998,20.4622498,0.151411623,0,zr,0.065995799999999993,18.639955,0.578999996,-0.0299999993,20180917289537,1545,0xf,0x2,21.2099991,26.1764107,0.022231644,0.0845474228,7.9065403e-06,30,1.09800005,2
1545215200013555,63531262,2458389.8183281627,58389.312627300002,20.0650806,0.117267877,0,zr,0.066045699999999999,18.639869099999999,1.08599997,-0.0270000007,20180928312627,1545,0xf,0x2,20.7700005,26.0732899,0.0289380737,0.093801707,1.31164288e-05,30,1.051,2
1545215200013555,68912651,2458443.6301393146,58443.126516199998,20.1012993,0.120218903,0,zr,0.066075300000000003,18.6399592,0.591000021,-0.26699999,20181121126458,1545,0xf,0x2,20.4099998,26.1319923,0.0293540023,0.0902205333,1.37490952e-05,30,1.08099997,2
1545215200013555,94149437,2458695.9973553438,58695.494375000002,20.1514359,0.124374047,0,zr,0.066103800000000004,18.639888800000001,0.518999994,0.0839999989,20190731494340,1545,0xf,0x2,21.4799995,26.0750847,0.0200466346,0.0931736752,6.44144939e-06,30,1.05999994,2
1545215200013555,94149527,2458695.9982582168,58695.495277800001,20.1520977,0.124429494,0,zr,0.066072800000000001,18.639925099999999,0.716000021,-0.0579999983,20190731495278,1545,0xf,0x2,21.5200005,26.0797501,0.0210699644,0.0959033966,7.07208665e-06,30,1.05999994,3
1545215200013555,94645853,2458700.9619007357,58700.458530099997,20.2939758,0.136567175,0,zr,0.066060499999999994,18.639881200000001,0.635999978,0.0970000029,20190805458530,1545,0xf,0x2,21.7700005,26.0717258,0.0234180689,0.0913419351,8.78224364e-06,30,1.04999995,2
1545215200013555,96242067,2458716.9251321289,58716.420671300002,20.1616077,0.125226364,0,zr,0.0660776,18.639929200000001,0.916999996,0.193000004,20190821420671,1545,0xf,0x2,21.1000004,26.0874939,0.0236889161,0.0939777717,9.10712879e-06,30,1.051,2
1545215200013555,96242202,2458716.9264864125,58716.422025499996,20.1239319,0.122084886,0,zr,0.066076499999999996,18.639858100000001,0.532000005,0.0250000004,20190821422025,1545,0xf,0x2,21.0499992,26.0968246,0.02378284,0.0951765478,9.12458381e-06,30,1.05200005,3
1545215200013555,96542494,2458719.929575691,58719.424942099999,19.9774857,0.110320546,0,zr,0.066056900000000002,18.6398695,0.639999986,-0.057,20190824424850,1545,0xf,0x2,21.2700005,26.0614796,0.0193403736,0.0906519741,6.09486233e-06,30,1.05700004,2
1545215200013555,96542538,2458719.9300155137,58719.425381900001,20.2295265,0.130992115,0,zr,0.066089899999999993,18.639880699999999,1.14300001,-0.356999993,20190824425382,1545,0xf,0x2,21.1800003,26.0605164,0.0208632145,0.0943092853,7.1045074e-06,30,1.05700004,3
1545215200013555,96939417,2458723.8990223468,58723.394178199997,20.1465912,0.123969167,0,zr,0.066113699999999997,18.6398738,1.02900004,-0.0670000017,20190828394178,1545,0xf,0x2,21.8299999,26.0587425,0.022884164,0.0916257575,8.59765987e-06,30,1.051,2
1545215200013555,97237248,2458726.8774766857,58726.372488399997,20.15448,0.124628879,0,zr,0.066119899999999995,18.6399106,0.889999986,-0.0250000004,20190831372477,1545,0xf,0x2,21.0699997,26.0984802,0.0206460636,0.0675797462,6.90275283e-06,30,1.05400002,2
1545215200013555,97237293,2458726.877928108,58726.3729398,20.1463871,0.123952031,0,zr,0.066078799999999993,18.639914900000001,0.83099997,-0.00200000009,20190831372928,1545,0xf,0x2,21.2299995,26.0923805,0.0203326214,0.0752629489,6.713115e-06,30,1.05400002,3
1545215200013555,98131276,2458735.8181115719,58735.312766199997,20.0307713,0.114513963,0,zr,0.066080399999999997,18.639887999999999,0.550999999,-0.061999999,20190909312766,1545,0xf,0x2,21.0699997,26.054924,0.0221219584,0.0954763964,7.99659938e-06,30,1.09599996,3
1545215200013555,99136182,2458745.8674326795,58745.361828699999,19.8895321,0.103633761,0,zr,0.066175800000000007,18.639968100000001,0.620000005,0.0160000008,20190919361829,1545,0xf,0x2,20.6800003,26.0624352,0.0241839606,0.0995216295,9.41771395e-06,30,1.06299996,2
1545215200013555,99136228,2458745.8678840925,58745.362280100002,19.9441357,0.107749954,0,zr,0.066027199999999994,18.6398577,0.666000009,-0.229000002,20190919362280,1545,0xf,0x2,20.6800003,26.0650387,0.0243333783,0.0983395949,9.49912828e-06,30,1.06299996,3
1545215200013555,99432695,2458748.8326061987,58748.326955999997,20.1091042,0.120860592,0,zr,0.066007999999999997,18.639893600000001,0.86500001,-0.0379999988,20190922326921,1545,0xf,0x2,21.1399994,26.0610352,0.0211413354,0.0883708522,7.18190313e-06,30,1.04999995,2
1545215200013555,99432740,2458748.8330576061,58748.3274074,20.1261864,0.122271717,0,zr,0.066112000000000004,18.639832999999999,0.397000015,0.063000001,20190922327407,1545,0xf,0x2,21.2800007,26.0411167,0.0213218294,0.0964957848,7.3158235e-06,30,1.04999995,3
1545215200013555,99729130,2458751.7969902284,58751.291307899999,20.031395,0.114563547,0,zr,0.066085400000000002,18.639892799999998,0.513999999,-0.074000001,20190925291308,1545,0xf,0x2,21.3500004,26.0117645,0.0227557644,0.0986050665,8.38296364e-06,30,1.06400001,2
1545215200013555,99729175,2458751.7974416325,58751.291759300002,19.9760323,0.110207677,0,zr,0.066051399999999996,18.639889700000001,0.611000001,0.074000001,20190925291759,1545,0xf,0x2,21.3700008,26.0094013,0.0219238754,0.100470871,7.7561026e-06,30,1.06400001,3
1545215200013555,100927118,2458763.7768469737,58763.271180600001,20.0904236,0.11932829,0,zr,0.0661828,18.639941,0.718999982,-0.057,20191007271181,1545,0xf,0x2,20.7800007,26.0624161,0.0241529662,0.100022279,9.38320045e-06,30,1.05400002,2
1545215200013555,102021253,2458774.7179831862,58774.212534699996,19.8274384,0.0990964621,0,zr,0.066144700000000001,18.639872199999999,0.541999996,-0.0610000007,20191018212523,1545,0xf,0x2,20.6599998,26.0576782,0.0235961657,0.0959325656,8.9651694e-06,30,1.08500004,2
1545215200013555,102021298,2458774.7184345652,58774.212986099999,19.7191467,0.0915580317,0,zr,0.065911600000000001,18.639858499999999,1.10399997,-0.0199999996,20191018212986,1545,0xf,0x2,20.7099991,26.0643845,0.0237948596,0.0881719515,9.04617627e-06,30,1.08399999,3
1545215200013555,102130489,2458775.8103120672,58775.3048958,20.0123825,0.11305508,0,zr,0.065997500000000001,18.639896,0.827000022,0.0359999985,20191019304896,1545,0xf,0x2,21.2199993,26.053318,0.0244198944,0.0940390751,9.5846226e-06,30,1.09899998,2
1545215200013555,102130534,2458775.8107634555,58775.305347200003,20.353548,0.141789526,0,zr,0.066047599999999998,18.6398422,0.860000014,-0.00300000003,20191019305347,1545,0xf,0x2,21.25,26.0584946,0.0242679808,0.0926443338,9.46562068e-06,30,1.10000002,3
1545215200013555,102229893,2458776.8043205361,58776.2989352,20.1196823,0.121733353,0,zr,0.066053899999999999,18.6398613,0.537,0.0309999995,20191020298900,1545,0xf,0x2,20.6499996,26.0519161,0.0250415951,0.100760557,1.00784764e-05,30,1.09300005,2
1545215200013555,102229938,2458776.8047719207,58776.299386600003,20.2178726,0.129994169,0,zr,0.066051499999999999,18.639922599999998,1.046,0.0120000001,20191020299387,1545,0xf,0x2,20.5200005,26.0550976,0.0258479081,0.10185279,1.08094882e-05,30,1.09399998,3
1545215200013555,102330416,2458777.809519174,58777.3041667,20.0347481,0.11483106,0,zr,0.065913399999999997,18.639891599999999,1.06200004,-0.057,20191021304167,1545,0xf,0x2,20.3600006,26.0559235,0.0259598419,0.0989699364,1.08754321e-05,30,1.10899997,2
1545215200013555,102330461,2458777.8099705656,58777.304618100003,20.1408882,0.123493433,0,zr,0.066055000000000003,18.6397741,0.503000021,-0.0209999997,20191021304618,1545,0xf,0x2,20.3899994,26.0540619,0.0254415628,0.0973839983,1.0498823e-05,30,1.11000001,3
1545215200013555,102522239,2458779.7276812475,58779.222395800003,20.0504341,0.116087213,0,zr,0.066092700000000004,18.639917799999999,1.18900001,-0.261000007,20191023222396,1545,0xf,0x2,21.1299992,26.0705109,0.0210500713,0.099110201,7.167273e-06,30,1.05799997,2
1545215200013555,102522284,2458779.7281326307,58779.222847199999,20.091589,0.119423382,0,zr,0.066069199999999995,18.639899100000001,1.08500004,-0.152999997,20191023222847,1545,0xf,0x2,21.2299995,26.0736656,0.0225332137,0.0953097716,8.1927983e-06,30,1.05700004,3
1545215200013555,103318679,2458787.6917411815,58787.186794000001,19.8899918,0.10366796,0,zr,0.065889900000000001,18.639714000000001,0.270000011,-0.0120000001,20191031186794,1545,0xf,0x2,20.0900002,26.0742836,0.029273577,0.0978959128,1.39542099e-05,30,1.07099998,2
1545215200013555,103318725,2458787.6922040656,58787.187256899997,19.9730721,0.109977879,0,zr,0.066020599999999999,18.639922299999999,0.74000001,-0.00300000003,20191031187245,1545,0xf,0x2,20.2299995,26.0783634,0.0253357459,0.0903903842,1.04613855e-05,30,1.07000005,3
1545215200013555,103615349,2458790.6582927657,58790.153495400002,19.98386,0.110816658,0,zr,0.066084199999999996,18.6397887,0.917999983,-0.148000002,20191103152894,1545,0xf,0x2,20.6499996,26.0851727,0.0254218355,0.0870994478,1.06284097e-05,30,1.11500001,2
1545215200013555,103615394,2458790.6587441447,58790.153946799997,19.9748001,0.110111997,0,zr,0.066132899999999994,18.639939699999999,0.810000002,-0.0909999982,20191103153935,1545,0xf,0x2,20.6800003,26.0771103,0.0238159057,0.093777135,9.27036217e-06,30,1.11300004,3
1545215200013555,103817768,2458792.6823732662,58792.177685199997,20.043745,0.115550391,0,zr,0.066104599999999999,18.639866600000001,0.782000005,0.0399999991,20191105177674,1545,0xf,0x2,20.8999996,26.0329475,0.0246974844,0.0952544287,9.97361894e-06,30,1.06599998,2
1545215200013555,103817813,2458792.6828246401,58792.1781366,20.2800198,0.135352418,0,zr,0.0660834,18.639876300000001,0.432999998,0.125,20191105178125,1545,0xf,0x2,20.9599991,26.0382233,0.025887806,0.0958658457,1.09140083e-05,30,1.06500006,3
1545215200013555,104521236,2458799.716626727,58799.212361099999,19.8631897,0.101689965,0,zr,0.066108799999999995,18.6399826,0.672999978,-0.419,20191112212361,1545,0xf,0x2,20.1700001,26.085392,0.028525902,0.090914987,1.322143e-05,30,1.06099999,2
