oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100006377,238844818,2460142.9491193979,60142.4481829,20.8890915,0.182519555,0,zr,0.2093583,34.658219699999997,0.377000004,-0.282000005,20230717448171,648,0xb,0x1,21.6700001,26.3620987,0.0215549972,0.0950480103,4.66312213e-06,30,1.04999995,1
648211100006377,239038369,2460144.8847877407,60144.383692099997,21.0987549,0.198029995,0,zr,0.20952190000000001,34.658200200000003,0.623000026,0.0480000004,20230719383669,648,0xb,0x1,21.5499992,26.4156475,0.0194158778,0.0943430737,3.75325089e-06,30,1.22500002,1
648211100006377,239241134,2460146.9126039739,60146.411342599997,20.9675598,0.188324451,0,zr,0.2094453,34.658167499999998,1.01199996,-0.112000003,20230721411343,648,0xb,0x1,21.6000004,26.4175758,0.0207209568,0.0993032381,4.30825048e-06,30,1.10800004,1
648211100006377,239244951,2460146.9507783898,60146.449513899999,20.5945454,0.160729766,0,zr,0.20954439999999999,34.658192300000003,1.05499995,0.0500000007,20230721449502,648,0xb,0x1,21.5499992,26.4296074,0.0197386313,0.094883427,3.88359558e-06,30,1.03100002,1
648211100006377,239645049,2460150.9520851593,60150.450497700003,20.8716965,0.181232691,0,zr,0.20946300000000001,34.658234800000002,0.389999986,-0.142000005,20230725450417,648,0xb,0x1,21.3999996,26.3757038,0.0214524791,0.105233066,4.62451817e-06,30,1.01699996,1
648211100006377,240146738,2460155.9693673747,60155.467384299998,20.9345016,0.185878873,0,zr,0.209484,34.658206999999997,1.00100005,-0.105999999,20230730467361,648,0xb,0x1,21.6900005,26.3903904,0.0210882965,0.0973145887,4.45189562e-06,30,1,1
648211100006377,242037056,2460174.8739032815,60174.370567099999,20.9026585,0.183523297,0,zr,0.2095804,34.658199699999997,0.805000007,0.169,20230818370567,648,0xb,0x1,21.5200005,26.4228935,0.0199467167,0.0981823131,3.98459088e-06,30,1.03400004,1
648211100006377,242936506,2460183.8689444899,60183.365069400003,21.2672501,0.210494876,0,zr,0.20956230000000001,34.658214200000003,0.637000024,0.00300000003,20230827364919,648,0xb,0x1,21.4400005,26.4495487,0.0207257029,0.102591142,4.30828732e-06,30,1.01300001,1
648211100006377,243134027,2460185.8442601184,60185.340277800002,20.7480049,0.172082305,0,zr,0.20965030000000001,34.658179099999998,0.565999985,-0.175999999,20230829340232,648,0xb,0x1,20.9300003,26.4360046,0.0219128635,0.102589987,4.8214124e-06,30,1.03499997,1
648211100006377,243842645,2460192.9307895536,60192.426458299997,21.0651264,0.195542216,0,zr,0.2095062,34.658206499999999,1.13600004,-0.444999993,20230905426447,648,0xb,0x1,21.2600002,26.4293613,0.0210535415,0.102419861,4.32295428e-06,30,1.04400003,1
648211100006377,244036386,2460194.8682821579,60194.363865699997,21.0889168,0.197302222,0,zr,0.20951910000000001,34.658229599999999,0.652999997,-0.221000001,20230907363762,648,0xb,0x1,21.3199997,26.4350777,0.0227399915,0.10725753,5.09204165e-06,30,1,1
648211100006377,244234310,2460196.8476006533,60196.343101899998,21.0256786,0.192623973,0,zr,0.20948919999999999,34.658238900000001,0.768000007,0.00200000009,20230909343102,648,0xb,0x1,21.6299992,26.3857689,0.0244449582,0.102951072,5.99436407e-06,30,1.00399995,1
648211100006377,244641359,2460200.9182519661,60200.413599500003,20.9821625,0.189404726,0,zr,0.2094094,34.658282900000003,0.372000009,-0.0270000007,20230913413600,648,0xb,0x1,21.5900002,26.4423332,0.0201817397,0.0954313427,3.98188695e-06,30,1.05999994,1
648211100006377,244826708,2460202.7717986493,60202.267083300001,21.0399094,0.19367671,0,zr,0.20957029999999999,34.658211299999998,0.561999977,-0.0120000001,20230915267083,648,0xb,0x1,21.4300003,26.3979397,0.0217007436,0.0989701524,4.64947698e-06,30,1.08599997,1
648211100006377,245040754,2460204.9123285981,60204.407546299997,20.9504318,0.187057376,0,zr,0.20941180000000001,34.658222100000003,0.938000023,-0.0689999983,20230917407546,648,0xb,0x1,21.6200008,26.4324837,0.0191895012,0.0906123519,3.60387276e-06,30,1.07000005,1
648211100006377,245243142,2460206.9362634942,60206.431423599999,21.1723309,0.203472972,0,zr,0.20950730000000001,34.658220399999998,0.782000005,-0.342999995,20230919431412,648,0xb,0x1,21.4400005,26.4362144,0.0201380476,0.0974333063,3.9864758e-06,30,1.14999998,1
648211100006377,245526953,2460209.7744482541,60209.269537,21.1753426,0.203695774,0,zr,0.20943890000000001,34.658217399999998,0.768000007,0.152999997,20230922269537,648,0xb,0x1,21.1700001,26.4174957,0.0211851113,0.101966679,4.3664445e-06,30,1.04299998,1
648211100006377,245838575,2460212.8907289836,60212.385752299997,20.9928513,0.190195441,0,zr,0.20953569999999999,34.658221500000003,0.588,-0.143000007,20230925385752,648,0xb,0x1,21.6100006,26.4379768,0.0229242444,0.0945707411,5.16074761e-06,30,1.07000005,1
648211100006377,246722377,2460221.7288606665,60221.223773099999,20.6303883,0.163381338,0,zr,0.20958289999999999,34.6582212,0.88499999,-0.112000003,20231004223762,648,0xb,0x1,21.1599998,26.4095383,0.0213596094,0.0972574428,4.44273564e-06,30,1.06700003,1
648211100006377,247427932,2460228.78442387,60228.279328700002,21.0258064,0.19263339,0,zr,0.2094867,34.658283599999997,1.10899997,-0.423000008,20231011279294,648,0xb,0x1,21.3600006,26.4350567,0.0202592239,0.101811692,4.03549666e-06,30,1.00100005,1
648211100006377,247732939,2460231.8344739587,60231.329398100002,20.9355812,0.185958743,0,zr,0.20959159999999999,34.658306799999998,0.180000007,0.0299999993,20231014329387,648,0xb,0x1,21.3799992,26.4196758,0.0203332901,0.0987918526,4.02762134e-06,30,1.06099999,1
648211100006377,247917232,2460233.6773839719,60233.172326400003,20.7781448,0.174311996,0,zr,0.20954990000000001,34.658177299999998,0.386000007,0.0879999995,20231016172326,648,0xb,0x1,21.4200001,26.432085,0.0216723047,0.0963923037,4.71867588e-06,30,1.11199999,1
648211100006377,248535234,2460239.8573095645,60239.352349499997,20.8423538,0.179062009,0,zr,0.209399,34.658231399999998,1.06599998,-0.0939999968,20231022352338,648,0xb,0x1,21.5900002,26.433382,0.0208452046,0.0995774642,4.27581472e-06,30,1.19000006,1
1692204200002930,58140884,2458335.9112977856,58335.408842600002,21.0206528,0.201727271,0,zr,0.20947260000000001,34.658273000000001,1.05400002,-0.233999997,20180805408843,1692,0x4,0x2,21.3500004,26.1483688,0.0203976203,0.0890167281,4.11419478e-06,30,1.04299998,2
1692204200002930,58140930,2458335.911760814,58335.409305599998,20.9217625,0.194216251,0,zr,0.20942,34.658417100000001,0.864000022,0.123999998,20180805409294,1692,0x4,0x2,21.3500004,26.1514778,0.0209696162,0.0914699882,4.33528703e-06,30,1.04200006,2
1692204200002930,58238283,2458336.8853626573,58336.382835600001,21.1898098,0.214575291,0,zr,0.2094067,34.658238699999998,0.768999994,0.0309999995,20180806382836,1692,0x4,0x2,21.3299999,26.1587563,0.0190979745,0.0948841944,3.56049441e-06,30,1.08800006,2
1692204200002930,58238329,2458336.8858256894,58336.383298599998,20.7839012,0.183745265,0,zr,0.20948040000000001,34.658209800000002,0.587000012,0.0590000004,20180806383287,1692,0x4,0x2,21.4899998,26.1548195,0.019520713,0.090831548,3.73615944e-06,30,1.08700001,2
1692204200002930,59044754,2458344.9506424111,58344.447546299998,21.108387,0.208390951,0,zr,0.20949400000000001,34.658219199999998,1.30499995,-0.310000002,20180814447442,1692,0x4,0x2,21.7099991,26.1014614,0.0233918428,0.0895743519,5.54087819e-06,30,1.00199997,2
1692204200002930,59136624,2458345.8694076622,58345.366249999999,20.9619312,0.197267175,0,zr,0.20952270000000001,34.658254599999999,0.841000021,-0.191,20180815366250,1692,0x4,0x2,21.5699997,26.0853271,0.0215758756,0.0847687349,4.57074748e-06,30,1.07099998,2
1692204200002930,60944605,2458363.9502581172,58363.446053200001,20.7513885,0.181275845,0,zr,0.2095359,34.658272799999999,0.591000021,-0.0689999983,20180902446007,1692,0x4,0x2,21.2700005,26.1344414,0.0220131762,0.0870930478,4.79466416e-06,30,1.04900002,2
1692204200002930,61036956,2458364.8738092845,58364.369560200001,20.7371693,0.180195808,0,zr,0.20957519999999999,34.658174699999996,0.588,-0.0140000004,20180903369491,1692,0x4,0x2,21.2600002,26.1229649,0.0229257233,0.0723522827,5.21608354e-06,30,1.005,2
1692204200002930,61431658,2458368.8210119465,58368.316585599998,20.8916397,0.191928387,0,zr,0.20952580000000001,34.658251700000001,0.785000026,-0.0900000036,20180907316562,1692,0x4,0x2,21.6700001,26.1422768,0.0195259266,0.0884168372,3.77597416e-06,30,1.04700005,2
1692204200002930,61732951,2458371.8340626978,58371.329513899997,21.1110554,0.208593607,0,zr,0.20959059999999999,34.658203299999997,0.533999979,0.104000002,20180910329491,1692,0x4,0x2,21.6700001,26.156744,0.0208063591,0.0922357365,4.28050362e-06,30,1.01900005,2
1692204200002930,61833782,2458372.8424113062,58372.337824100003,20.9345741,0.195189357,0,zr,0.2097454,34.658208999999999,0.518000007,0.136000007,20180911337801,1692,0x4,0x2,21.3700008,26.158432,0.0198336411,0.0899100676,3.89644038e-06,30,1.00999999,2
1692204200002930,62429093,2458378.7957244203,58378.290937500002,21.2275772,0.217443824,0,zr,0.20957970000000001,34.658224400000002,0.883000016,-0.196999997,20180917290938,1692,0x4,0x2,21.4699993,26.1502419,0.0205654539,0.0904317498,4.19309663e-06,30,1.04400003,2
1692204200002930,62627590,2458380.7807457992,58380.2759028,20.5721455,0.167661786,0,zr,0.2095291,34.658206100000001,0.495000005,-0.136999995,20180919275891,1692,0x4,0x2,21.3299999,26.1588497,0.0218582097,0.0865566507,4.7011963e-06,30,1.05999994,2
1692204200002930,67528399,2458429.7884415751,58429.283993099998,21.0234299,0.201938152,0,zr,0.20965700000000001,34.658248999999998,0.634000003,0.0689999983,20181107283924,1692,0x4,0x2,21.3099995,26.1215897,0.0216475334,0.0933997706,4.58541626e-06,30,1.08500004,2
1692204200002930,91648380,2458670.9838347835,58670.483807899996,21.0641937,0.205034375,0,zr,0.2095168,34.658141999999998,0.869000018,0.224999994,20190706483808,1692,0x4,0x2,21.25,26.0851898,0.0222030263,0.0967106074,4.94224696e-06,30,1.05599999,3
1692204200002930,92942754,2458683.9286472783,58683.427546300001,20.9960918,0.199861765,0,zr,0.20946339999999999,34.6582644,0.647000015,-0.194000006,20190719427546,1692,0x4,0x2,20.7800007,26.0858841,0.0234620571,0.0976206586,5.50691584e-06,30,1.10099995,3
1692204200002930,96349759,2458718.0011870465,58717.497592599997,20.9973221,0.199955225,0,zr,0.2095139,34.658092099999998,0.509000003,-0.301999986,20190822497581,1692,0x4,0x2,20.9899998,26.0611706,0.0228888616,0.0934006944,5.2721698e-06,30,1.09200001,3
1692204200002930,96540545,2458719.9091592068,58719.405451400002,21.1456528,0.211221337,0,zr,0.20956159999999999,34.658175700000001,0.853999972,-0.513999999,20190824405440,1692,0x4,0x2,21.0200005,26.0594177,0.0238898918,0.0958212093,5.70685688e-06,30,1.00300002,3
1692204200002930,97038582,2458724.8898078748,58724.385821800002,20.809166,0.185664177,0,zr,0.209479,34.6582261,0.458999991,-0.104999997,20190829385787,1692,0x4,0x2,20.9500008,26.0520248,0.0218174588,0.0945973322,4.74215676e-06,30,1.00399995,2
1692204200002930,97232526,2458726.829353374,58726.325266200001,21.2574768,0.219714761,0,zr,0.20941419999999999,34.658241699999998,1.03199995,0.0879999995,20190831325266,1692,0x4,0x2,21.5699997,26.0649967,0.0229253322,0.0865609124,5.27912971e-06,30,1.06700003,3
1692204200002930,98133070,2458735.8352051498,58735.330706000001,20.8535042,0.189031839,0,zr,0.209365,34.658221099999999,0.759000003,-0.177000001,20190909330706,1692,0x4,0x2,20.8899994,26.0576382,0.0237420034,0.102245465,5.63014646e-06,30,1.02199996,3
1692204200002930,99341473,2458747.9196251202,58747.414733799997,20.7493515,0.181121111,0,zr,0.2094231,34.658004800000001,1.21300006,-0.136999995,20190921414722,1692,0x4,0x2,20.8999996,26.0287743,0.0237450544,0.0980650187,5.59678301e-06,30,1.08899999,2
1692204200002930,99431598,2458748.8208965501,58748.315983799999,20.9771137,0.198420405,0,zr,0.2096171,34.658236700000003,0.764999986,-0.184,20190922315972,1692,0x4,0x2,21.2600002,26.0412331,0.0230689663,0.0962004438,5.33244884e-06,30,1.00600004,2
1692204200002930,99431642,2458748.8213363709,58748.316423600001,20.9339733,0.1951437,0,zr,0.20956710000000001,34.658058400000002,0.959999979,-0.0649999976,20190922316424,1692,0x4,0x2,21.3700008,26.0560875,0.0230870899,0.0882239863,5.32819558e-06,30,1.00600004,3
1692204200002930,133341094,2459087.9163762815,59087.410949099998,21.1771431,0.213613153,0,zr,0.20950350000000001,34.658220100000001,0.444999993,-0.00300000003,20200826410949,1692,0x4,0x2,22.5,28.6370792,0.0304252915,0.0909485817,9.32081093e-06,300,1.00300002,2
