oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400008243,206732253,2459821.8266511108,59821.322534699997,19.7781391,0.0979503468,0,zr,0.13838120000000001,33.646059299999997,0.527999997,0.0989999995,20220830322535,648,0xb,0x4,21.7800007,26.4022846,0.0232504923,0.096882917,5.69939493e-06,30,1.05900002,1
648211400008243,207230456,2459826.8089194875,59826.304560199998,19.8323898,0.10190136,0,zr,0.13837430000000001,33.646072699999998,0.536000013,0.00800000038,20220904304560,648,0xb,0x4,21.2600002,26.3666363,0.0208797436,0.0942538455,4.62375419e-06,30,1.06700003,1
648211400008243,208838568,2459842.8906140449,59842.3856829,19.7204819,0.0938903242,0,zr,0.1383808,33.646070000000002,0.730000019,-0.00999999978,20220920385683,648,0xb,0x4,21.5100002,26.4416504,0.0199359301,0.0908924341,4.16896637e-06,30,1.046,1
648211400008243,209031638,2459844.8213654328,59844.316388899999,19.7824783,0.0982617065,0,zr,0.13840169999999999,33.646069799999999,0.79400003,0.023,20220922316308,648,0xb,0x4,21.6299992,26.4406357,0.0205725376,0.0990534872,4.44736133e-06,30,1.00100005,1
648211400008243,209325910,2459847.7641443643,59847.259108799997,19.8654766,0.104372926,0,zr,0.13839070000000001,33.646082800000002,0.676999986,0.0579999983,20220925259109,648,0xb,0x4,21.4599991,26.4236469,0.0211571213,0.0893238708,4.71196654e-06,30,1.04499996,1
648211400008243,209530616,2459849.8112383429,59849.306169000003,19.7976055,0.0993534401,0,zr,0.1383702,33.646060800000001,0.842999995,-0.0299999993,20220927306088,648,0xb,0x4,21.4599991,26.425766,0.0205394588,0.0986678749,4.42388546e-06,30,1,1
648211400008243,209729899,2459851.8040894959,59851.298993099997,19.7814808,0.0981900468,0,zr,0.13836109999999999,33.646061199999998,0.423000008,-0.00100000005,20220929298958,648,0xb,0x4,21.6200008,26.3797283,0.0244067777,0.101865292,6.28949101e-06,30,1,1
648211400008243,210028792,2459854.7930543264,59854.287928199999,19.7656536,0.0970589593,0,zr,0.13836680000000001,33.646078699999997,0.681999981,0.0549999997,20221002287917,648,0xb,0x4,21.8299999,26.4067993,0.0218812451,0.0971096456,5.03539059e-06,30,1.00100005,1
648211400008243,210427458,2459858.7797287293,59858.274583300001,19.7895546,0.0987712145,0,zr,0.13839029999999999,33.646103500000002,0.77700001,-0.0189999994,20221006274583,648,0xb,0x4,21.1299992,26.4117775,0.023245424,0.0976774544,5.64682159e-06,30,1.00199997,1
648211400008243,210617634,2459860.6814889922,59860.176342600003,20.0884438,0.12220791,0,zr,0.13833670000000001,33.646133200000001,0.321999997,0.0480000004,20221008176331,648,0xb,0x4,20.4400005,26.3725586,0.0270539932,0.101968706,7.59014574e-06,30,1.16600001,1
648211400008243,210830138,2459862.8065301683,59862.301388899999,19.7645969,0.0969838649,0,zr,0.1384483,33.646076899999997,0.816999972,0.023,20221010301354,648,0xb,0x4,20.3600006,26.4297695,0.0265693646,0.103838183,7.47777312e-06,30,1.00999999,1
648211400008243,211027082,2459864.7759523694,59864.270821799997,19.7150154,0.0935129002,0,zr,0.13835020000000001,33.646066300000001,0.609000027,0.111000001,20221012270810,648,0xb,0x4,20.7099991,26.3792572,0.0243361946,0.0996128693,6.22756079e-06,30,1,1
648211400008243,211218745,2459866.6925683706,59866.187453699997,19.7718735,0.0975022018,0,zr,0.13838729999999999,33.646072500000002,1.01900005,-0.0419999994,20221014187442,648,0xb,0x4,21.2199993,26.4089642,0.0207447819,0.0948804021,4.50507241e-06,30,1.08500004,1
648211400008243,211717306,2459871.6781152105,59871.173067099997,19.8015003,0.099636212,0,zr,0.1384359,33.646123600000003,1.41700006,0.209999993,20221019173056,648,0xb,0x4,21.1900005,26.4216595,0.0210182145,0.0962736681,4.63213837e-06,30,1.08700001,1
648211400008243,211917354,2459873.6785528795,59873.173541700002,19.810091,0.100262031,0,zr,0.1383587,33.646051700000001,0.925999999,-0.109999999,20221021173530,648,0xb,0x4,21.1200008,26.4052773,0.0258700345,0.0913174897,7.05356251e-06,30,1.07299995,1
648211400008243,212334783,2459877.8527509649,59877.347835599998,19.8712521,0.104809158,0,zr,0.1383867,33.646037900000003,0.605000019,-0.0410000011,20221025347824,648,0xb,0x4,21.4400005,26.4073448,0.0210585147,0.0998721346,4.62230628e-06,30,1.20799994,1
648211400008243,212527901,2459879.7838787986,59879.279016200002,19.870245,0.104732983,0,zr,0.13834879999999999,33.646082999999997,0.893000007,-0.00600000005,20221027279016,648,0xb,0x4,21.4200001,26.4074612,0.0209855437,0.101548791,4.61915397e-06,30,1.03699994,1
648211400008243,212728216,2459881.7869666396,59881.2821644,19.886116,0.105938211,0,zr,0.13837679999999999,33.646076899999997,0.726000011,0.0729999989,20221029282153,648,0xb,0x4,21.5100002,26.4052792,0.02108372,0.0977654308,4.64257619e-06,30,1.051,1
648211400008243,212929905,2459883.8037866848,59883.299050900001,19.7808762,0.0981466472,0,zr,0.13838429999999999,33.646021099999999,0.93900001,0.107000001,20221031299051,648,0xb,0x4,21.1800003,26.4020195,0.02150991,0.102844104,4.82752739e-06,30,1.09899998,1
648211400008243,213429048,2459888.7950335345,59888.290486099999,19.602787,0.0860479623,0,zr,0.13831370000000001,33.646070299999998,0.381000012,0.00800000038,20221105290475,648,0xb,0x4,19.9400005,26.2709389,0.0318330675,0.100093834,1.04043584e-05,30,1.11300004,1
648211400008243,214026740,2459894.7716861805,59894.267407400002,19.9290199,0.109249607,0,zr,0.13823559999999999,33.646183299999997,1.02199996,0.0700000003,20221111267396,648,0xb,0x4,20.2099991,26.4074039,0.0282502584,0.107211754,8.38234155e-06,30,1.09500003,1
648211400008243,214715398,2459901.6578957178,59901.1539815,20.0368347,0.117903978,0,zr,0.13840749999999999,33.6461197,0.578000009,0.0829999968,20221118153981,648,0xb,0x4,21.0200005,26.1340294,0.0238213241,0.103104725,5.92074593e-06,30,1.00300002,1
648211400008243,214916587,2459903.6696767774,59903.165879599997,19.9225922,0.108748607,0,zr,0.1383585,33.646072400000001,0.649999976,0.0219999999,20221120165799,648,0xb,0x4,21.0599995,26.4188118,0.0213039983,0.1074268,4.72340844e-06,30,1,1
648211400008243,215317481,2459907.678365401,59907.174814799997,19.9965878,0.114618704,0,zr,0.13827310000000001,33.646123299999999,0.578000009,0.0850000009,20221124174815,648,0xb,0x4,20.7299995,26.422699,0.0230630506,0.109875418,5.57740532e-06,30,1.00699997,1
648211400008243,215521842,2459909.7218442652,59909.218425899999,19.9085693,0.10766162,0,zr,0.1383634,33.6460528,0.815999985,0.0989999995,20221126218287,648,0xb,0x4,21.5,26.4326744,0.0204090569,0.097175166,4.34189496e-06,30,1.07599998,1
648211400008243,216014229,2459914.6453747079,59914.142291700002,20.0539875,0.119323187,0,zr,0.13837849999999999,33.646050899999999,0.583999991,-0.123999998,20221201142222,648,0xb,0x4,21.0300007,26.4231949,0.0231163353,0.106861524,5.52786832e-06,30,1.00100005,1
648211400008243,216919636,2459923.6987775341,59923.196365700001,19.8652115,0.104352891,0,zr,0.13838400000000001,33.6460735,0.57099998,-0.0590000004,20221210196296,648,0xb,0x4,20.8600006,26.4234619,0.0267163664,0.0963153988,7.37933988e-06,30,1.11699998,1
648211400008243,217415866,2459928.6606878932,59928.158668999997,19.8216248,0.101107247,0,zr,0.13823389999999999,33.646070399999999,1.05599999,0.0320000015,20221215158669,648,0xb,0x4,20.8099995,26.3770618,0.0221106149,0.102866448,5.03547881e-06,30,1.05999994,1
648211400008243,217618545,2459930.6873055371,59930.185451400001,19.8259163,0.101423204,0,zr,0.1383414,33.646120799999998,1.06799996,-0.0350000001,20221217185405,648,0xb,0x4,20.5900002,26.4112434,0.0236849822,0.104837932,5.79876223e-06,30,1.14199996,1
648211400008243,217915225,2459933.6538660363,59933.152256900001,19.8639545,0.104258195,0,zr,0.1384271,33.646080699999999,0.44600001,-0.0379999988,20221220152245,648,0xb,0x4,21.1200008,26.2781963,0.0221470241,0.099809736,5.07293908e-06,30,1.07500005,1
648211400008243,218122844,2459935.7298842934,59935.228449100003,19.897543,0.106812641,0,zr,0.1383219,33.646141299999996,0.711000025,0.0659999996,20221222228403,648,0xb,0x4,20.6399994,26.1626072,0.0263608471,0.105375104,7.16639624e-06,30,1.426,1
648211400008243,218315496,2459937.6562376642,59937.154965299997,19.7947521,0.0991467983,0,zr,0.1383626,33.646087199999997,0.731999993,-0.063000001,20221224154896,648,0xb,0x4,21.2700005,26.4219246,0.0210298784,0.100762911,4.61199897e-06,30,1.10800004,1
648211400008243,220213869,2459956.6383226095,59956.138692100001,19.7789478,0.0980082899,0,zr,0.1385797,33.646161999999997,0.825999975,-0.157000005,20230112138692,648,0xb,0x4,20.2199993,26.3771896,0.0267689228,0.106503844,7.40146652e-06,30,1.23699999,1
648211400008243,220413959,2459958.6390526774,59958.1395949,19.9367027,0.109850675,0,zr,0.1383606,33.646111099999999,0.606000006,-0.0489999987,20230114139595,648,0xb,0x4,21.0400009,26.4058838,0.0219421703,0.105553396,5.00359602e-06,30,1.26800001,1
648211400008243,221214054,2459966.6393219172,59966.140544000002,19.8127995,0.10046,0,zr,0.13823559999999999,33.646238599999997,0.759000003,0.219999999,20230122140544,648,0xb,0x4,20.0499992,26.3872623,0.0298147947,0.104061201,9.20295952e-06,30,1.403,1
648211400008243,230549570,2460059.9911689423,60059.495706000002,19.434536,0.0758579522,0,zr,0.1383431,33.645893700000002,0.718999982,-0.109999999,20230425495706,648,0xb,0x4,19.9300003,26.0314121,0.0354060642,0.0987551138,1.285709e-05,30,2.80699992,1
648211400008243,230549806,2460059.9935301179,60059.498067100001,19.5256062,0.0812264904,0,zr,0.1383518,33.6462085,1.00399995,-0.0160000008,20230425498056,648,0xb,0x4,19.6599998,26.032486,0.0374430455,0.105840959,1.4587953e-05,30,2.72900009,1
648211400008243,230550042,2460059.9958912777,60059.500428200001,19.5650139,0.0836567283,0,zr,0.13845650000000001,33.646074900000002,0.864000022,-0.131999999,20230425500417,648,0xb,0x4,19.6100006,26.042902,0.0410758965,0.0998005047,1.79665167e-05,30,2.65499997,1
648211400008243,230749369,2460061.9892128203,60061.493692099997,19.5757027,0.0843272656,0,zr,0.1384425,33.646045000000001,0.453999996,-0.00700000022,20230427493692,648,0xb,0x4,20.6000004,26.1445904,0.0252510402,0.106637262,6.57697319e-06,30,2.69400001,1
648211400008243,230749606,2460061.9915855941,60061.496064799998,19.6395168,0.0884314626,0,zr,0.138435,33.646011399999999,0.630999982,0.0939999968,20230427496053,648,0xb,0x4,20.5400009,26.1654053,0.0274355393,0.108451463,7.81441213e-06,30,2.62199998,1
648211400008243,230749842,2460061.9939467697,60061.498425899998,19.8740578,0.105021521,0,zr,0.138457,33.646118000000001,0.676999986,-0.109999999,20230427498426,648,0xb,0x4,20.3500004,26.1849537,0.028440984,0.106904827,8.3470477e-06,30,2.55299997,1
648211400008243,230750079,2460061.9963195492,60061.500798599998,19.6529522,0.0893177241,0,zr,0.13834750000000001,33.646108599999998,0.551999986,0.0839999989,20230427500799,648,0xb,0x4,20.2800007,26.1908607,0.0292760953,0.104930714,8.84384008e-06,30,2.48900008,1
648211400008243,230750317,2460061.9986923188,60061.503171299999,19.6405334,0.0884982646,0,zr,0.13839360000000001,33.6460176,0.848999977,-0.241999999,20230427503160,648,0xb,0x4,20.0400009,26.1994553,0.0292983949,0.109846629,8.89173862e-06,30,2.42700005,1
648211400008243,230849101,2460062.9865700789,60062.491018499997,19.7785301,0.0979783759,0,zr,0.1384348,33.6459975,0.579999983,0.0480000004,20230428490972,648,0xb,0x4,20.5300007,26.1814651,0.0319030732,0.108735278,1.05851705e-05,30,2.69199991,1
648211400008243,230849340,2460062.988954457,60062.493402799999,19.5689049,0.0839002505,0,zr,0.13846269999999999,33.6460686,0.651000023,0.0170000009,20230428493380,648,0xb,0x4,20.3600006,26.1868286,0.0361180492,0.105913915,1.36427325e-05,30,2.61999989,1
648211400008243,230849577,2460062.9913272336,60062.4957755,19.8513489,0.103311889,0,zr,0.13848840000000001,33.646078299999999,1.04299998,-0.31099999,20230428495764,648,0xb,0x4,20.3899994,26.2032814,0.0417691655,0.116431288,1.80336101e-05,30,2.55100012,1
648211400008243,230849815,2460062.9937115121,60062.498159700001,19.7065964,0.0929340348,0,zr,0.13845569999999999,33.646039899999998,0.569000006,-0.158000007,20230428498137,648,0xb,0x4,20.3500004,26.2105389,0.0287714731,0.110771209,8.57946361e-06,30,2.48600006,1
648211400008243,230850053,2460062.9960842887,60062.500532400001,19.7752075,0.0977404714,0,zr,0.1385084,33.646099300000003,0.308999985,0.0320000015,20230428500509,648,0xb,0x4,20.2099991,26.2151566,0.0324044637,0.115510635,1.09457333e-05,30,2.42499995,1
648211400008243,230949055,2460063.9861394479,60063.490555600001,19.7954159,0.0991948694,0,zr,0.13838719999999999,33.646078899999999,0.441000015,0.131999999,20230429490556,648,0xb,0x4,20.6599998,26.1853867,0.0275258534,0.110232987,7.83432097e-06,30,2.62299991,1
648211400008243,230949298,2460063.9885700275,60063.492986099998,19.6324024,0.0879652724,0,zr,0.1384407,33.646057300000002,0.247999996,-0.0140000004,20230429492986,648,0xb,0x4,20.5900002,26.188385,0.0268609393,0.114879511,7.55850715e-06,30,2.55299997,1
648211400008243,230949541,2460063.9910007124,60063.495416700003,19.6670647,0.0902571231,0,zr,0.13842550000000001,33.646126700000003,0.593999982,-0.147,20230429495405,648,0xb,0x4,20.3199997,26.1940632,0.0288587175,0.11625284,8.64225785e-06,30,2.48600006,1
648211400008243,230949783,2460063.9934196975,60063.497835599999,19.4362373,0.0759551004,0,zr,0.13834540000000001,33.646084700000003,0.522000015,-0.0719999969,20230429497836,648,0xb,0x4,20.2900009,26.2162418,0.0286989454,0.11278373,8.58813746e-06,30,2.42400002,1
648211400008243,230950026,2460063.9958503814,60063.500266199997,19.7921181,0.098956272,0,zr,0.13835430000000001,33.646145099999998,0.572000027,0.107000001,20230429500255,648,0xb,0x4,19.9899998,26.2281227,0.0318554454,0.117949903,1.05715444e-05,30,2.36400008,1
648211400008243,231049141,2460064.9870294854,60064.491412000003,20.0066185,0.11543145,0,zr,0.13833290000000001,33.646021699999999,0.681999981,-0.00499999989,20230430491412,648,0xb,0x4,20.6000004,26.1136494,0.0237876661,0.110501036,5.86155147e-06,30,2.52099991,1
648211400008243,231049384,2460064.9894601763,60064.493842600001,19.8854465,0.105887219,0,zr,0.1382794,33.646123500000002,0.954999983,-0.337000012,20230430493843,648,0xb,0x4,20.4799995,26.1294785,0.0257672947,0.109991252,6.93953143e-06,30,2.45600009,1
648211400008243,231049869,2460064.9943098491,60064.498692100002,19.9045696,0.107353009,0,zr,0.1382728,33.646174799999997,0.730000019,-0.333000004,20230430498681,648,0xb,0x4,20,26.1266155,0.0387977809,0.114551403,1.57610448e-05,30,2.33699989,1
648211400008243,231149072,2460065.986381582,60065.490729199999,19.8005753,0.0995690078,0,zr,0.13837289999999999,33.646160999999999,0.841000021,-0.174999997,20230501490729,648,0xb,0x4,20.4200001,26.1155052,0.0291271601,0.107738033,8.8278839e-06,30,2.46600008,1
648211400008243,231149556,2460065.9912196519,60065.495567099999,19.6229305,0.0873479396,0,zr,0.1384785,33.646063599999998,0.992999971,-0.305999994,20230501495567,648,0xb,0x4,20.0300007,26.0538712,0.0382063799,0.107413702,1.51780778e-05,30,2.34599996,1
648211400008243,232447209,2460078.9683143157,60078.472094899997,19.6849766,0.091461651,0,zr,0.13843800000000001,33.646050500000001,0.922999978,-0.231000006,20230514472049,648,0xb,0x4,20.7199993,26.2100105,0.0245064422,0.108461022,6.27197278e-06,30,2.09500003,1
648211400008243,232447401,2460078.9702357217,60078.474016200002,19.8484917,0.103098325,0,zr,0.1383537,33.646012499999998,1.36099994,0.169,20230514473970,648,0xb,0x4,20.7999992,26.2125282,0.0258761737,0.105868883,6.98099257e-06,30,2.05999994,1
648211400008243,232447787,2460078.9740901245,60078.477870399998,19.6945457,0.092110917,0,zr,0.1383614,33.646162699999998,0.783999979,0.0309999995,20230514477824,648,0xb,0x4,20.7399998,26.2255898,0.0250821188,0.110918142,6.56093925e-06,30,1.99300003,1
648211400008243,232546980,2460079.9660745175,60079.469803200001,20.1476765,0.127267674,0,zr,0.1383528,33.646107600000001,0.541000009,0.149000004,20230515469213,648,0xb,0x4,20.8400002,26.2617168,0.0240698773,0.0986651853,6.07833181e-06,30,2.08800006,1
648211400008243,232547180,2460079.9680770217,60079.471805599998,19.7535629,0.0962022468,0,zr,0.138405,33.646119599999999,0.39199999,0.057,20230515471794,648,0xb,0x4,21.0699997,26.2565994,0.0223430041,0.107404053,5.19134801e-06,30,2.04999995,1
648211400008243,232547380,2460079.9700794332,60079.473807900002,19.6602726,0.0898039266,0,zr,0.1383403,33.646100599999997,1.37600005,0.00800000038,20230515473796,648,0xb,0x4,20.9899998,26.256319,0.0258416403,0.101323076,7.01465297e-06,30,2.01600003,1
648211400008243,232547581,2460079.9720818396,60079.475810199998,19.8423901,0.102643386,0,zr,0.1383499,33.646068700000001,1.16100001,0.0500000007,20230515475799,648,0xb,0x4,21.0599995,26.2624378,0.0208300892,0.104124717,4.52305812e-06,30,1.98199999,1
648211400008243,232547781,2460079.9740842427,60079.477812500001,19.7860832,0.0985209867,0,zr,0.1384089,33.646026300000003,1.10500002,0.0240000002,20230515477801,648,0xb,0x4,20.9099998,26.2761345,0.0231747758,0.105151698,5.60261606e-06,30,1.95000005,1
648211400008243,232647185,2460080.9681764729,60080.471851900002,19.7389488,0.0951751173,0,zr,0.138348,33.646125699999999,0.639999986,0.0260000005,20230516471840,648,0xb,0x4,20.6299992,26.2330055,0.0264502391,0.108302318,7.32785884e-06,30,2.00300002,1
648211400008243,232746834,2460081.964723534,60081.4683449,19.7647533,0.0969949737,0,zr,0.1383228,33.646092299999999,1.36699998,0.167999998,20230517467766,648,0xb,0x4,20.7999992,26.2608128,0.0244623665,0.0977004543,6.29905207e-06,30,2.01699996,1
648211400008243,232747034,2460081.9667259385,60081.470347199996,19.6679554,0.0903166831,0,zr,0.13843340000000001,33.646046800000001,0.67900002,0.0979999974,20230517470336,648,0xb,0x4,20.6399994,26.255022,0.0245364085,0.107039407,6.28103498e-06,30,1.98199999,1
648211400008243,232747236,2460081.9687399571,60081.472361100001,19.9462433,0.110600471,0,zr,0.13833309999999999,33.646010799999999,0.760999978,-0.0869999975,20230517472338,648,0xb,0x4,20.4599991,26.2573109,0.0261943117,0.108252026,7.2274338e-06,30,1.95000005,1
648211400008243,232747436,2460081.9707423788,60081.474363399997,19.9129124,0.107997388,0,zr,0.1381858,33.646084799999997,1.31400001,0.167999998,20230517474340,648,0xb,0x4,20.5699997,26.2629833,0.0248026215,0.107577115,6.45882801e-06,30,1.91900003,1
648211400008243,232747636,2460081.9727447806,60081.4763657,19.8536797,0.103486359,0,zr,0.13833709999999999,33.646072199999999,0.856999993,0.0860000029,20230517476343,648,0xb,0x4,20.8600006,26.2697525,0.0217635334,0.108268164,4.9443579e-06,30,1.88900006,1
648211400008243,232846842,2460082.9648598689,60082.468425899999,19.832819,0.101933129,0,zr,0.1385554,33.645915899999999,1.07299995,-0.172000006,20230518468380,648,0xb,0x4,20.7299995,26.2228756,0.0386575758,0.100983754,1.55880443e-05,30,1.96899998,1
648211400008243,232847246,2460082.9688995122,60082.472465300001,19.9018059,0.107140251,0,zr,0.13835890000000001,33.646060400000003,1.12,0.160999998,20230518472419,648,0xb,0x4,20.8199997,26.233881,0.0331891589,0.102748983,1.15870198e-05,30,1.90600002,1
648211400008243,232847449,2460082.9709250266,60082.474490699999,19.9276333,0.109141394,0,zr,0.13836899999999999,33.646103500000002,0.739000022,-0.0390000008,20230518474444,648,0xb,0x4,20.8799992,26.2367096,0.0254528206,0.103313699,6.79870118e-06,30,1.87600005,1
648211400008243,232847651,2460082.9729506434,60082.476516199997,19.7835045,0.0983354822,0,zr,0.138347,33.646068499999998,1.171,-0.0799999982,20230518476470,648,0xb,0x4,20.8999996,26.2475853,0.0260457881,0.0996232927,7.12707833e-06,30,1.847,1
648211400008243,232946663,2460083.9631221984,60083.466631900003,19.7781887,0.097953856,0,zr,0.1383983,33.646084000000002,0.950999975,-0.00300000003,20230519466586,648,0xb,0x4,21.25,26.1842442,0.0212361738,0.101343997,4.71119301e-06,30,1.954,1
648211400008243,232946865,2460083.9651478161,60083.468657400001,19.7531986,0.0961764902,0,zr,0.1383962,33.646052400000002,0.470999986,-0.0199999996,20230519468611,648,0xb,0x4,21.2399998,26.2092686,0.0214049146,0.100455716,4.80197605e-06,30,1.92200005,1
648211400008243,232947068,2460083.9671734357,60083.470682899999,19.7360001,0.0949689597,0,zr,0.13836090000000001,33.646097500000003,0.786000013,0.123999998,20230519470637,648,0xb,0x4,21.2600002,26.2200794,0.0218186751,0.10358312,4.96299936e-06,30,1.89199996,1
648211400008243,232947270,2460083.9691989487,60083.472708300003,19.7902317,0.0988200679,0,zr,0.13842879999999999,33.646051499999999,0.836000025,-0.00600000005,20230519472662,648,0xb,0x4,21.2199993,26.2083111,0.0208232421,0.10295248,4.53574648e-06,30,1.86300004,1
648211400008243,232947473,2460083.9712245655,60083.474733800002,19.8376827,0.102293603,0,zr,0.13843559999999999,33.646052500000003,0.731999993,0.0729999989,20230519474688,648,0xb,0x4,21.1499996,26.2197666,0.0204433501,0.100385144,4.35912261e-06,30,1.83399999,1
648211400008243,233146637,2460085.9629835887,60085.466377299999,19.9382248,0.109969974,0,zr,0.13832639999999999,33.646067100000003,0.455000013,-0.0909999982,20230521466377,648,0xb,0x4,20.9899998,26.257267,0.0233310759,0.0949519873,5.69652411e-06,30,1.875,1
648211400008243,233146834,2460085.9649513066,60085.4683449,19.9853897,0.113716021,0,zr,0.1383277,33.646065299999997,0.314999998,0.0370000005,20230521468345,648,0xb,0x4,21.0900002,26.2574329,0.0226615611,0.0992509723,5.36540165e-06,30,1.847,1
648211400008243,233147031,2460085.9669190249,60085.470312500001,19.6336021,0.0880436972,0,zr,0.13832659999999999,33.646087899999998,1.34599996,0.00600000005,20230521470312,648,0xb,0x4,21.0200005,26.2626495,0.0223348364,0.096056506,5.22692017e-06,30,1.82000005,1
648211400008243,233147228,2460085.9688867382,60085.472280100003,19.8628006,0.104171284,0,zr,0.13840140000000001,33.646079299999997,0.995999992,0.107000001,20230521472280,648,0xb,0x4,21.0699997,26.2588482,0.0235924702,0.096856907,5.80277856e-06,30,1.79400003,1
648211400008243,233147425,2460085.9708660557,60085.474259299997,19.84659,0.102956399,0,zr,0.1384223,33.646058500000002,0.237000003,-0.00200000009,20230521474248,648,0xb,0x4,21.0799999,26.2566433,0.0215704478,0.0985843018,4.90842513e-06,30,1.76800001,1
648211400008243,236944775,2460123.9471584102,60123.447754599998,20.0802155,0.121515043,0,zr,0.1383692,33.646050600000002,0.541000009,-0.0450000018,20230628447755,648,0xb,0x4,21.2299995,26.3892937,0.0199707542,0.0947992802,4.17181127e-06,30,1.19599998,1
648211400008243,237146061,2460125.9601850389,60125.460613399999,19.9416218,0.110236779,0,zr,0.1383615,33.646054599999999,1.12399995,-0.165999994,20230630460602,648,0xb,0x4,21.5499992,26.3687515,0.0205843151,0.101140022,4.44441366e-06,30,1.13100004,1
648211400008243,238241506,2460136.9155612998,60136.415069399998,19.8606339,0.104008213,0,zr,0.13837540000000001,33.646051300000003,0.933000028,0.00300000003,20230711414815,648,0xb,0x4,21.1800003,26.3916988,0.0198272206,0.104555778,4.12941017e-06,30,1.18499994,1
648211400008243,238539373,2460139.8944800994,60139.393738400002,19.7820435,0.0982304513,0,zr,0.1383499,33.6460942,0.583000004,-0.00800000038,20230714393727,648,0xb,0x4,21.4099998,26.3732224,0.0195950605,0.0969682559,4.05372612e-06,30,1.24100006,1
648211400008243,238844818,2460142.9491793574,60142.4481829,20.0013847,0.115006909,0,zr,0.1383771,33.646089000000003,1.22899997,0.137999997,20230717448171,648,0xb,0x4,21.6299992,26.3496704,0.0204373486,0.0925878435,4.44740272e-06,30,1.04999995,1
648211400008243,239038369,2460144.8848488596,60144.383692099997,19.8468533,0.102975972,0,zr,0.1383819,33.6460668,0.658999979,-0.0599999987,20230719383669,648,0xb,0x4,21.5300007,26.4050655,0.0217234325,0.0893817097,4.97529163e-06,30,1.22500002,1
648211400008243,239241134,2460146.9126662207,60146.411342599997,20.0256805,0.116987012,0,zr,0.1383624,33.646065,0.541000009,-0.0869999975,20230721411343,648,0xb,0x4,21.5799999,26.3999538,0.0205508191,0.0977268144,4.49532854e-06,30,1.10800004,1
648211400008243,239244951,2460146.9508406669,60146.449513899999,19.8454533,0.102871589,0,zr,0.1383305,33.646077200000001,0.824999988,0.104999997,20230721449502,648,0xb,0x4,21.5499992,26.4217339,0.019674629,0.0926040858,4.10111215e-06,30,1.03100002,1
648211400008243,239645049,2460150.9521494522,60150.450497700003,19.9497948,0.110880531,0,zr,0.13838310000000001,33.6460376,0.680000007,-0.00200000009,20230725450417,648,0xb,0x4,21.4500008,26.3610897,0.0210815445,0.101773083,4.7497756e-06,30,1.01699996,1
648211400008243,240146738,2460155.9694337891,60155.467384299998,19.9159241,0.108230658,0,zr,0.1383327,33.646065800000002,0.610000014,0.00800000038,20230730467361,648,0xb,0x4,21.6800003,26.3770905,0.0206819139,0.0926954001,4.51887445e-06,30,1,1
648211400008243,240539166,2460159.894018081,60159.391666700001,19.8431168,0.102697514,0,zr,0.13841700000000001,33.6460382,0.563000023,0.115000002,20230803391655,648,0xb,0x4,20.6700001,26.4252186,0.0233454574,0.0960068032,5.67913639e-06,30,1.06900001,1
648211400008243,240834793,2460162.8505124524,60162.347939799998,19.9702053,0.112500176,0,zr,0.1384157,33.646113300000003,0.444999993,0.075000003,20230806347882,648,0xb,0x4,20.9400005,26.4212952,0.0201225169,0.104347512,4.2469801e-06,30,1.16999996,1
648211400008243,241740440,2460171.9076213804,60171.404409700001,20.0015621,0.115021214,0,zr,0.13837360000000001,33.646084500000001,0.38499999,-0.0309999995,20230815404375,648,0xb,0x4,21.7000008,26.3968525,0.0209508482,0.0978542715,4.62334947e-06,30,1.00800002,1
648211400008243,242037056,2460174.8739733631,60174.370567099999,19.917387,0.108344108,0,zr,0.1383074,33.6460978,0.749000013,0.0719999969,20230818370567,648,0xb,0x4,21.4799995,26.4116974,0.0203457009,0.100259937,4.37696281e-06,30,1.03400004,1
648211400008243,242744994,2460181.9537788834,60181.4499421,19.9355431,0.109759778,0,zr,0.13826859999999999,33.646057399999997,0.681999981,-0.130999997,20230825449907,648,0xb,0x4,21.0400009,26.4306583,0.0230702516,0.103626564,5.60947001e-06,30,1.03400004,1
648211400008243,242936506,2460183.8690138198,60183.365069400003,19.9114742,0.107886046,0,zr,0.13837720000000001,33.646093100000002,0.736999989,0.107000001,20230827364919,648,0xb,0x4,21.4300003,26.4328156,0.0205504764,0.0992459655,4.47978027e-06,30,1.01300001,1
648211400008243,243134027,2460185.8443290703,60185.340277800002,20.0670547,0.120411992,0,zr,0.13840939999999999,33.646054599999999,1.10399997,-0.201000005,20230829340232,648,0xb,0x4,20.9300003,26.4253616,0.0210868474,0.0992851481,4.72822239e-06,30,1.03499997,1
648211400008243,243339800,2460187.9021672872,60187.398009299999,19.8216915,0.101112165,0,zr,0.13837050000000001,33.646094099999999,0.412,-0.152999997,20230831397627,648,0xb,0x4,20.2399998,26.3939228,0.0276439171,0.104170136,8.0270238e-06,30,1.00300002,1
648211400008243,243842645,2460192.930856511,60192.426458299997,19.9979439,0.114728302,0,zr,0.13839170000000001,33.646054900000003,0.894999981,0.00200000009,20230905426447,648,0xb,0x4,21.2199993,26.4230843,0.0223980211,0.0987548158,5.26277108e-06,30,1.04400003,1
