oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206100002936,131040885,2459064.9128702073,59064.408854200003,19.0820961,0.0622891225,0,zr,0.061442099999999999,0.5342787,0.488999993,0.0179999992,20200803408854,1492,0x6,0x1,20.3299999,26.3183994,0.0277915932,0.110769644,3.62370884e-05,30,1.22800004,3
1492206100002936,132241190,2459076.9167226255,59076.4119097,19.1447563,0.0652127564,0,zr,0.061398800000000003,0.53426300000000004,0.55400002,-0.0610000007,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100002936,132241237,2459076.9171856521,59076.412372699997,19.1221581,0.0641436279,0,zr,0.0613965,0.53429510000000002,0.939999998,0.103,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100002936,132540396,2459079.9089531559,59079.403969899999,19.1304398,0.0645335019,0,zr,0.061374999999999999,0.53425299999999998,0.888999999,-0.0370000005,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100002936,132540444,2459079.9094276791,59079.404444400003,19.1738834,0.0666153058,0,zr,0.061415900000000002,0.53426470000000004,0.671000004,-0.063000001,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100002936,132741024,2459081.9153336817,59081.410243099999,19.0894718,0.062626645,0,zr,0.0613533,0.53429709999999997,1.17700005,0.111000001,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100002936,132741070,2459081.9157966049,59081.410706000002,19.0772705,0.0620692484,0,zr,0.061383300000000002,0.53426629999999997,0.894999981,0.0659999996,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100002936,133236974,2459086.8750765948,59086.369745399999,19.1282291,0.0644292235,0,zr,0.061383300000000002,0.53426960000000001,0.48300001,0.0199999996,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100002936,133237020,2459086.8755395156,59086.370208300003,19.1146641,0.06379278,0,zr,0.061392799999999997,0.53425270000000002,1.37399995,0.158999994,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100002936,133337981,2459087.8851905796,59087.379814799999,19.1060352,0.0633910075,0,zr,0.061395699999999997,0.53423750000000003,0.994000018,0.0329999998,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100002936,133338027,2459087.8856536006,59087.380277800003,19.0667896,0.0615942702,0,zr,0.061377800000000003,0.53424680000000002,1.39999998,0.105999999,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100002936,135930478,2459113.8107492574,59113.304780099999,19.0940418,0.0628366172,0,zr,0.061377399999999999,0.53429709999999997,1.63999999,0.0410000011,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100002936,135930525,2459113.8112237584,59113.305254600004,19.154707,0.0656887889,0,zr,0.0613772,0.53426479999999998,1.19099998,0.115999997,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100002936,136132828,2459115.834255578,59115.328286999997,19.1127224,0.0637021586,0,zr,0.061366499999999997,0.53428869999999995,0.5,-0.0260000005,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100002936,136132875,2459115.8347185771,59115.328750000001,19.1311989,0.0645693466,0,zr,0.061399200000000001,0.53428909999999996,0.851999998,0.0419999994,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100002936,136236924,2459116.8752132575,59116.3692477,19.1249752,0.0642759874,0,zr,0.061391599999999998,0.53425730000000005,0.68900001,0.0370000005,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100002936,136426527,2459118.7712331559,59118.265277799997,19.0479546,0.0607495792,0,zr,0.061420099999999998,0.53424000000000005,0.527999997,-0.00600000005,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100002936,136426574,2459118.7716960525,59118.265740700001,19.0733948,0.0618931502,0,zr,0.061393099999999999,0.5342557,0.538999975,-0.0260000005,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100002936,137627902,2459130.7847777833,59130.279027800003,19.1043549,0.0633130893,0,zr,0.061393900000000001,0.53425769999999995,0.685000002,0.0340000018,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100002936,137627950,2459130.7852522703,59130.2795023,19.0985069,0.0630424917,0,zr,0.061393700000000002,0.53427119999999995,1.26499999,-0.0489999987,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
