oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596211300042007,63531217,2458389.8177453629,58389.312175899999,20.1678696,0.110539481,0,zr,0.1160892,22.7140287,0.917999983,0.0689999983,20180928312164,1596,0xb,0x3,21,26.2682114,0.0244194753,0.106077179,9.16597855e-06,30,1.01800001,2
1596211300042007,94149572,2458695.9984935825,58695.495729200004,19.0666084,0.0490985774,0,zr,0.11608159999999999,22.7144476,3.85800004,0.179000005,20190731495729,1596,0xb,0x3,21.4699993,26.2603703,0.0208707675,0.110340603,6.66401183e-06,30,1.028,2
1596211300042007,94149618,2458695.9989450369,58695.496180599999,19.0572376,0.0487591587,0,zr,0.1160562,22.7141418,4.59100008,-0.00800000038,20190731496169,1596,0xb,0x3,21.6599998,26.2619915,0.0214971863,0.104418859,7.07687013e-06,30,1.028,3
1596211300042007,96242112,2458716.9253748525,58716.421122699998,19.0001469,0.0467463136,0,zr,0.11620229999999999,22.714018299999999,4.53999996,-0.314999998,20190821421123,1596,0xb,0x3,21.1499996,26.2734814,0.0250616297,0.11424055,9.55694486e-06,30,1.01800001,2
1596211300042007,96242157,2458716.9258262794,58716.421574100001,19.1948299,0.0540090166,0,zr,0.1160899,22.7141257,4.70499992,-0.195999995,20190821421574,1596,0xb,0x3,21.1900005,26.2834396,0.0254218802,0.112267181,9.78319895e-06,30,1.01900005,3
1596211300042007,96537751,2458719.8819370009,58719.377511600003,19.6912193,0.0782836601,0,zr,0.1160709,22.714398800000001,2.00600004,-0.0689999983,20190824377512,1596,0xb,0x3,21.2000008,26.2536812,0.0225300509,0.109439187,7.7114255e-06,30,1.02999997,3
1596211300042007,96939508,2458723.8997247941,58723.395081000002,18.4739246,0.0320978053,0,zr,0.1158835,22.7142309,5.57499981,0.118000001,20190828395081,1596,0xb,0x3,22,26.2414608,0.0219772272,0.0977410376,7.37119854e-06,30,1.01800001,3
1596211300042007,97232849,2458726.8332855729,58726.328495399997,19.0531197,0.0486107916,0,zr,0.1160277,22.714223799999999,6.17199993,0.0480000004,20190831328484,1596,0xb,0x3,21.5599995,26.2475662,0.0223368332,0.106584944,7.61569891e-06,30,1.07200003,2
1596211300042007,98132384,2458735.8290085834,58735.323842600003,19.0027561,0.0468362458,0,zr,0.11611870000000001,22.7139825,5.3039999,-0.504999995,20190909323785,1596,0xb,0x3,21.2099991,26.2638264,0.0212241933,0.104859509,6.91347441e-06,30,1.03999996,2
1596211300042007,99729040,2458751.7959465897,58751.2904051,19.0757523,0.0494322404,0,zr,0.1159428,22.714460500000001,2.48300004,-0.0469999984,20190925290359,1596,0xb,0x3,21.3700008,26.2077732,0.0233815946,0.105653726,8.31491343e-06,30,1.02900004,2
1596211300042007,100736450,2458761.8700762442,58761.364502299999,19.3261642,0.0595813356,0,zr,0.1159531,22.7141345,2.43300009,-0.263000011,20191005364502,1596,0xb,0x3,21.1499996,26.2396965,0.0234084856,0.109892853,8.25955431e-06,30,1.11000001,2
1596211300042007,100736495,2458761.8705276316,58761.364953700002,19.4739799,0.0665603876,0,zr,0.11586399999999999,22.7144227,4.28800011,-0.418000013,20191005364954,1596,0xb,0x3,21.2099991,26.2375317,0.0239839032,0.109016016,8.67944709e-06,30,1.11199999,3
1596211300042007,100930136,2458763.806927314,58763.301365699997,19.1366901,0.0517199337,0,zr,0.1163146,22.714297800000001,5.6420002,-0.236000001,20191007301343,1596,0xb,0x3,21.2999992,26.2521248,0.0217227042,0.113743089,7.16658724e-06,30,1.02199996,2
1596211300042007,101120081,2458765.7063538809,58765.200810200004,18.7667065,0.039436575,0,zr,0.1161808,22.714020000000001,6.42199993,-0.441000015,20191009200810,1596,0xb,0x3,20.9899998,26.2474174,0.0223183576,0.100792423,7.55091787e-06,30,1.12300003,3
1596211300042007,102021388,2458774.7192698638,58774.213888899998,19.3214912,0.0593731925,0,zr,0.1159946,22.714130900000001,4.03700018,-0.578000009,20191018213889,1596,0xb,0x3,20.9400005,26.2428246,0.0228287522,0.110589817,7.89075239e-06,30,1.04499996,3
1596211300042007,103429195,2458788.7968323724,58788.291956000001,19.4264278,0.0642302856,0,zr,0.11616559999999999,22.7142892,2.03699994,-0.0450000018,20191101291956,1596,0xb,0x3,20.6200008,26.2428684,0.0251721758,0.114690334,9.65250365e-06,30,1.11399996,3
