oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300007395,149711253,2459251.609023781,59251.112534699998,18.2779427,0.0374985971,0,zr,0.060842899999999998,13.925648300000001,2.13599992,0.280000001,20210206112500,499,0xf,0x3,20.6700001,26.2388153,0.0261819065,0.116391622,1.23193677e-05,30,1.82700002,2
499215300007395,149711556,2459251.6120559545,59251.115567100001,18.3191471,0.0385740325,0,zr,0.060870399999999998,13.9256467,2.23200011,0.228,20210206115532,499,0xf,0x3,20.7800007,26.2369194,0.025134841,0.112656087,1.13277938e-05,30,1.87199998,2
499215300007395,149711862,2459251.6151113249,59251.1186227,18.2912636,0.0378420986,0,zr,0.060874600000000001,13.9256519,2.38899994,0.287999988,20210206118588,499,0xf,0x3,20.7600002,26.2429581,0.0253898464,0.116045676,1.16569763e-05,30,1.921,2
499215300007395,149712167,2459251.6181665943,59251.121678199997,18.4180622,0.0413158499,0,zr,0.060852299999999998,13.9256745,1.89499998,0.256999999,20210206121644,499,0xf,0x3,20.7800007,26.2326298,0.0246739741,0.111974746,1.10047995e-05,30,1.972,2
499215300007395,149811010,2459252.606519856,59252.110104200001,18.2928581,0.0378834978,0,zr,0.060852499999999997,13.9256663,1.75999999,0.284999996,20210207110058,499,0xf,0x3,20.6499996,26.234951,0.0263496712,0.113638788,1.25423294e-05,30,1.83099997,2
499215300007395,149811306,2459252.6094825342,59252.113067099999,18.2346344,0.0364087,0,zr,0.060814,13.9256668,1.40600002,0.147,20210207113032,499,0xf,0x3,20.6399994,26.2336903,0.0269361883,0.110713042,1.31720999e-05,30,1.87600005,2
499215300007395,149811604,2459252.6124569173,59252.116041699999,18.3321896,0.0389224179,0,zr,0.0608268,13.925737399999999,1.76400006,0.213,20210207115995,499,0xf,0x3,20.5200005,26.2211227,0.0283478238,0.114813596,1.45856438e-05,30,1.92299998,2
499215300007395,149811901,2459252.6154311951,59252.119016199998,18.3532944,0.039494507,0,zr,0.060846900000000002,13.9256665,2.38899994,0.319000006,20210207118981,499,0xf,0x3,20.7700005,26.2141743,0.0262903981,0.118053101,1.23170348e-05,30,1.97300005,2
499215300007395,149812197,2459252.6183939744,59252.121979199997,18.3108349,0.0383539982,0,zr,0.060842199999999999,13.925654400000001,2.421,0.261000007,20210207121944,499,0xf,0x3,20.6900005,26.2146873,0.0256396532,0.111603729,1.17716145e-05,30,2.02699995,2
499215300007395,149911072,2459253.6070723571,59253.110729200002,18.3736954,0.0400574245,0,zr,0.060874499999999998,13.925636799999999,2.7420001,0.319000006,20210208110729,499,0xf,0x3,20.8199997,26.2179031,0.0242939144,0.114771187,1.06689204e-05,30,1.88199997,2
499215300007395,149911371,2459253.6100582411,59253.113715300002,18.304409,0.0381849632,0,zr,0.060866799999999999,13.925686000000001,1.77199996,0.207000002,20210208113704,499,0xf,0x3,20.7299995,26.2095547,0.0245542563,0.11465846,1.08805079e-05,30,1.92999995,2
499215300007395,149911668,2459253.6130325198,59253.116689800001,18.2785625,0.0375144966,0,zr,0.060835699999999999,13.9256321,1.86099994,0.31099999,20210208116678,499,0xf,0x3,20.5799999,26.1696434,0.0275229793,0.115967005,1.36981371e-05,30,1.98099995,2
499215300007395,149911966,2459253.6160069066,59253.119664400001,18.3482647,0.0393572375,0,zr,0.060878000000000002,13.9256619,2.8900001,0.374000013,20210208119664,499,0xf,0x3,20.6900005,26.11726,0.0274934247,0.114808209,1.37779298e-05,30,2.03500009,2
499215300007395,149912263,2459253.6189811896,59253.1226389,18.4846725,0.0432960428,0,zr,0.060850300000000003,13.9257004,1.24699998,0.172999993,20210208122639,499,0xf,0x3,20.3199997,26.0284958,0.031744644,0.115268096,1.83259435e-05,30,2.09299994,2
499215300007395,150011410,2459254.6103804396,59254.1141088,18.355793,0.0395629257,0,zr,0.060826499999999999,13.9256335,3.21000004,0.397000015,20210209114109,499,0xf,0x3,20.8799992,26.2204304,0.0243751798,0.114206843,1.06996304e-05,30,1.98300004,2
499215300007395,150011710,2459254.6133779283,59254.117106500002,18.3043175,0.0381825864,0,zr,0.060886200000000001,13.9256405,2.28999996,0.36500001,20210209117095,499,0xf,0x3,20.8600006,26.2229424,0.0285358112,0.109147049,1.4641063e-05,30,2.03800011,2
499215300007395,150012009,2459254.6163638141,59254.120092600002,18.2845497,0.0376684777,0,zr,0.060877500000000001,13.925663200000001,2.29099989,0.342000008,20210209120093,499,0xf,0x3,20.7800007,26.206089,0.025434088,0.114397988,1.16266228e-05,30,2.09699988,2
499215300007395,150012307,2459254.6193496995,59254.123078700002,18.3376541,0.039069552,0,zr,0.060866200000000002,13.925673700000001,3.05500007,0.363000005,20210209123067,499,0xf,0x3,20.7700005,26.1761093,0.0294923447,0.108518332,1.57056093e-05,30,2.15899992,2
499215300007395,150610244,2459260.5983129395,59260.102442099997,18.1376381,0.0341115147,0,zr,0.060746599999999998,13.9256419,0.493000001,0.0560000017,20210215102442,499,0xf,0x3,19.0900002,26.0690022,0.0417435169,0.118338749,4.36812225e-05,30,2.0710001,2
499215300007395,150610731,2459260.6031853245,59260.1073148,18.1247082,0.0338197276,0,zr,0.0608297,13.925495099999999,0.536000013,-0.00899999961,20210215107315,499,0xf,0x3,19.0699997,25.9198341,0.0429524854,0.128795996,4.89212944e-05,30,2.17199993,2
499215300007395,150610975,2459260.6056272732,59260.109756899998,18.1445618,0.0342691205,0,zr,0.060839900000000002,13.925616700000001,0.625,-0.0469999984,20210215109745,499,0xf,0x3,19.1200008,25.9026127,0.0428408645,0.113526613,4.71025851e-05,30,2.227,2
499215300007395,150812114,2459262.6168920374,59262.121145800003,18.0358315,0.0319016315,0,zr,0.060767799999999997,13.9256589,0.769999981,0.0839999989,20210217121146,499,0xf,0x3,19.0100002,26.0837288,0.0428871848,0.119633205,4.86703466e-05,30,2.71300006,2
499215300007395,150812256,2459262.6183155454,59262.122569400002,18.1648254,0.0347358994,0,zr,0.060657299999999997,13.9256762,0.222000003,0.231999993,20210217122569,499,0xf,0x3,19.0499992,26.0765743,0.0430375561,0.12412101,4.73876789e-05,30,2.7650001,2
499215300007395,150812398,2459262.6197275799,59262.123981500001,17.9562263,0.0303073693,0,zr,0.061010700000000001,13.9257905,0.509000003,-0.0189999994,20210217123981,499,0xf,0x3,18.8999996,26.0649014,0.0449763238,0.119139969,5.92760916e-05,30,2.81900001,2
499215300007395,150812491,2459262.6206649961,59262.124919000002,18.0835571,0.0329128988,0,zr,0.060632800000000001,13.9255832,0.474000007,0.0209999997,20210217124919,499,0xf,0x3,18.8799992,26.0672436,0.0461718291,0.123413518,5.91972093e-05,30,2.85500002,2
499215300007395,150812586,2459262.6216140469,59262.125868100004,17.7228985,0.0262410939,0,zr,0.060817000000000003,13.9255975,0.833999991,-0.0120000001,20210217125856,499,0xf,0x3,18.6499996,26.0635071,0.0551296584,0.126693681,0.000103515536,30,2.89299989,2
499215300007395,150910465,2459263.6003403738,59263.104652800001,17.9735756,0.0306452345,0,zr,0.060984099999999999,13.925546300000001,0.944000006,0.063000001,20210218104653,499,0xf,0x3,18.6299992,26.1897259,0.0390531644,0.115766324,5.42371963e-05,30,2.30200005,2
499215300007395,150911193,2459263.6076200292,59263.111932899999,17.9118042,0.0294657871,0,zr,0.0608181,13.9255722,0.598999977,0.411000013,20210218111933,499,0xf,0x3,18.6499996,26.1745987,0.0431841165,0.112444364,6.21529034e-05,30,2.50099993,2
499215300007395,151010825,2459264.6038813624,59264.1082523,18.2186699,0.0360171422,0,zr,0.060906200000000001,13.925706699999999,1.07200003,0.211999997,20210219108252,499,0xf,0x3,19.7999992,26.1888752,0.0332657993,0.113264367,2.01510666e-05,30,2.47300005,2
499215300007395,151011065,2459264.6062886198,59264.110659700003,18.1853523,0.0352172516,0,zr,0.060902600000000001,13.925684800000001,0.741999984,0.0700000003,20210219110660,499,0xf,0x3,19.6200008,26.1834202,0.0437990651,0.124008074,3.61656676e-05,30,2.54500008,2
499215300007395,151011306,2459264.6086958796,59264.113067099999,18.2278748,0.0362422541,0,zr,0.060967399999999998,13.9256499,1.08500004,0.0450000018,20210219113067,499,0xf,0x3,19.8700008,26.1908226,0.0330748595,0.110170357,1.98314101e-05,30,2.62299991,2
499215300007395,151011547,2459264.6111031268,59264.115474500002,18.1909981,0.0353511646,0,zr,0.060825200000000003,13.9255257,0.903999984,0.108999997,20210219115475,499,0xf,0x3,19.7399998,26.1769314,0.0386056937,0.117282271,2.74116028e-05,30,2.70499992,2
499215300007395,151011789,2459264.6135219946,59264.117893499999,18.2516556,0.036832206,0,zr,0.060902699999999997,13.925685700000001,1.10099995,0.126000002,20210219117894,499,0xf,0x3,19.9699993,26.1754513,0.035386432,0.111334652,2.22765593e-05,30,2.79399991,2
499215300007395,151110670,2459265.6022736523,59265.1067014,18.1592369,0.0346063338,0,zr,0.060897699999999999,13.9257426,0.658999979,0.101000004,20210220106701,499,0xf,0x3,19.3899994,26.203577,0.0374176726,0.118119866,2.98033865e-05,30,2.50300002,2
499215300007395,151110908,2459265.6046577133,59265.109085600001,18.4416237,0.0420035981,0,zr,0.060851599999999999,13.9257334,0.91900003,0.189999998,20210220109086,499,0xf,0x3,19.7900009,26.2006721,0.0378567763,0.115409687,2.72441757e-05,30,2.5769999,2
499215300007395,151111146,2459265.607041873,59265.111469900003,18.3629417,0.0397594869,0,zr,0.060884800000000003,13.9256077,1.551,0.266000003,20210220111470,499,0xf,0x3,19.9400005,26.1798706,0.0337740295,0.112313032,2.13340973e-05,30,2.65499997,2
499215300007395,151111704,2459265.6126202522,59265.117048599997,18.2899189,0.0378072411,0,zr,0.060863899999999999,13.9256172,0.977999985,0.143000007,20210220117049,499,0xf,0x3,19.8899994,26.164999,0.0352393799,0.120501556,2.31020094e-05,30,2.87400007,2
499215300007395,151111943,2459265.6150044152,59265.119432899999,18.3192196,0.0385759287,0,zr,0.060796599999999999,13.925682999999999,0.901000023,0.140000001,20210220119433,499,0xf,0x3,20,26.1582317,0.0356809162,0.11162468,2.35437656e-05,30,2.97399998,2
499215300007395,162845584,2459382.9550739997,59382.455844900003,18.2971973,0.0379964001,0,zr,0.060867299999999999,13.9256698,3.78299999,0.469999999,20210617455845,499,0xf,0x3,21.3799992,26.1056709,0.0216412842,0.111363061,8.90042975e-06,30,1.52999997,1
499215300007395,163740483,2459391.9049154101,59391.404838000002,18.4095955,0.041072011,0,zr,0.060907099999999999,13.925654099999999,1.653,0.263000011,20210626404826,499,0xf,0x3,20.4200001,26.2173901,0.0245392285,0.108984418,1.1009859e-05,30,1.83599997,1
499215300007395,163945512,2459393.9554001098,59393.455127300003,18.3588428,0.0396466516,0,zr,0.060856599999999997,13.925632200000001,2.29699993,0.314999998,20210628455127,499,0xf,0x3,20.6599998,26.2366009,0.0253713634,0.114714369,1.21363792e-05,30,1.32099998,1
499215300007395,164538615,2459399.886993946,59399.386157399997,18.2309933,0.036318928,0,zr,0.060848300000000001,13.925684499999999,3.70000005,0.430000007,20210704386157,499,0xf,0x3,21.2199993,26.0964756,0.0366306715,0.117662646,2.52929422e-05,30,1.79100001,1
499215300007395,164743918,2459401.9402203667,59401.439189800003,18.2338238,0.0363886878,0,zr,0.060872700000000002,13.9256701,2.95499992,0.25999999,20210706439190,499,0xf,0x3,21.1499996,26.2722378,0.0205382947,0.108860388,7.84525582e-06,30,1.28999996,1
499215300007395,164942256,2459403.9237864055,59403.422569399998,18.2363071,0.0364500321,0,zr,0.060841100000000002,13.9256739,4.15899992,0.43599999,20210708422535,499,0xf,0x3,21.5100002,26.1800785,0.0209482256,0.103374615,8.17256296e-06,30,1.352,1
499215300007395,165143383,2459405.9352359059,59405.433831000002,18.2865429,0.0377199166,0,zr,0.060854400000000003,13.925664899999999,3.32299995,0.375999987,20210710433831,499,0xf,0x3,21.4799995,26.185257,0.0190490521,0.105435021,6.88364571e-06,30,1.26300001,1
499215300007395,165342318,2459407.9247722561,59407.423182899998,18.3016548,0.0381128155,0,zr,0.0608613,13.925663200000001,4.17700005,0.389999986,20210712423148,499,0xf,0x3,21.4400005,26.0092411,0.0233568177,0.105696961,1.03277443e-05,30,1.28799999,1
499215300007395,165545968,2459409.9614640498,59409.459687499999,18.237278,0.0364740752,0,zr,0.060819499999999999,13.925671299999999,4.6420002,0.395000011,20210714459676,499,0xf,0x3,21.5499992,26.1405277,0.0209277943,0.099440366,8.20149398e-06,30,1.13800001,1
499215300007395,165746091,2459411.9628730202,59411.460914399999,18.2839317,0.0376525559,0,zr,0.060835699999999999,13.9256458,4.01800013,0.435000002,20210716460868,499,0xf,0x3,21.5499992,26.0975609,0.0219493117,0.104349874,8.93799825e-06,30,1.12399995,1
499215300007395,166046013,2459414.9623664864,59414.460138900002,18.246172,0.0366950929,0,zr,0.060797299999999999,13.9256373,4.62599993,0.529999971,20210719460127,499,0xf,0x3,21.7299995,26.2451916,0.022047732,0.103364117,9.1291331e-06,30,1.11000001,1
499215300007395,166241379,2459416.9161962629,59416.413796300003,18.3037148,0.0381667688,0,zr,0.060878799999999997,13.925694099999999,2.56100011,0.38499999,20210721413773,499,0xf,0x3,21.0599995,26.0583916,0.0225353297,0.103678763,9.33526462e-06,30,1.22099996,1
499215300007395,166440482,2459418.9073995869,59418.404826400001,18.44594,0.0421310924,0,zr,0.060866999999999997,13.925698300000001,1.90999997,0.335000008,20210723404815,499,0xf,0x3,20.2399998,26.0170383,0.0312576443,0.109757721,1.85095087e-05,30,1.23500001,1
499215300007395,166841187,2459422.9147885358,59422.411874999998,18.3643665,0.0397987925,0,zr,0.060848100000000002,13.9256859,1.09500003,0.193000004,20210727411875,499,0xf,0x3,20.5200005,26.2350864,0.0267536435,0.0994355753,1.35790997e-05,30,1.171,1
499215300007395,167446621,2459428.9696192527,59428.466215300003,18.2853241,0.0376884602,0,zr,0.060872900000000001,13.925705900000001,4.64599991,0.495999992,20210802466204,499,0xf,0x3,21.5200005,26.2601376,0.023369506,0.105365403,1.00074521e-05,30,1.07299995,3
499215300007395,167446718,2459428.9705915325,59428.467187499999,18.2540836,0.0368930995,0,zr,0.060832499999999998,13.925686300000001,2.898,0.356999993,20210802467164,499,0xf,0x3,21.4699993,26.261076,0.0205558315,0.104988605,7.85426528e-06,30,1.07299995,1
499215300007395,167538474,2459429.8882209556,59429.384745399999,18.3324661,0.0389298461,0,zr,0.060841100000000002,13.9256419,3.75699997,0.409000009,20210803384734,499,0xf,0x3,21.5400009,26.2543659,0.0217674393,0.103605941,8.71314205e-06,30,1.19700003,3
499215300007395,167638225,2459430.8858093373,59430.382256899997,18.2738991,0.0373951048,0,zr,0.060869899999999998,13.9257057,3.579,0.409000009,20210804382257,499,0xf,0x3,21.5300007,26.2487888,0.0210372563,0.107252605,8.35723858e-06,30,1.19599998,3
499215300007395,168037037,2459434.8742204979,59434.3703704,18.2937527,0.037906725,0,zr,0.060895499999999998,13.9257253,4.37599993,0.474999994,20210808370370,499,0xf,0x3,21.7099991,26.2596798,0.0206359942,0.106691904,8.12047256e-06,30,1.20000005,1
499215300007395,168238032,2459436.8843179988,59436.380324099999,18.193243,0.0354046263,0,zr,0.0608642,13.92568,4.92500019,0.515999973,20210810380324,499,0xf,0x3,21.7000008,26.1940937,0.0225372706,0.0978388712,9.29180078e-06,30,1.15199995,1
499215300007395,168539437,2459439.8985761981,59439.394375000003,18.3291302,0.0388403498,0,zr,0.060868199999999997,13.9256346,2.477,0.259000003,20210813394375,499,0xf,0x3,21.2600002,26.1336918,0.0230613574,0.107551314,9.90074113e-06,30,1.10599995,1
499215300007395,169238028,2459446.8849298968,59446.380289399996,18.2808647,0.0375736058,0,zr,0.060849300000000002,13.925659400000001,1.77199996,0.209000006,20210820380289,499,0xf,0x3,20.5200005,26.2289829,0.0262601022,0.111597493,1.28137253e-05,30,1.09800005,3
499215300007395,169535729,2459449.8621008461,59449.357291699998,18.5498295,0.0453430228,0,zr,0.060857300000000003,13.9256218,1.18200004,0.547999978,20210823357292,499,0xf,0x3,19.8199997,26.1759892,0.0400845706,0.110498346,3.40953993e-05,30,1.12300003,3
499215300007395,169535822,2459449.8630383969,59449.358229199999,18.4980354,0.0437068343,0,zr,0.060881999999999999,13.9256115,0.912,0.218999997,20210823358229,499,0xf,0x3,19.7299995,26.1823425,0.0609425791,0.120361857,7.76696761e-05,30,1.12100005,1
499215300007395,169632034,2459450.8252084036,59450.320347200002,18.4113674,0.0411229171,0,zr,0.060866999999999997,13.9256926,0.266000003,0.104000002,20210824320336,499,0xf,0x3,18.7299995,25.9352512,0.0670733601,0.117948383,0.000151387649,30,1.22300005,3
499215300007395,169933892,2459453.8439399689,59453.3389236,18.3369255,0.0390499011,0,zr,0.060859400000000001,13.925682,2.58599997,0.361999989,20210827338912,499,0xf,0x3,21.0799999,26.3027935,0.0212025344,0.103208274,8.30719364e-06,30,1.13999999,1
499215300007395,169934666,2459453.8516834551,59453.346666700003,18.2599487,0.0370407887,0,zr,0.0608456,13.9256729,3.43700004,0.349999994,20210827346667,499,0xf,0x3,21.0400009,26.3090916,0.0235997159,0.100632243,1.02483282e-05,30,1.12300003,3
499215300007395,170034179,2459454.8468591529,59454.341794,18.350647,0.0394222066,0,zr,0.060880499999999997,13.9256609,3.46799994,0.474000007,20210828341782,499,0xf,0x3,21.3099995,26.2879105,0.0232885145,0.102589726,9.95391747e-06,30,1.12699997,3
499215300007395,170437309,2459458.878337211,59458.373090300003,18.2861557,0.037709903,0,zr,0.060856399999999998,13.92562,2.0769999,0.203999996,20210901373079,499,0xf,0x3,21.1900005,26.2461224,0.0234027412,0.105753437,1.01729929e-05,30,1.07500005,3
499215300007395,170535866,2459459.8639567699,59459.358669000001,18.2849255,0.037678156,0,zr,0.0608601,13.925686900000001,2.90199995,0.228,20210902358657,499,0xf,0x3,21.2600002,26.3044777,0.0249329824,0.0967189595,1.16856463e-05,30,1.08299994,1
499215300007395,170535960,2459459.8648943091,59459.359606500002,18.2786522,0.0375167951,0,zr,0.060882499999999999,13.925655600000001,2.54900002,0.214000002,20210902359595,499,0xf,0x3,21.3899994,26.2992573,0.0225534141,0.107372098,9.59750014e-06,30,1.08200002,3
499215300007395,170637542,2459460.8807566264,59460.375428200001,18.267849,0.0372409262,0,zr,0.060843899999999999,13.9256951,4.05800009,0.379999995,20210903375428,499,0xf,0x3,21.5499992,26.2974911,0.0213253219,0.107539944,8.48733544e-06,30,1.07299995,3
499215300007395,170737119,2459461.8765588491,59461.371192099999,18.2441025,0.0366435125,0,zr,0.060865000000000002,13.925694699999999,4.05299997,0.407999992,20210904371192,499,0xf,0x3,21.6700001,26.3058605,0.0210437775,0.0996553972,8.29997771e-06,30,1.074,1
499215300007395,170737212,2459461.8774963864,59461.3721296,18.2680206,0.0372452922,0,zr,0.060864500000000002,13.925641499999999,3.62700009,0.449000001,20210904372130,499,0xf,0x3,21.7000008,26.3027706,0.0207390133,0.100581452,8.12167309e-06,30,1.07299995,3
499215300007395,170838413,2459462.8895361051,59462.384131899998,18.2578278,0.036987301,0,zr,0.060841199999999998,13.9256653,3.45600009,0.386000007,20210905384132,499,0xf,0x3,21.6499996,26.2955608,0.0224664714,0.101829596,9.24426695e-06,30,1.07599998,3
499215300007395,170931901,2459463.8244535867,59463.319016200003,18.305048,0.038201727,0,zr,0.0608601,13.9256408,3.46000004,0.404000014,20210906319016,499,0xf,0x3,21.5599995,26.2680168,0.0194094498,0.105846666,7.04508011e-06,30,1.12300003,1
499215300007395,171135758,2459465.8630861174,59465.357580999997,18.2433891,0.0366257355,0,zr,0.060858299999999997,13.925653000000001,3.94000006,0.449000001,20210908357558,499,0xf,0x3,21.5200005,26.2476006,0.0193100348,0.105871551,6.92138838e-06,30,1.074,1
499215300007395,171337982,2459467.8853923227,59467.3798264,18.2676182,0.0372350514,0,zr,0.060832299999999999,13.9256969,4.07600021,0.432999998,20210910379815,499,0xf,0x3,21.5900002,26.2364998,0.0220186152,0.105434887,9.00187024e-06,30,1.08099997,1
499215300007395,171536034,2459469.8659664518,59469.360347200003,18.2680779,0.0372467488,0,zr,0.060831499999999997,13.925642,4.69700003,0.463,20210912360347,499,0xf,0x3,21.7199993,26.3062973,0.021876784,0.0965961441,8.87687838e-06,30,1.074,1
499215300007395,171742535,2459471.9310269984,59471.425358799999,18.2593346,0.0370252952,0,zr,0.060895999999999999,13.9256744,3.31699991,0.393000007,20210914425336,499,0xf,0x3,21.2099991,26.1011066,0.0209256876,0.107161231,7.91846924e-06,30,1.19400001,1
499215300007395,172031046,2459474.8161882204,59474.310463000002,18.3821106,0.0402924716,0,zr,0.060851099999999998,13.9256619,2.51300001,0.32100001,20210917310463,499,0xf,0x3,20.8600006,26.2872963,0.0221665371,0.109821074,9.26215307e-06,30,1.09000003,1
499215300007395,172234755,2459476.8533152868,59476.347557900001,18.2756786,0.0374406129,0,zr,0.060840999999999999,13.9256539,2.30100012,0.375999987,20210919347546,499,0xf,0x3,20.3999996,26.2953472,0.0302279387,0.111883014,1.69068608e-05,30,1.07599998,1
499215300007395,172629180,2459480.7976060961,59480.291805599998,18.4010201,0.0408268534,0,zr,0.060900599999999999,13.925595,1.44099998,0.270000011,20210923291806,499,0xf,0x3,20.2099991,26.2420998,0.0318497941,0.122308046,1.85312456e-05,30,1.09200001,1
499215300007395,173431156,2459488.8173717298,59488.311562499999,18.2654819,0.0371808149,0,zr,0.060876800000000002,13.9256607,3.77699995,0.463999987,20211001311562,499,0xf,0x3,21.4699993,26.3034763,0.0208680648,0.103657864,8.04825959e-06,30,1.07500005,1
499215300007395,174330329,2459497.8089904804,59497.303298600003,18.3243942,0.038713716,0,zr,0.060862300000000001,13.925664599999999,3.33299994,0.305000007,20211010303275,499,0xf,0x3,21.3199997,26.312273,0.021104075,0.10385979,8.05066975e-06,30,1.08599997,1
499215300007395,174834052,2459502.8460886641,59502.340520799997,18.2402363,0.0365473814,0,zr,0.0608543,13.925677800000001,1.31200004,0.120999999,20211015340521,499,0xf,0x3,20.4899998,26.2850304,0.0266463403,0.105745517,1.29957389e-05,30,1.19400001,1
499215300007395,175815315,2459512.6583702234,59512.153159699999,18.2185993,0.0360154249,0,zr,0.0608519,13.925659400000001,3.65100002,0.43599999,20211025153160,499,0xf,0x3,21.6200008,26.3096981,0.0218524113,0.100329965,8.64715275e-06,30,1.21500003,1
499215300007395,176725400,2459521.7587534874,59521.254004599999,18.2860947,0.0377083384,0,zr,0.060897100000000003,13.9256952,3.11400008,0.384000003,20211103253958,499,0xf,0x3,21.5200005,26.3250141,0.0206414331,0.101156704,7.69482722e-06,30,1.10800004,1
499215300007395,176922758,2459523.7322141454,59523.227580999999,18.2558708,0.0369380489,0,zr,0.060836500000000002,13.9256844,3.19899988,0.321999997,20211105227569,499,0xf,0x3,21.5200005,26.3143311,0.0254678428,0.10905762,1.20306113e-05,30,1.08200002,1
499215300007395,177319020,2459527.6945931991,59527.190208300002,18.2854309,0.0376911983,0,zr,0.060864099999999997,13.9256739,3.20300007,0.446999997,20211109190162,499,0xf,0x3,21.2199993,26.3245678,0.0230085514,0.107994929,9.5717478e-06,30,1.074,1
499215300007395,177623646,2459530.7406502105,59530.236469900003,18.2668877,0.0372164883,0,zr,0.060864099999999997,13.925617600000001,1.648,0.155000001,20211112236447,499,0xf,0x3,20.7199993,26.3179379,0.0255613234,0.107267469,1.18731723e-05,30,1.12,1
499215300007395,177814138,2459532.64543552,59532.141388900003,18.2929382,0.037885569,0,zr,0.060852099999999999,13.9256691,2.03999996,0.31099999,20211114141377,499,0xf,0x3,20.8500004,26.3158836,0.0264214892,0.1125765,1.2951572e-05,30,1.10399997,1
499215300007395,178330011,2459537.803779209,59537.300115700004,18.3476086,0.0393393897,0,zr,0.060854699999999998,13.9257051,1.57299995,0.241999999,20211119300116,499,0xf,0x3,20.3099995,26.1877918,0.0399984978,0.104763024,2.93078829e-05,30,1.50300002,1
499215300007395,178617278,2459540.6762272068,59540.1727894,18.2818146,0.0375980362,0,zr,0.060849899999999998,13.925701999999999,1.38900006,0.150999993,20211122172778,499,0xf,0x3,20.5100002,26.3207741,0.0245307926,0.110417746,1.0929487e-05,30,1.07599998,1
499215300007395,178913659,2459543.6397934258,59543.136597199999,18.2407875,0.0365610793,0,zr,0.060904899999999998,13.925740299999999,1.09099996,0.0270000007,20211125136597,499,0xf,0x3,20.3700008,26.3026276,0.0308471117,0.111476168,1.74802553e-05,30,1.07700002,1
499215300007395,187010221,2459624.5981623484,59624.102210600002,18.3697128,0.039946761,0,zr,0.060961300000000003,13.925724499999999,0.906000018,0.182999998,20220214102199,499,0xf,0x3,19.75,26.2442226,0.0340452418,0.0986212716,2.17216802e-05,30,2.00200009,2
499215300007395,187010462,2459624.6005811868,59624.104629599999,18.2648716,0.03716534,0,zr,0.060878500000000002,13.9257744,0.995000005,0.109999999,20220214104618,499,0xf,0x3,19.75,26.2302666,0.0406912304,0.106394,3.11272997e-05,30,2.04699993,2
499215300007395,187010703,2459624.6029884252,59624.107037000002,18.2311001,0.0363215394,0,zr,0.060884599999999997,13.925689500000001,0.42899999,0.0879999995,20220214107037,499,0xf,0x3,19.7600002,26.2173615,0.0409342051,0.106548183,3.12349148e-05,30,2.0940001,2
499215300007395,187010945,2459624.6054072632,59624.109455999998,18.2802811,0.0375586003,0,zr,0.060846799999999999,13.925659899999999,0.757000029,0.133000001,20220214109444,499,0xf,0x3,20.1000004,26.2193928,0.0315270051,0.112151213,1.80817497e-05,30,2.14400005,2
499215300007395,187011187,2459624.6078261039,59624.111875000002,18.3316231,0.0389072113,0,zr,0.060873799999999999,13.9256355,0.742999971,0.0960000008,20220214111863,499,0xf,0x3,20.1299992,26.213541,0.0307138097,0.113399379,1.71539359e-05,30,2.19700003,2
499215300007395,187110231,2459625.5982025047,59625.102314800002,18.3382225,0.0390849076,0,zr,0.060885000000000002,13.9256069,0.730000019,0.158000007,20220215102303,499,0xf,0x3,19.2900009,26.2378502,0.038658455,0.111044385,3.14405406e-05,30,2.05500007,2
499215300007395,187110479,2459625.6006792407,59625.104791700003,18.3564625,0.0395812951,0,zr,0.060795500000000002,13.9256162,0.217999995,0.0340000018,20220215104780,499,0xf,0x3,19.4099998,26.2429447,0.0391968042,0.106339455,3.20321633e-05,30,2.10400009,2
499215300007395,187110725,2459625.6031442862,59625.107256900003,18.2894669,0.0377955437,0,zr,0.060841600000000003,13.9256729,0.44600001,-0.050999999,20220215107257,499,0xf,0x3,19.5,26.2298298,0.0424250923,0.108459778,3.64257539e-05,30,2.1559999,2
499215300007395,187110973,2459625.6056210268,59625.109733800004,18.2510777,0.0368177183,0,zr,0.060887700000000003,13.9256277,0.875,0.150999993,20220215109722,499,0xf,0x3,19.7399998,26.2102757,0.0368716083,0.114755422,2.54080896e-05,30,2.21000004,2
499215300007395,187111221,2459625.6080976692,59625.112210599997,18.4152107,0.0412335396,0,zr,0.060873099999999999,13.925696200000001,1.21800005,0.266000003,20220215112199,499,0xf,0x3,19.8799992,26.2112007,0.0357448161,0.104518332,2.3795943e-05,30,2.26900005,2
499215300007395,187311238,2459627.6081472808,59627.112384300002,18.3089218,0.0383035764,0,zr,0.060882499999999999,13.925653000000001,0.60799998,0.0359999985,20220217112373,499,0xf,0x3,19.2000008,26.1522522,0.0397428125,0.110003978,3.5973484e-05,30,2.41400003,2
499215300007395,187311481,2459627.6105776322,59627.114814799999,18.2250233,0.0361723304,0,zr,0.060830000000000002,13.925762199999999,0.690999985,0.057,20220217114803,499,0xf,0x3,19.3899994,26.1529331,0.0427517667,0.111304641,3.78971163e-05,30,2.48399997,2
