oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100000343,210230623,2459856.8116309731,59856.3062384,20.3589325,0.137099028,0,zr,0.16425039999999999,27.924652500000001,0.883000016,0.00100000005,20221004306227,600,0xb,0x1,21.4099998,26.4062157,0.0224452242,0.112405352,6.27757208e-06,30,1.00999999,1
600211100000343,210427517,2459858.7805641796,59858.275173599999,20.1139717,0.116162412,0,zr,0.16421369999999999,27.924765300000001,0.912999988,-0.130999997,20221006275058,600,0xb,0x1,21.0799999,26.4189892,0.0239104927,0.106232241,7.18488945e-06,30,1.00899994,1
600211100000343,210621924,2459860.724630456,59860.219247699999,20.1834087,0.121877432,0,zr,0.1642026,27.9246491,0.745999992,-0.0489999987,20221008219236,600,0xb,0x1,20.6000004,26.421566,0.0257732179,0.0990278274,8.40403573e-06,30,1.06700003,1
600211100000343,210827923,2459862.7846042556,59862.279236100003,20.1880035,0.122262314,0,zr,0.1643386,27.924592400000002,1.01900005,0.0610000007,20221010279155,600,0xb,0x1,20.3600006,26.4532585,0.0303312819,0.10606952,1.15689591e-05,30,1.00699997,1
600211100000343,211234542,2459866.8507483639,59866.345428200002,20.2423286,0.126870006,0,zr,0.164241,27.9247303,0.661000013,0.023,20221014345359,600,0xb,0x1,20.7999992,26.4122181,0.0253619719,0.113957115,7.94026528e-06,30,1.11300004,1
600211100000343,211719797,2459871.7032043533,59871.197974499999,20.5651493,0.154831886,0,zr,0.16421630000000001,27.924724300000001,0.94599998,-0.186000004,20221019197975,600,0xb,0x1,21.2900009,26.4335728,0.0220513251,0.105504461,6.10700999e-06,30,1.051,1
600211100000343,211917259,2459873.6777754449,59873.1725926,20.4946461,0.149469778,0,zr,0.16419220000000001,27.924656599999999,0.916999996,0.134000003,20221021172593,600,0xb,0x1,21.1800003,26.4202576,0.0240094587,0.103540137,7.279687e-06,30,1.09300005,1
600211100000343,212334924,2459877.8543117857,59877.349247700004,20.1199951,0.116650775,0,zr,0.16416220000000001,27.924713000000001,1.05499995,0.00300000003,20221025349248,600,0xb,0x1,21.4099998,26.4142761,0.0214595236,0.106652044,5.68710766e-06,30,1.24000001,1
600211100000343,212527758,2459879.7825815678,59879.277581000002,19.9945488,0.106788829,0,zr,0.1642101,27.9247397,0.847000003,-0.151999995,20221027277535,600,0xb,0x1,21.3400002,26.4173737,0.0232683644,0.112764642,6.69271731e-06,30,1.04299998,1
600211100000343,212728359,2459881.7885281793,59881.283599499999,20.2688179,0.12915504,0,zr,0.1641485,27.9247269,0.773999989,-0.0419999994,20221029283600,600,0xb,0x1,21.5799999,26.4172211,0.0224807411,0.107275464,6.23865844e-06,30,1.06400001,1
600211100000343,212929811,2459883.8029640615,59883.2981134,20.289114,0.130921707,0,zr,0.16416620000000001,27.9247765,0.93900001,-0.254999995,20221031298090,600,0xb,0x1,21.1200008,26.4126377,0.0236571208,0.115854368,6.8368995e-06,30,1.11099994,1
600211100000343,214226578,2459896.7700031144,59896.265786999997,20.0955772,0.114680439,0,zr,0.16416790000000001,27.9247555,0.833999991,0.216000006,20221113265775,600,0xb,0x1,20.7600002,26.4078846,0.0248076078,0.115160212,7.57657426e-06,30,1.12,1
600211100000343,214517546,2459899.6795071624,59899.175463,19.776659,0.0912497342,0,zr,0.16405710000000001,27.9244603,0.291000009,0.0379999988,20221116175394,600,0xb,0x1,19.9599991,26.4342422,0.036298763,0.121039271,1.62618799e-05,30,1.00699997,1
600211100000343,214916663,2459903.6704239124,59903.1666319,20.1867409,0.122156434,0,zr,0.1642342,27.9247254,0.867999971,-0.128000006,20221120166343,600,0xb,0x1,21.25,26.4339828,0.0212365389,0.112194128,5.52949632e-06,30,1.00699997,1
600211100000343,215118762,2459905.6912847608,59905.187627300002,20.3066235,0.13245675,0,zr,0.1642383,27.924700999999999,0.676999986,0.119000003,20221122187581,600,0xb,0x1,21.0900002,26.3180294,0.0249293223,0.111562423,7.66838093e-06,30,1.01999998,1
600211100000343,215315120,2459907.6547262212,59907.151203699999,20.0515079,0.111185893,0,zr,0.16422800000000001,27.924675199999999,0.444000006,0.0320000015,20221124151204,600,0xb,0x1,20.7900009,26.4254093,0.0250899494,0.112500474,7.86625606e-06,30,1.00699997,1
600211100000343,215521890,2459909.7222765898,59909.218900499996,20.229744,0.125793144,0,zr,0.16416929999999999,27.924638399999999,1.35000002,-0.210999995,20221126218889,600,0xb,0x1,21.4799995,26.4392223,0.0237939935,0.106800117,6.99032989e-06,30,1.08899999,1
600211100000343,216013039,2459914.6334053236,59914.130393500003,20.210144,0.12412715,0,zr,0.16418450000000001,27.9247607,0.639999986,0.0289999992,20221201130370,600,0xb,0x1,20.8700008,26.4347401,0.0237849616,0.117811017,6.95293102e-06,30,1.00699997,1
600211100000343,216918289,2459923.6851810724,59923.182893500001,20.0379906,0.110130206,0,zr,0.16428219999999999,27.9247449,1.31599998,-0.172999993,20221210182824,600,0xb,0x1,20.9200001,26.4224701,0.0273903999,0.116737932,9.20804086e-06,30,1.09500003,1
600211100000343,217415678,2459928.6586481198,59928.156782400001,20.1145763,0.116211422,0,zr,0.16427820000000001,27.9247774,0.949999988,0.0839999989,20221215156771,600,0xb,0x1,20.9200001,26.3871593,0.0242226496,0.116137832,7.19178843e-06,30,1.06700003,1
600211100000343,217627790,2459930.7795866239,59930.277905100003,20.0783691,0.113306507,0,zr,0.16412570000000001,27.924657400000001,0.893999994,-0.27700001,20221217277905,600,0xb,0x1,20.1599998,26.3493423,0.0342784934,0.12195313,1.44596743e-05,30,1.89300001,1
600211100000343,217915178,2459933.65321125,59933.151782399997,20.2233849,0.125251144,0,zr,0.1641415,27.924735600000002,0.723999977,0.118000001,20221220151771,600,0xb,0x1,21.1800003,26.299818,0.0234891586,0.105323546,6.75422871e-06,30,1.08500004,1
600211100000343,218116275,2459935.6640045834,59935.162754600002,20.2572041,0.12815012,0,zr,0.16427259999999999,27.924737100000002,0.536000013,-0.0460000001,20221222162755,600,0xb,0x1,20.7900009,26.2357578,0.0252953898,0.104088463,7.84281019e-06,30,1.13,1
600211100000343,218315344,2459937.6545206713,59937.153449099998,20.4035797,0.141122386,0,zr,0.16429099999999999,27.924769699999999,0.796999991,-0.00899999961,20221224153449,600,0xb,0x1,21.0300007,26.4381084,0.0230502728,0.111448377,6.5532563e-06,30,1.11899996,1
600211100000343,221815589,2459972.6538466555,59972.155891199996,19.8300629,0.0948687643,0,zr,0.1642477,27.924616400000001,0.60799998,0.0839999989,20230128155880,600,0xb,0x1,20.2800007,26.3761024,0.0310476441,0.116498239,1.17982036e-05,30,1.78600001,1
600211100000343,231848579,2460072.9816731811,60072.485798599999,19.8594551,0.0969131514,0,zr,0.16412080000000001,27.924740499999999,0.811999977,-0.432999998,20230508485799,600,0xb,0x1,20.0200005,26.2457104,0.0331326909,0.122798808,1.37769002e-05,30,2.41700006,1
600211100000343,232148319,2460075.9792252379,60075.483194400003,19.789484,0.0921076536,0,zr,0.1643665,27.924724600000001,0.425000012,-0.104000002,20230511483183,600,0xb,0x1,20.2600002,26.2515621,0.0316056088,0.122705728,1.24535582e-05,30,2.27699995,1
600211100000343,232149047,2460075.9865057482,60075.490474500002,19.8537712,0.0965148956,0,zr,0.1642266,27.924939500000001,0.425999999,-0.197999999,20230511490463,600,0xb,0x1,19.9300003,26.2648239,0.0358185098,0.123825349,1.60277086e-05,30,2.11899996,1
600211100000343,232248238,2460076.9784696489,60076.482384299998,20.355629,0.136803612,0,zr,0.1641233,27.924661700000001,1.08200002,-0.0759999976,20230512482373,600,0xb,0x1,20.6100006,26.2392216,0.0285187345,0.1185489,1.01216438e-05,30,2.23300004,1
600211100000343,232248474,2460076.980830871,60076.484745399997,19.8160191,0.0939051136,0,zr,0.1642892,27.924779600000001,0.51700002,-0.0680000037,20230512484745,600,0xb,0x1,20.4500008,26.2466202,0.0304837096,0.12035016,1.15871635e-05,30,2.18099999,1
600211100000343,232248711,2460076.9832037138,60076.487118099998,19.8492794,0.0962011442,0,zr,0.1641415,27.924715500000001,0.878000021,-0.0799999982,20230512487118,600,0xb,0x1,20.4699993,26.2538757,0.0290850233,0.121795461,1.05624958e-05,30,2.13199997,1
600211100000343,232248949,2460076.9855764373,60076.489490699998,19.8528614,0.0964511931,0,zr,0.16429389999999999,27.924672999999999,0.240999997,-0.075000003,20230512489479,600,0xb,0x1,20.2099991,26.2574329,0.0298413578,0.114568233,1.12088546e-05,30,2.08500004,1
600211100000343,232847091,2460082.9673504741,60082.470914400001,19.9868374,0.106204115,0,zr,0.16406090000000001,27.924693999999999,0.998000026,0.170000002,20230518470914,600,0xb,0x1,20.7199993,26.2178478,0.0372100063,0.109487355,1.76387548e-05,30,2.12800002,1
600211100000343,232847496,2460082.9714016197,60082.474965300004,20.1075344,0.11564222,0,zr,0.1641985,27.924683999999999,0.890999973,0.202000007,20230518474954,600,0xb,0x1,20.8899994,26.2345123,0.0261694323,0.112635739,8.74837497e-06,30,2.04999995,1
600211100000343,232847699,2460082.9734271471,60082.476990700001,20.0068951,0.107730344,0,zr,0.16419839999999999,27.924734900000001,0.768000007,-0.0909999982,20230518476991,600,0xb,0x1,20.8899994,26.2308731,0.0276208688,0.112826809,9.71341615e-06,30,2.01300001,1
600211100000343,232946913,2460083.9656302887,60083.469131899998,19.9949417,0.106818721,0,zr,0.16415579999999999,27.924680899999998,0.939999998,-0.225999996,20230519469120,600,0xb,0x1,21.1599998,26.195982,0.0232457891,0.111124806,6.85599753e-06,30,2.10899997,1
600211100000343,232947115,2460083.9676559162,60083.471157400003,20.0418415,0.110430174,0,zr,0.16418749999999999,27.924689600000001,0.717000008,-0.0610000007,20230519471146,600,0xb,0x1,21.1299992,26.1968784,0.0220360048,0.112615779,6.15438421e-06,30,2.06999993,1
600211100000343,232947318,2460083.9696815447,60083.473182900001,20.1424084,0.11848028,0,zr,0.16420609999999999,27.924671400000001,0.632000029,0.0320000015,20230519473171,600,0xb,0x1,21.1599998,26.1984291,0.0245470367,0.112788893,7.66285939e-06,30,2.03200006,1
600211100000343,232947520,2460083.9717070754,60083.475208299998,20.2286148,0.125696704,0,zr,0.164186,27.924709100000001,0.790000021,-0.0299999993,20230519475197,600,0xb,0x1,21.0799999,26.1946354,0.0251628477,0.106801465,8.04317551e-06,30,1.99600005,1
600211100000343,233146590,2460085.962528991,60085.465902800002,20.0248184,0.109108672,0,zr,0.16417660000000001,27.924637700000002,0.615999997,-0.0489999987,20230521465648,600,0xb,0x1,21,26.2496262,0.0247162338,0.103961766,7.75068384e-06,30,2.06599998,1
600211100000343,233146983,2460085.9664644515,60085.469837999997,20.1657143,0.120403439,0,zr,0.16415759999999999,27.924735299999998,0.419,-0.129999995,20230521469769,600,0xb,0x1,21.0300007,26.2505054,0.0251351334,0.103395075,7.99048576e-06,30,1.99399996,1
600211100000343,233147181,2460085.968443675,60085.471817099999,20.437109,0.144176036,0,zr,0.16426650000000001,27.924688700000001,0.981000006,-0.063000001,20230521471736,600,0xb,0x1,20.9699993,26.2548695,0.0268964078,0.105440833,9.20883031e-06,30,1.96000004,1
600211100000343,233147378,2460085.9704114124,60085.4737847,20.0820045,0.113595635,0,zr,0.16416339999999999,27.924696399999998,1.41700006,0.0879999995,20230521473704,600,0xb,0x1,20.9599991,26.2597637,0.0261142142,0.106620356,8.59765714e-06,30,1.92799997,1
600211100000343,236944681,2460123.9464494432,60123.446817099997,20.0903931,0.1142653,0,zr,0.16421160000000001,27.924651000000001,0.800999999,-0.189999998,20230628446817,600,0xb,0x1,21.5,26.3944149,0.0213038418,0.1051649,5.71363444e-06,30,1.23399997,1
600211100000343,237143951,2460125.939321429,60125.439513899997,20.302166,0.132065162,0,zr,0.1642808,27.9247391,1.51300001,-0.231999993,20230630439502,600,0xb,0x1,21.2900009,26.3574142,0.0230537299,0.115326762,6.62626735e-06,30,1.24300003,1
600211100000343,237940356,2460133.9040745511,60133.403564799999,20.4020214,0.140981019,0,zr,0.1642063,27.924687899999999,0.703000009,-0.250999987,20230708403553,600,0xb,0x1,20.8999996,26.4051971,0.0231399275,0.107733481,6.8858335e-06,30,1.31799996,1
600211100000343,238145212,2460135.9528196007,60135.452129600002,20.1681328,0.120604128,0,zr,0.16428329999999999,27.924629100000001,1.15600002,-0.0549999997,20230710452130,600,0xb,0x1,21.2900009,26.4444084,0.0206409246,0.0995777771,5.38830909e-06,30,1.09899998,1
600211100000343,238340365,2460137.904518527,60137.403657399998,20.1649742,0.120341927,0,zr,0.1642024,27.924671199999999,0.563000023,-0.0909999982,20230712403646,600,0xb,0x1,21.25,26.3398571,0.0222668089,0.107431799,6.32863794e-06,30,1.25800002,1
600211100000343,238539326,2460139.8942987779,60139.393263899998,20.3568554,0.136913225,0,zr,0.16420940000000001,27.924688499999998,0.731999993,-0.101000004,20230714393252,600,0xb,0x1,21.3899994,26.3770008,0.0214468669,0.108295709,5.82202483e-06,30,1.28400004,1
600211100000343,238844629,2460142.9475959372,60142.446296299997,20.0881424,0.114085376,0,zr,0.16418820000000001,27.924688400000001,0.716000021,-0.0850000009,20230717446285,600,0xb,0x1,21.7700005,26.3607159,0.0232542735,0.109923258,6.87233614e-06,30,1.06799996,1
600211100000343,239038939,2460144.8908646908,60144.3893981,20.0918674,0.114383176,0,zr,0.16420979999999999,27.9246564,1.07000005,0.0579999983,20230719389387,600,0xb,0x1,21.7099991,26.4023743,0.0216420181,0.106097102,5.94108951e-06,30,1.23399997,1
600211100000343,239238701,2460146.8886507112,60146.387013899999,20.2401104,0.126679838,0,zr,0.1641589,27.9247193,0.412999988,0.0960000008,20230721386979,600,0xb,0x1,21.5,26.4059429,0.0209378656,0.104004711,5.65171104e-06,30,1.22000003,1
600211100000343,239242768,2460146.9293254819,60146.427685199997,20.282774,0.130368352,0,zr,0.16421050000000001,27.924694599999999,1.03499997,0.233999997,20230721427674,600,0xb,0x1,21.5900002,26.4161644,0.0214480627,0.106720142,5.87128943e-06,30,1.08500004,1
600211100000343,239438660,2460148.8884143233,60148.3866088,20.2582779,0.12824294,0,zr,0.16424900000000001,27.924674,0.495999992,-0.0289999992,20230723386597,600,0xb,0x1,21.6000004,26.3509674,0.021248132,0.103502981,5.73503121e-06,30,1.199,1
600211100000343,239644712,2460150.9491070495,60150.447129599997,20.0261841,0.109214269,0,zr,0.1642306,27.924707600000001,0.79400003,-0.0439999998,20230725447118,600,0xb,0x1,21.5900002,26.377655,0.0222947802,0.110862799,6.31059129e-06,30,1.03100002,1
600211100000343,240147280,2460155.9751880043,60155.472800900003,20.1937637,0.122745745,0,zr,0.1642352,27.924691500000002,0.802999973,-0.0489999987,20230730472789,600,0xb,0x1,21.6800003,26.3870983,0.019914249,0.107358135,5.00371516e-06,30,1.00699997,1
600211100000343,240539214,2460159.8948369087,60159.392141199998,20.2519054,0.12769331,0,zr,0.1641533,27.924717600000001,0.904999971,0.0299999993,20230803392130,600,0xb,0x1,20.6499996,26.4378815,0.0237824284,0.10572581,7.24979236e-06,30,1.08500004,1
600211100000343,240844429,2460162.9472225984,60162.444294000001,20.1599197,0.119923182,0,zr,0.16413420000000001,27.924714900000001,0.725000024,-0.074000001,20230806444248,600,0xb,0x1,21.1200008,26.4283371,0.0235052593,0.113170259,6.9808425e-06,30,1.00899994,1
600211100000343,241445388,2460168.957254386,60168.453888900003,20.3063908,0.132436424,0,zr,0.16421060000000001,27.924720000000001,0.742999971,0.0299999993,20230812453889,600,0xb,0x1,21.8500004,26.4350338,0.0223862194,0.103360705,6.41002907e-06,30,1.01100004,1
600211100000343,241640296,2460170.9064633884,60170.402963,20.2257023,0.12544851,0,zr,0.16418630000000001,27.924713700000002,0.944999993,0.0280000009,20230814402963,600,0xb,0x1,21.7600002,26.400692,0.0226419736,0.105703205,6.46938042e-06,30,1.01999998,1
600211100000343,241934050,2460173.8442061269,60173.340509299996,20.2846737,0.130534083,0,zr,0.16422400000000001,27.924681499999998,0.898999989,0.050999999,20230817340255,600,0xb,0x1,21.5900002,26.4092865,0.0224009138,0.109679766,6.44967531e-06,30,1.12,1
600211100000343,242834108,2460182.8453304805,60182.341088000001,20.1310749,0.117552623,0,zr,0.16416990000000001,27.924636599999999,0.809000015,0.0439999998,20230826341088,600,0xb,0x1,21.4799995,26.4341488,0.0221881196,0.107938275,6.25430766e-06,30,1.05999994,1
600211100000343,243243649,2460186.9409532365,60186.436493100002,20.140873,0.118354313,0,zr,0.16427649999999999,27.924711599999998,0.713999987,-0.149000004,20230830436481,600,0xb,0x1,20.5699997,26.4318562,0.0308780503,0.0990208387,1.20821524e-05,30,1.04299998,1
600211100000343,244032232,2460194.8271469157,60194.322326399997,20.3339119,0.134868443,0,zr,0.16421230000000001,27.924757400000001,0.351000011,-0.0250000004,20230907322326,600,0xb,0x1,21.7000008,26.4470253,0.0251789652,0.108255118,8.00502949e-06,30,1.03699994,1
600211100000343,244234216,2460196.847064116,60196.342164399997,20.1529446,0.119347073,0,zr,0.16422709999999999,27.9247391,0.55400002,-0.00300000003,20230909342164,600,0xb,0x1,21.5699997,26.3769035,0.0227999575,0.106562354,6.53172265e-06,30,1.01300001,1
600211100000343,244641266,2460200.9177042372,60200.412662000002,20.2376423,0.12646842,0,zr,0.16418650000000001,27.9247011,1.00399995,-0.0160000008,20230913412650,600,0xb,0x1,21.6700001,26.4365215,0.0210379735,0.10368602,5.51533822e-06,30,1.06900001,1
600211100000343,244826803,2460202.7731318488,60202.268032400003,20.1399193,0.118276112,0,zr,0.1642072,27.924688100000001,0.689999998,-0.103,20230915268032,600,0xb,0x1,21.5499992,26.398016,0.0210191123,0.103739858,5.56460282e-06,30,1.102,1
600211100000343,245038140,2460204.886559092,60204.381400500002,20.2082901,0.123970225,0,zr,0.1642045,27.9247041,1.30499995,0.158999994,20230917381389,600,0xb,0x1,21.7000008,26.4197731,0.0214847215,0.108067706,5.80779806e-06,30,1.03499997,1
600211100000343,245243430,2460206.9395153616,60206.4343056,20.2543831,0.127906784,0,zr,0.1642651,27.924691599999999,1.49699998,0.0480000004,20230919434306,600,0xb,0x1,21.5,26.4427891,0.0200611427,0.0981595591,5.05065645e-06,30,1.17999995,1
600211100000343,245527096,2460209.7762308819,60209.270960599999,20.3294487,0.134472445,0,zr,0.164212,27.9247324,1.38900006,-0.164000005,20230922270949,600,0xb,0x1,21.1000004,26.396822,0.0223520771,0.109454446,6.15662566e-06,30,1.05299997,1
600211100000343,245839149,2460212.8968160376,60212.391493100004,20.1883087,0.122287899,0,zr,0.1641898,27.924673599999998,0.395000011,0.108999997,20230925391493,600,0xb,0x1,21.7999992,26.4360752,0.0239176247,0.107392468,7.1055224e-06,30,1.09599996,1
600211100000343,246029596,2460214.8013084945,60214.2959606,20.0453358,0.11070282,0,zr,0.16417209999999999,27.9247148,0.335999995,-0.0560000017,20230927295949,600,0xb,0x1,20.8500004,26.4427681,0.026621161,0.111020967,8.89512467e-06,30,1.01100004,1
600211100000343,246729347,2460221.7988644396,60221.293472199999,19.9305935,0.102015741,0,zr,0.16431750000000001,27.924739299999999,0.512000024,-0.023,20231004293113,600,0xb,0x1,21,26.4241085,0.023690585,0.112218849,6.96886809e-06,30,1.00699997,1
600211100000343,246922543,2460223.7308310601,60223.2254398,20.0212059,0.108829826,0,zr,0.16419010000000001,27.924712199999998,0.716000021,-0.0520000011,20231006225440,600,0xb,0x1,21.25,26.4185162,0.022684902,0.109526545,6.45362434e-06,30,1.06700003,1
600211100000343,247229018,2460226.7955631195,60226.2901852,20.1745491,0.121137843,0,zr,0.16424559999999999,27.924673899999998,0.598999977,-0.0480000004,20231009290127,600,0xb,0x1,21.6499996,26.4220524,0.0240493342,0.105614305,7.33740717e-06,30,1.00899994,1
600211100000343,247427684,2460228.7822017958,60228.276840300001,20.0298386,0.109497011,0,zr,0.1642393,27.924717399999999,0.233999997,0.050999999,20231011276806,600,0xb,0x1,21.1000004,26.4301357,0.0226445179,0.116352238,6.42614077e-06,30,1.00699997,1
600211100000343,247733922,2460231.8445486962,60231.3392245,20.300745,0.13194041,0,zr,0.16424900000000001,27.924708299999999,1.097,-0.185000002,20231014339213,600,0xb,0x1,21.4099998,26.4215946,0.0214969758,0.10408815,5.7901334e-06,30,1.09500003,1
600211100000343,247917137,2460233.6766722668,60233.171377300001,20.1515675,0.119233444,0,zr,0.16428319999999999,27.9246987,1.02499998,0.0759999976,20231016171366,600,0xb,0x1,21.4300003,26.4174328,0.0224417429,0.102763146,6.37537642e-06,30,1.13699996,1
600211100000343,248129447,2460235.7997338716,60235.294479199998,20.2388706,0.126573592,0,zr,0.16420129999999999,27.924677299999999,1.03699994,0.063000001,20231018294155,600,0xb,0x1,21.4099998,26.4337406,0.020544596,0.108169779,5.35867639e-06,30,1.03199995,1
600211100000343,248320440,2460237.7096222327,60237.204409700003,20.2177753,0.124774173,0,zr,0.16417190000000001,27.924644199999999,0.972000003,0.00200000009,20231020204398,600,0xb,0x1,21.4799995,26.3973465,0.0213270094,0.1064841,5.77591345e-06,30,1.03799999,1
600211100000343,248541263,2460239.9177957573,60239.412638900001,20.2761726,0.129793555,0,zr,0.1642171,27.924689300000001,0.995999992,-0.261999995,20231022412639,600,0xb,0x1,21.0900002,26.3911324,0.0211712494,0.110988706,5.56822442e-06,30,1.64400005,1
600211100000343,248819856,2460242.7036412442,60242.198564799997,20.2344322,0.126193598,0,zr,0.16415389999999999,27.924785,0.944000006,-0.0529999994,20231025198553,600,0xb,0x1,20.7199993,26.4221611,0.02544659,0.117710687,8.02305203e-06,30,1.028,1
600211100000343,249121685,2460245.7218283005,60245.216851899997,20.0316734,0.109639324,0,zr,0.16423180000000001,27.9245108,0.699000001,-0.252000004,20231028216829,600,0xb,0x1,20.2199993,26.4275188,0.0289245993,0.112229578,1.03822395e-05,30,1.00899994,1
