oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200030616,187110973,2459625.6056662998,59625.109733800004,18.337841,0.0408559926,0,zr,0.1152326,14.9402192,0.908999979,0.0590000004,20220215109722,499,0xf,0x2,19.7000008,26.1468182,0.0355745777,0.102990516,2.72245179e-05,30,2.21000004,2
499215200030616,187111221,2459625.6081429371,59625.112210599997,18.2917194,0.0395598821,0,zr,0.1151616,14.9402569,0.787,0.0729999989,20220215112199,499,0xf,0x2,19.7999992,26.1337452,0.0352917276,0.105342552,2.68899366e-05,30,2.26900005,2
499215200030616,187311238,2459627.6081917589,59627.112384300002,18.089119,0.0344362929,0,zr,0.11522789999999999,14.9402104,1.24000001,0.149000004,20220217112373,499,0xf,0x2,19.1399994,26.0833359,0.0422791876,0.109406315,5.02017865e-05,30,2.41400003,2
499215200030616,187311481,2459627.610622108,59627.114814799999,18.2855091,0.0393891968,0,zr,0.11519160000000001,14.940256700000001,0.527999997,0.00600000005,20220217114803,499,0xf,0x2,19.3500004,26.0605583,0.0398412421,0.107484385,3.8736056e-05,30,2.48399997,2
499215200030616,187311725,2459627.6130640563,59627.117256899997,18.3490334,0.0411782525,0,zr,0.1152765,14.940175,0.657000005,0.0390000008,20220217117245,499,0xf,0x2,19.3700008,26.0690212,0.0417596214,0.103693441,4.41463308e-05,30,2.55800009,2
499215200030616,187311968,2459627.6154945167,59627.119687500002,17.9191551,0.030783996,0,zr,0.115291,14.940439899999999,1.20200002,0.148000002,20220217119676,499,0xf,0x2,19.3799992,26.0504932,0.0433606319,0.10999395,4.55838635e-05,30,2.63700008,2
499215200030616,187312163,2459627.6174387839,59627.121631900001,18.1712437,0.0364057422,0,zr,0.1151179,14.940360500000001,0.958000004,0.101000004,20220217121632,499,0xf,0x2,19.3700008,26.0404224,0.0412295423,0.101951428,4.13642701e-05,30,2.70499992,2
499215200030616,187410446,2459628.6002151086,59628.104467600002,18.0329094,0.0331674218,0,zr,0.1153078,14.9403972,0.59799999,0.141000003,20220218104456,499,0xf,0x2,19.2099991,26.1461735,0.0423205309,0.089165777,4.70458253e-05,30,2.27900004,2
499215200030616,187410690,2459628.6026570466,59628.1069097,18.3108368,0.0400909483,0,zr,0.11526550000000001,14.9401267,0.518000007,0.0579999983,20220218106898,499,0xf,0x2,19.6599998,26.1288815,0.0355382413,0.104127027,2.70056626e-05,30,2.34100008,2
499215200030616,187410935,2459628.6050991006,59628.109351899999,18.0249577,0.0329929367,0,zr,0.1151949,14.9402741,0.84799999,0.0450000018,20220218109340,499,0xf,0x2,19.7900009,26.125248,0.0397850126,0.0969432145,3.40153601e-05,30,2.4059999,2
499215200030616,187411179,2459628.6075410517,59628.111793999997,18.2855282,0.039389722,0,zr,0.11528190000000001,14.9401741,0.995999992,0.128000006,20220218111782,499,0xf,0x2,19.8799992,26.1196251,0.0397873521,0.102146052,3.44137079e-05,30,2.4749999,2
499215200030616,187411423,2459628.6099829967,59628.114236100002,18.3615437,0.0415420681,0,zr,0.1152609,14.940051499999999,0.681999981,0.108999997,20220218114225,499,0xf,0x2,19.8899994,26.1055622,0.0358188897,0.114132971,2.72415509e-05,30,2.54900002,2
499215200030616,187510555,2459629.6012439309,59629.105555599999,17.9595566,0.0316031575,0,zr,0.1153219,14.940209599999999,0.342000008,0.00700000022,20220219105544,499,0xf,0x2,18.8600006,26.1097546,0.0453314148,0.116238572,6.99232551e-05,30,2.37700009,2
499215200030616,187511046,2459629.6061510439,59629.110462999997,17.9515324,0.0314381234,0,zr,0.1152878,14.9403799,0.862999976,0.0299999993,20220219110451,499,0xf,0x2,19.3299999,26.1027508,0.046127189,0.104445249,5.35202889e-05,30,2.51699996,2
499215200030616,187511292,2459629.6086160992,59629.112928199997,17.9965248,0.0323788486,0,zr,0.1152075,14.9405176,0.805999994,0.0359999985,20220219112917,499,0xf,0x2,19.3700008,26.0827236,0.0427350327,0.11995177,4.44058714e-05,30,2.59500003,2
499215200030616,187511538,2459629.6110696462,59629.115381900003,17.9091492,0.0305856075,0,zr,0.11520229999999999,14.940359300000001,0.879000008,0.0549999997,20220219115370,499,0xf,0x2,19.4599991,26.0863972,0.0398329161,0.11188972,3.59300539e-05,30,2.67700005,2
499215200030616,187611624,2459630.6118799658,59630.116249999999,18.1946106,0.0369922332,0,zr,0.1152633,14.9401908,1.28499997,0.157000005,20220220116238,499,0xf,0x2,19.7700005,25.9546852,0.0416883677,0.0977762341,3.73613875e-05,30,2.80800009,2
499215200030616,200144666,2459755.9465825399,59755.446666700002,18.3636341,0.0416032523,0,zr,0.1152407,14.940216100000001,2.40899992,0.328999996,20220625446667,499,0xf,0x2,21.0100002,26.1885242,0.0240173806,0.10765861,1.24981825e-05,30,1.43200004,1
499215200030616,201838746,2459772.8889771285,59772.387465300002,18.3619537,0.0415540598,0,zr,0.1152358,14.9402022,2.58599997,0.296999991,20220712387442,499,0xf,0x2,20.5599995,26.137743,0.0257105865,0.10104657,1.41225628e-05,30,1.53799999,1
499215200030616,201845163,2459772.9531496922,59772.451631900003,18.24296,0.0382438973,0,zr,0.1152287,14.940216599999999,2.8210001,0.395999998,20220712451609,499,0xf,0x2,21.0900002,26.1579323,0.0239167511,0.102199078,1.2224833e-05,30,1.17700005,1
499215200030616,202042432,2459774.9260275997,59774.424328699999,18.3568707,0.041405715,0,zr,0.1152258,14.940212000000001,0.850000024,0.112999998,20220714424317,499,0xf,0x2,20.4200001,26.1718922,0.0293233711,0.0808585361,1.84810669e-05,30,1.25999999,1
499215200030616,202045945,2459774.9611581285,59774.459455999997,18.3539391,0.0413204581,0,zr,0.1152502,14.9401893,2.24300003,0.300000012,20220714459421,499,0xf,0x2,20.6299992,26.1821613,0.0256030969,0.0969577059,1.41067048e-05,30,1.14100003,1
499215200030616,203140415,2459785.906826593,59785.404155099997,18.3412971,0.040955171,0,zr,0.1152847,14.940199099999999,3.46199989,0.40200001,20220725404144,499,0xf,0x2,21.5900002,26.1495171,0.0224608332,0.0933083892,1.09000839e-05,30,1.21899998,1
499215200030616,203341238,2459787.9152255282,59787.412384299998,18.2471676,0.038355317,0,zr,0.11524529999999999,14.940207300000001,3.78600001,0.48300001,20220727412384,499,0xf,0x2,21.4500008,26.1631985,0.0222551432,0.0897334144,1.07254891e-05,30,1.17200005,1
499215200030616,204444285,2459798.946572673,59798.442858800001,18.2745152,0.0390892848,0,zr,0.1152803,14.940224300000001,2.20099998,0.291999996,20220807442859,499,0xf,0x2,21.0300007,26.1719246,0.027329186,0.108174428,1.58502407e-05,30,1.07500005,1
499215200030616,204745550,2459801.9594413862,59801.455509300002,18.4908142,0.0455339961,0,zr,0.1152465,14.940216599999999,2.13700008,0.95599997,20220810455509,499,0xf,0x2,21.3400002,26.1998005,0.0244875997,0.0983293205,1.27888889e-05,30,1.07599998,1
499215200030616,205437960,2459808.8840026562,59808.379606499999,18.2905827,0.0395285636,0,zr,0.1152054,14.940214900000001,2.70099998,0.300999999,20220817379595,499,0xf,0x2,20.8700008,26.1499996,0.0302116796,0.106645629,1.96572673e-05,30,1.11300004,1
499215200030616,205642190,2459810.926432081,59810.421909700002,18.1131401,0.0349978544,0,zr,0.1152014,14.9403069,2.86999989,0.395999998,20220819421898,499,0xf,0x2,20.9099998,26.1157684,0.028428087,0.108772077,1.738223e-05,30,1.07299995,1
499215200030616,205835589,2459812.8605283499,59812.355891200001,18.3035469,0.0398874171,0,zr,0.11526119999999999,14.940203500000001,2.80200005,0.236000001,20220821355833,499,0xf,0x2,21.4200001,26.1758652,0.023365939,0.0875304118,1.1726107e-05,30,1.13999999,1
499215200030616,206039939,2459814.9041513642,59814.399398100002,18.271101,0.0389967151,0,zr,0.1152415,14.9401931,3.47300005,0.409000009,20220823399398,499,0xf,0x2,21.7600002,26.1834545,0.0221001841,0.0989065617,1.04529536e-05,30,1.07500005,1
499215200030616,206238027,2459816.8851383803,59816.380277800003,18.2450695,0.038299717,0,zr,0.1151997,14.940256400000001,2.3670001,0.289000005,20220825380266,499,0xf,0x2,21.2000008,26.0312862,0.0272921585,0.0972655788,1.60786603e-05,30,1.08299994,1
499215200030616,206441333,2459818.9182985281,59818.413333299999,18.2245216,0.0377604216,0,zr,0.11523899999999999,14.9402139,3.61899996,0.379999995,20220827413322,499,0xf,0x2,21.7900009,26.2008762,0.0221468527,0.0918651819,1.04861138e-05,30,1.07799995,1
499215200030616,206733737,2459821.8424783857,59821.3373727,18.2330284,0.0379825272,0,zr,0.1152439,14.9402153,3.75300002,0.372000009,20220830337361,499,0xf,0x2,21.5,26.1883125,0.0273131933,0.103603236,1.60030504e-05,30,1.12600005,1
499215200030616,207036317,2459824.8684095084,59824.3631713,18.2731819,0.0390530825,0,zr,0.1152207,14.940242400000001,2.39499998,0.372000009,20220902363171,499,0xf,0x2,21.3700008,26.0975494,0.0267500207,0.10546989,1.54403042e-05,30,1.08000004,1
499215200030616,207242869,2459826.9340130724,59826.428692100002,18.2248211,0.0377682075,0,zr,0.1152619,14.9402176,3.01900005,0.324000001,20220904428681,499,0xf,0x2,21.4500008,26.141346,0.0259111077,0.101779677,1.44502837e-05,30,1.12699997,1
499215200030616,207545718,2459829.962618324,59829.457187499997,18.2687607,0.0389333889,0,zr,0.1152358,14.9401958,3.31299996,0.36500001,20220907457176,499,0xf,0x2,21.2900009,26.1557865,0.021669507,0.0979030579,9.89477485e-06,30,1.24000001,1
499215200030616,208835744,2459842.863182235,59842.357442100001,18.2705536,0.0389818698,0,zr,0.1152355,14.940232999999999,2.10599995,0.211999997,20220920357407,499,0xf,0x2,21.1299992,26.2221012,0.0251169093,0.105040841,1.33172216e-05,30,1.08500004,1
499215200030616,209031468,2459844.8204513299,59844.314687500002,18.0901146,0.0344593301,0,zr,0.11525249999999999,14.940307600000001,3.72000003,0.495999992,20220922314387,499,0xf,0x2,21.4300003,26.2335701,0.0227373932,0.0991790742,1.09498596e-05,30,1.07599998,1
499215200030616,209326231,2459847.7681024345,59847.262314799998,18.2657776,0.038852904,0,zr,0.1152338,14.9401776,2.91499996,0.409999996,20220925262292,499,0xf,0x2,21.2800007,26.2190037,0.0211279951,0.0973788202,9.58227338e-06,30,1.13499999,1
499215200030616,209531848,2459849.8242795472,59849.318483800002,18.1829605,0.0366983451,0,zr,0.115205,14.940284399999999,1.91799998,0.31400001,20220927318461,499,0xf,0x2,20.8500004,26.2075176,0.0295609776,0.106698059,1.85072877e-05,30,1.074,1
499215200030616,209729648,2459851.8022784214,59851.296481500001,18.2504501,0.0384424888,0,zr,0.11523129999999999,14.9402863,2.45000005,0.31400001,20220929296470,499,0xf,0x2,21.2000008,26.1639709,0.0256979298,0.105174571,1.41480132e-05,30,1.07599998,1
499215200030616,210029126,2459854.7970479298,59854.291261600003,18.2544785,0.0385498591,0,zr,0.1152553,14.940232099999999,3.60400009,0.426999986,20221002291250,499,0xf,0x2,21.7000008,26.2108498,0.0225197095,0.0946007371,1.06523748e-05,30,1.07500005,1
499215200030616,210230717,2459856.8129467261,59856.307175900001,18.2656517,0.0388494954,0,zr,0.1152289,14.9402238,2.523,0.351000011,20221004307176,499,0xf,0x2,21.2800007,26.1972828,0.0223546829,0.104361996,1.04311584e-05,30,1.07599998,1
499215200030616,210427611,2459858.7818603087,59858.2761111,18.0723381,0.0340509191,0,zr,0.11522789999999999,14.940310999999999,2.90899992,0.356000006,20221006276100,499,0xf,0x2,20.8999996,26.2000008,0.0273746829,0.0979541615,1.59445372e-05,30,1.07599998,1
499215200030616,210615217,2459860.6578985262,59860.152175900002,18.3824368,0.0421583354,0,zr,0.1152292,14.9402186,0.754999995,0.136999995,20221008152072,499,0xf,0x2,19.8199997,26.1303749,0.0406091735,0.101468302,3.58179313e-05,30,1.49399996,1
499215200030616,210831697,2459862.822664117,59862.316979199997,18.3330498,0.0407189801,0,zr,0.11520179999999999,14.9401907,1.28100002,0.224999994,20221010316898,499,0xf,0x2,20,26.2172832,0.0313226804,0.10097871,2.09368263e-05,30,1.102,1
499215200030616,211026771,2459864.7733642603,59864.267719900003,18.2932301,0.0396015309,0,zr,0.115233,14.9402144,2.55200005,0.344000012,20221012267708,499,0xf,0x2,20.6299992,26.1828022,0.0311575197,0.0975973159,2.03196541e-05,30,1.074,1
499215200030616,211234245,2459866.8480481235,59866.342453700003,18.3649292,0.0416411869,0,zr,0.115243,14.940231300000001,2.42000008,0.375,20221014342442,499,0xf,0x2,20.8700008,26.1872673,0.0246802606,0.102329038,1.28436122e-05,30,1.18900001,1
499215200030616,211729144,2459871.7968942467,59871.291446800002,18.2600861,0.0386998877,0,zr,0.1152859,14.940231300000001,1.26999998,0.165999994,20221019291435,499,0xf,0x2,20.8400002,26.2146778,0.0267249122,0.105075426,1.4896762e-05,30,1.10099995,1
499215200030616,211917118,2459873.6765619973,59873.171180600002,18.2303715,0.0379129797,0,zr,0.1152907,14.940179000000001,2.30699992,0.218999997,20221021171157,499,0xf,0x2,20.9300003,26.1968956,0.0263089351,0.0944729,1.46469602e-05,30,1.19200003,1
499215200030616,212423692,2459878.7420973373,59878.236921299998,18.3293915,0.0406147279,0,zr,0.1152292,14.940255000000001,1.81400001,0.173999995,20221026236921,499,0xf,0x2,20.8600006,26.2089596,0.0240307562,0.104765162,1.1990548e-05,30,1.07299995,1
499215200030616,212617121,2459880.6763025727,59880.171215299997,18.254076,0.0385391042,0,zr,0.1152164,14.940219000000001,2.9690001,0.286000013,20221028171215,499,0xf,0x2,21.0599995,26.2095242,0.0215442963,0.0936881602,9.7340735e-06,30,1.13800001,1
499215200030616,212823557,2459882.7405651342,59882.235578699998,18.2028637,0.0372022167,0,zr,0.1152642,14.9402563,2.22900009,0.289000005,20221030235579,499,0xf,0x2,20.9099998,26.1544323,0.0240859184,0.108974941,1.20912982e-05,30,1.07599998,1
499215200030616,213122600,2459885.7308362937,59885.226006899997,18.2007313,0.0371478088,0,zr,0.1151812,14.9402296,1.38399994,0.0839999989,20221102226007,499,0xf,0x2,20.3799992,26.1977367,0.0277518053,0.105097219,1.59276442e-05,30,1.07500005,1
499215200030616,214015221,2459894.6564984256,59894.152210599997,18.3081551,0.0400159433,0,zr,0.1152676,14.9402422,1.73699999,0.203999996,20221111152199,499,0xf,0x2,20.5200005,26.1976776,0.0301459562,0.110209532,1.85840745e-05,30,1.10099995,1
499215200030616,214226015,2459896.7642954052,59896.260150499998,18.2931633,0.0395996906,0,zr,0.115202,14.9402942,1.31099999,0.120999999,20221113260139,499,0xf,0x2,20.5499992,26.1884079,0.0275521856,0.109301664,1.58239018e-05,30,1.18700004,1
499215200030616,214621636,2459900.7202280206,59900.216365699998,17.6092567,0.0253975205,0,zr,0.1151867,14.9404158,0.467000008,0.0759999976,20221117216319,499,0xf,0x2,19.1200008,26.2182064,0.0453707911,0.0971775651,5.62214591e-05,30,1.10699999,1
499215200030616,215020812,2459904.7116841758,59904.208124999997,18.3169174,0.0402616933,0,zr,0.1152053,14.9401844,2.21199989,0.284999996,20221121208102,499,0xf,0x2,20.9899998,26.2171326,0.0233315639,0.100889623,1.13381939e-05,30,1.11199999,1
499215200030616,215214945,2459906.652861638,59906.149455999999,18.2152061,0.0375190601,0,zr,0.1152314,14.9402252,3.4059999,0.432000011,20221123149444,499,0xf,0x2,21.1499996,26.2243996,0.0244396105,0.10560707,1.24659e-05,30,1.074,1
499215200030616,215615181,2459910.6548944958,59910.151817099999,18.2754993,0.0391159989,0,zr,0.115254,14.940230400000001,2.32999992,0.230000004,20221127151817,499,0xf,0x2,20.7900009,26.218977,0.0246217251,0.103839062,1.25332099e-05,30,1.074,1
499215200030616,215914849,2459913.6513175801,59913.148495399997,18.0847549,0.0343355238,0,zr,0.1152296,14.940286199999999,2.74600005,0.342999995,20221130148495,499,0xf,0x2,20.8199997,26.2142715,0.0259363353,0.102775007,1.39784661e-05,30,1.07500005,1
499215200030616,216820030,2459922.7023109924,59922.200300899996,18.2964516,0.0396905206,0,zr,0.1151886,14.940238300000001,1.73000002,0.261999995,20221209200301,499,0xf,0x2,20.5900002,26.2165337,0.0294979867,0.0946768522,1.77986949e-05,30,1.22800004,1
499215200030616,217018768,2459924.6895101015,59924.187685199999,18.3728848,0.0418752432,0,zr,0.11523990000000001,14.94021,2.78699994,0.337000012,20221211187674,499,0xf,0x2,20.8899994,26.1968021,0.0242323335,0.0991044641,1.20465829e-05,30,1.20099998,1
499215200030616,218122940,2459935.7301747608,59935.229409699998,18.2302151,0.0379088968,0,zr,0.1151779,14.9402227,0.934000015,0.101000004,20221222229387,499,0xf,0x2,20.3700008,26.0312176,0.0287585557,0.109512582,1.72598775e-05,30,1.69299996,1
499215200030616,221213677,2459966.6345805204,59966.136770800003,17.6317902,0.0257402118,0,zr,0.1152316,14.9404963,0.460000008,0.0670000017,20230122136771,499,0xf,0x2,19.2999992,26.1381607,0.0443424545,0.111808799,4.83609692e-05,30,1.60399997,1
499215200030616,221416133,2459968.6589622204,59968.161331000003,18.1703911,0.0363845676,0,zr,0.1151235,14.940213200000001,1.05900002,0.061999999,20230124161331,499,0xf,0x2,19.9099998,26.1162567,0.0359200276,0.124680944,2.68491112e-05,30,2.02099991,1
499215200030616,221815494,2459972.6522311158,59972.154942100002,18.3082371,0.0400182419,0,zr,0.11519600000000001,14.9402437,0.943000019,0.0480000004,20230128154942,499,0xf,0x2,19.9899998,26.1181602,0.0366670229,0.111713819,2.80302484e-05,30,2.1099999,1
499215200030616,236946028,2460123.9604671625,60123.460289399998,18.2513294,0.0384658985,0,zr,0.11517910000000001,14.940200300000001,3.23200011,0.32100001,20230628460231,499,0xf,0x2,21.2800007,26.1784992,0.0206139758,0.0999869928,9.02818829e-06,30,1.301,1
499215200030616,238242645,2460136.9278572621,60136.426458299997,18.2142296,0.0374938473,0,zr,0.11528099999999999,14.940216700000001,2.10700011,0.159999996,20230711426458,499,0xf,0x2,20.9300003,26.1885319,0.022218395,0.0940878317,1.05254458e-05,30,1.29200006,1
499215200030616,238539608,2460139.8977607093,60139.396088000001,18.3166599,0.0402544439,0,zr,0.11523600000000001,14.9401809,2.46199989,0.169,20230714396088,499,0xf,0x2,21.0300007,26.1636887,0.0225174278,0.0890010297,1.10344781e-05,30,1.42799997,1
499215200030616,239644421,2460150.9468661654,60150.444213000002,18.2403889,0.0381760113,0,zr,0.1152241,14.940227399999999,3.50300002,0.395999998,20230725444213,499,0xf,0x2,21.4500008,26.1528645,0.0221123826,0.101544179,1.06847883e-05,30,1.11099994,1
499215200030616,240147374,2460155.9768229411,60155.473749999997,18.3828888,0.0421717837,0,zr,0.115244,14.940232999999999,3.39100003,0.583999991,20230730473738,499,0xf,0x2,21.6100006,26.1599636,0.0239492208,0.0964958444,1.21910753e-05,30,1.07299995,1
499215200030616,240539402,2460159.8974136775,60159.394027800001,18.3538513,0.0413179286,0,zr,0.11522209999999999,14.9401723,1.42200005,0.231000006,20230803394016,499,0xf,0x2,20.3600006,26.2297459,0.0280860476,0.0926007032,1.69088453e-05,30,1.17200005,1
499215200030616,240941884,2460163.9225353557,60163.418842599996,18.4291039,0.043574512,0,zr,0.11523,14.9402247,2.85400009,0.493000001,20230807418843,499,0xf,0x2,21.1499996,26.2051449,0.0239885151,0.103864647,1.24189219e-05,30,1.09599996,1
499215200030616,241445532,2460168.9593781009,60168.455324100003,18.224165,0.0377511457,0,zr,0.11525249999999999,14.940235400000001,3.56999993,0.476000011,20230812455312,499,0xf,0x2,21.7700005,26.2137394,0.024425773,0.0946483836,1.26005643e-05,30,1.07799995,1
499215200030616,241640060,2460170.9047880927,60170.400601900001,18.2047119,0.037249431,0,zr,0.1152497,14.940235400000001,2.94899988,0.404000014,20230814400579,499,0xf,0x2,21.4599991,26.1613865,0.0252623446,0.10295815,1.36092322e-05,30,1.09399998,1
499215200030616,242844878,2460182.9536875752,60182.448784699998,18.2907562,0.0395333581,0,zr,0.11526110000000001,14.9402358,2.19300008,0.273999989,20230826448785,499,0xf,0x2,21.3199997,26.2158871,0.0220606234,0.10145656,1.04361534e-05,30,1.11600006,1
499215200030616,243038979,2460184.8947923412,60184.389791699999,18.3182449,0.0402990989,0,zr,0.1152398,14.9401955,2.22300005,0.284000009,20230828389768,499,0xf,0x2,20.8099995,26.2155132,0.0250414815,0.0971291959,1.36281451e-05,30,1.074,1
499215200030616,243239881,2460186.9039157331,60186.398819399998,18.4768753,0.0450825915,0,zr,0.1152676,14.9401964,1.31700003,0.234999999,20230830398808,499,0xf,0x2,20.4400005,26.2292385,0.0341589712,0.091681838,2.504244e-05,30,1.074,1
499215200030616,243842350,2460192.9288557256,60192.423506899999,18.2469177,0.0383486748,0,zr,0.11523369999999999,14.9402159,1.96000004,0.275000006,20230905423461,499,0xf,0x2,20.8400002,26.190382,0.0252184216,0.107153527,1.35410792e-05,30,1.12,1
499215200030616,244031902,2460194.8244450511,60194.319027799997,18.3282814,0.0405831635,0,zr,0.11519600000000001,14.940224199999999,2.91199994,0.393999994,20230907319028,499,0xf,0x2,21.3799992,26.2115688,0.0222998559,0.101835035,1.05973122e-05,30,1.12100005,1
499215200030616,244234027,2460196.8457620279,60196.340277800002,18.3037548,0.0398932248,0,zr,0.1152362,14.9402156,3.00300002,0.377000004,20230909340278,499,0xf,0x2,21.3899994,26.1591606,0.0257154424,0.104546234,1.40694483e-05,30,1.08299994,1
499215200030616,244642931,2460200.9349174774,60200.429317100003,18.2767277,0.0391494185,0,zr,0.11525349999999999,14.9401647,4.06400013,0.375,20230913429317,499,0xf,0x2,21.3899994,26.209959,0.020796122,0.0953846723,9.13698113e-06,30,1.19400001,1
499215200030616,244832488,2460202.8305296232,60202.324884299996,18.2630844,0.0387804061,0,zr,0.1152125,14.9402227,3.21799994,0.360000014,20230915324873,499,0xf,0x2,21.5100002,26.1856365,0.0203778725,0.0967712551,8.80866992e-06,30,1.08200002,1
499215200030616,245037950,2460204.8851898173,60204.379502299998,18.2149239,0.0375117697,0,zr,0.1152266,14.9402379,3.61899996,0.458999991,20230917379491,499,0xf,0x2,21.5300007,26.1994801,0.0234536342,0.101868622,1.16239989e-05,30,1.10099995,1
499215200030616,245243571,2460206.9414404966,60206.435717599998,18.2947598,0.039643757,0,zr,0.1152759,14.940170500000001,3.19899988,0.340999991,20230919435718,499,0xf,0x2,21.3199997,26.218792,0.0215370022,0.0907092541,9.99300846e-06,30,1.28900003,1
499215200030616,245530020,2460209.8059690977,60209.300208300003,18.0898972,0.0344543085,0,zr,0.1152371,14.9403019,2.28500009,0.310000002,20230922300197,499,0xf,0x2,20.5499992,25.9255085,0.0274722967,0.113472871,1.58449566e-05,30,1.08700001,1
499215200030616,245839337,2460212.8991661896,60212.393379599998,18.3265972,0.0405353196,0,zr,0.1152541,14.940219799999999,2.75399995,0.428000003,20230925393380,499,0xf,0x2,21.4799995,26.2167778,0.0211929958,0.0960476249,9.46654473e-06,30,1.18299997,1
499215200030616,246027392,2460214.7797182282,60214.273923599998,18.2983608,0.0397433974,0,zr,0.115256,14.9402206,1.97500002,0.328999996,20230927273924,499,0xf,0x2,20.5599995,26.2318306,0.0291570071,0.10055618,1.79963154e-05,30,1.10399997,1
499215200030616,246631745,2460220.8232347434,60220.317453700001,18.3267212,0.0405388363,0,zr,0.1152383,14.9401818,2.0250001,0.239999995,20231003317442,499,0xf,0x2,20.6000004,26.1808624,0.0236204993,0.106515937,1.16334704e-05,30,1.08099997,1
499215200030616,246825699,2460222.7627546228,60222.2569907,18.1891861,0.0368550122,0,zr,0.1152643,14.940223899999999,0.558000028,0.0280000009,20231005256979,499,0xf,0x2,20.5100002,26.2114143,0.0287382212,0.103086986,1.74439701e-05,30,1.097,1
499215200030616,247024394,2460224.7496867417,60224.243946800001,18.3111954,0.0401009955,0,zr,0.1152434,14.940206699999999,3.2420001,0.361000001,20231007243947,499,0xf,0x2,21.4300003,26.2153244,0.0211650599,0.096735917,9.45891406e-06,30,1.10800004,1
499215200030616,247325663,2460227.762323061,60227.256631900003,18.284605,0.0393644422,0,zr,0.1152489,14.9402148,2.85400009,0.331,20231010256632,499,0xf,0x2,21.2900009,26.2090683,0.0249390714,0.106250137,1.30686158e-05,30,1.08200002,1
499215200030616,247635280,2460230.858426346,60230.3528009,18.0862427,0.0343698338,0,zr,0.1152451,14.9402442,3.10400009,0.293000013,20231013352755,499,0xf,0x2,20.9099998,26.1716042,0.0234477129,0.0987059325,1.15604607e-05,30,1.21300006,1
499215200030616,247825651,2460232.7620935119,60232.256516200003,18.3346291,0.0407640897,0,zr,0.11521969999999999,14.940231300000001,2.49300003,0.289999992,20231015256516,499,0xf,0x2,21.1200008,26.2030869,0.0229815971,0.106076129,1.11983318e-05,30,1.074,1
499215200030616,248029415,2460234.799674354,60234.294155099997,18.3078899,0.0400085188,0,zr,0.1152581,14.940231300000001,2.03800011,0.219999999,20231017293935,499,0xf,0x2,21.1299992,26.2044678,0.0230136514,0.0979997516,1.12504667e-05,30,1.09599996,1
499215200030616,248232108,2460236.826542886,60236.321087999997,18.4026031,0.0427635238,0,zr,0.11519459999999999,14.940228400000001,1.78900003,0.226999998,20231019321088,499,0xf,0x2,21.0900002,26.1948624,0.0225348007,0.100784279,1.07594133e-05,30,1.16299999,1
499215200030616,248417439,2460238.6797884554,60238.174398100004,18.260746,0.0387175754,0,zr,0.11527229999999999,14.9401882,2.43000007,0.363999993,20231021174363,499,0xf,0x2,21.1900005,26.194006,0.0212359522,0.0979424864,9.61881142e-06,30,1.18400002,1
499215200030616,248821130,2460242.7165392265,60242.211307899997,18.3234081,0.0404449292,0,zr,0.11517670000000001,14.9402624,1.88600004,0.296000004,20231025211308,499,0xf,0x2,20.4099998,26.1988049,0.028777156,0.11100927,1.73934422e-05,30,1.08599997,1
499215200030616,249121636,2460245.7214625943,60245.216365699998,18.2354488,0.0380460098,0,zr,0.11524669999999999,14.940146500000001,1.18200004,0.153999999,20231028216366,499,0xf,0x2,19.9599991,26.2279415,0.0351455547,0.0995711014,2.59688732e-05,30,1.07599998,1
1545207200029879,58140471,2458335.9082727022,58335.4047106,18.5583725,0.0389976688,0,zr,0.115358,14.9409917,1.42900002,0.136000007,20180805404699,1545,0x7,0x2,21.2099991,26.280695,0.0232197754,0.116195284,9.44219664e-06,30,1.10699999,2
1545207200029879,58140516,2458335.9087241343,58335.405162000003,18.5760155,0.0394826345,0,zr,0.11540069999999999,14.940983299999999,1.03799999,0.111000001,20180805405162,1545,0x7,0x2,21.2700005,26.2893486,0.0225838367,0.113844886,8.90771662e-06,30,1.10699999,2
1545207200029879,58242905,2458336.9326903862,58336.429050899998,18.5536995,0.0388704091,0,zr,0.1153931,14.940970800000001,1.03100002,0.0829999968,20180806429039,1545,0x7,0x2,21.3099995,26.2950268,0.0231647417,0.119629927,9.38756693e-06,30,1.06799996,2
1545207200029879,58345517,2458337.9588895715,58337.455173599999,18.5884533,0.0398288406,0,zr,0.1153827,14.9409885,0.861999989,0.0879999995,20180807455162,1545,0x7,0x2,21.6000004,26.2707634,0.0220428668,0.119481727,8.49575645e-06,30,1.05599999,2
1545207200029879,58345562,2458337.9593410064,58337.455625000002,18.5624733,0.0391097516,0,zr,0.11536399999999999,14.940978400000001,1.19700003,0.111000001,20180807455625,1545,0x7,0x2,21.6000004,26.2757721,0.0241231453,0.117563896,1.01263377e-05,30,1.05599999,2
1545207200029879,59044187,2458344.9460823825,58344.441874999997,18.6188335,0.0406896025,0,zr,0.11538909999999999,14.940996200000001,0.939999998,0.107000001,20180814441875,1545,0x7,0x2,21.7399998,26.217989,0.0259609949,0.125366613,1.24278467e-05,30,1.05799997,2
