oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300004706,150012009,2459254.616374271,59254.120092600002,19.2214584,0.0739682093,0,zr,0.054819399999999997,14.176354099999999,1.12100005,-0.00400000019,20210209120093,499,0xf,0x3,20.7800007,26.206089,0.025434088,0.114397988,1.16266228e-05,30,2.09699988,2
499215300004706,150812114,2459262.6169019532,59262.121145800003,19.1071243,0.0680104345,0,zr,0.054562699999999999,14.1761815,0.712000012,0.771000028,20210217121146,499,0xf,0x3,19.0100002,26.0837288,0.0428871848,0.119633205,4.86703466e-05,30,2.71300006,2
499215300004706,150812491,2459262.6206749389,59262.124919000002,18.8415413,0.0559726767,0,zr,0.055067499999999998,14.1760468,0.834999979,0.171000004,20210217124919,499,0xf,0x3,18.8799992,26.0672436,0.0461718291,0.123413518,5.91972093e-05,30,2.85500002,2
499215300004706,150911193,2459263.607629892,59263.111932899999,18.5243912,0.044530604,0,zr,0.0547237,14.176617999999999,0.485000014,0.606999993,20210218111933,499,0xf,0x3,18.6499996,26.1745987,0.0431841165,0.112444364,6.21529034e-05,30,2.50099993,2
499215300004706,151010825,2459264.6038911249,59264.1082523,19.3191299,0.0794508532,0,zr,0.054703700000000001,14.176425999999999,0.755999982,-0.0410000011,20210219108252,499,0xf,0x3,19.7999992,26.1888752,0.0332657993,0.113264367,2.01510666e-05,30,2.47300005,2
499215300004706,151011065,2459264.6062983843,59264.110659700003,19.0596046,0.0656758845,0,zr,0.054877099999999998,14.176267299999999,0.888999999,-0.00100000005,20210219110660,499,0xf,0x3,19.6200008,26.1834202,0.0437990651,0.124008074,3.61656676e-05,30,2.54500008,2
499215300004706,151011306,2459264.6087056375,59264.113067099999,19.2392578,0.0749399737,0,zr,0.054767900000000001,14.1762555,0.370999992,0.0610000007,20210219113067,499,0xf,0x3,19.8700008,26.1908226,0.0330748595,0.110170357,1.98314101e-05,30,2.62299991,2
499215300004706,151011547,2459264.6111128964,59264.115474500002,19.4854317,0.0896452516,0,zr,0.0547529,14.176291600000001,0.97299999,-0.169,20210219115475,499,0xf,0x3,19.7399998,26.1769314,0.0386056937,0.117282271,2.74116028e-05,30,2.70499992,2
499215300004706,151011789,2459264.6135317585,59264.117893499999,19.3590317,0.081797339,0,zr,0.054733700000000003,14.176423399999999,0.573000014,-0.213,20210219117894,499,0xf,0x3,19.9699993,26.1754513,0.035386432,0.111334652,2.22765593e-05,30,2.79399991,2
499215300004706,151110908,2459265.6046673949,59265.109085600001,19.3275814,0.0799426734,0,zr,0.054779899999999999,14.176440100000001,0.529999971,0.216999993,20210220109086,499,0xf,0x3,19.7900009,26.2006721,0.0378567763,0.115409687,2.72441757e-05,30,2.5769999,2
499215300004706,151111704,2459265.6126299403,59265.117048599997,19.5338783,0.0928211063,0,zr,0.054894499999999999,14.1763888,0.786000013,-0.215000004,20210220117049,499,0xf,0x3,19.8899994,26.164999,0.0352393799,0.120501556,2.31020094e-05,30,2.87400007,2
499215300004706,151111943,2459265.6150141032,59265.119432899999,19.2780991,0.0771027803,0,zr,0.054892499999999997,14.1763995,0.913999975,-0.225999996,20210220119433,499,0xf,0x3,20,26.1582317,0.0356809162,0.11162468,2.35437656e-05,30,2.97399998,2
499215300004706,162845584,2459382.9550650879,59382.455844900003,19.3223343,0.0796369836,0,zr,0.054822299999999997,14.176306800000001,0.488999993,-0.0329999998,20210617455845,499,0xf,0x3,21.3799992,26.1056709,0.0216412842,0.111363061,8.90042975e-06,30,1.52999997,1
499215300004706,163740483,2459391.9049055828,59391.404838000002,19.2842674,0.0774515793,0,zr,0.054792800000000003,14.1763087,0.428000003,0.0340000018,20210626404826,499,0xf,0x3,20.4200001,26.2173901,0.0245392285,0.108984418,1.1009859e-05,30,1.83599997,1
499215300004706,163945512,2459393.9553900934,59393.455127300003,19.1078968,0.0680490509,0,zr,0.0548072,14.1763329,0.843999982,0.0209999997,20210628455127,499,0xf,0x3,20.6599998,26.2366009,0.0253713634,0.114714369,1.21363792e-05,30,1.32099998,1
499215300004706,164538615,2459399.8869834784,59399.386157399997,19.2903843,0.0777989328,0,zr,0.054774499999999997,14.1763306,0.578999996,-0.0460000001,20210704386157,499,0xf,0x3,21.2199993,26.0964756,0.0366306715,0.117662646,2.52929422e-05,30,1.79100001,1
499215300004706,164743918,2459401.9402097645,59401.439189800003,19.2713699,0.0767239183,0,zr,0.054805699999999999,14.1763186,0.861000001,0.116999999,20210706439190,499,0xf,0x3,21.1499996,26.2722378,0.0205382947,0.108860388,7.84525582e-06,30,1.28999996,1
499215300004706,164942256,2459403.9237756841,59403.422569399998,19.2728462,0.0768068582,0,zr,0.0547903,14.1763326,1.15400004,0.0460000001,20210708422535,499,0xf,0x3,21.5100002,26.1800785,0.0209482256,0.103374615,8.17256296e-06,30,1.352,1
499215300004706,165143383,2459405.935225077,59405.433831000002,19.3456917,0.0810059458,0,zr,0.054800399999999999,14.176342500000001,0.439999998,0.0260000005,20210710433831,499,0xf,0x3,21.4799995,26.185257,0.0190490521,0.105435021,6.88364571e-06,30,1.26300001,1
499215300004706,165342318,2459407.9247613363,59407.423182899998,19.3689556,0.082390666,0,zr,0.0547915,14.176320799999999,1.24100006,-0.00600000005,20210712423148,499,0xf,0x3,21.4400005,26.0092411,0.0233568177,0.105696961,1.03277443e-05,30,1.28799999,1
499215300004706,165545968,2459409.9614530453,59409.459687499999,19.2907791,0.0778214633,0,zr,0.054770800000000001,14.176325,0.882000029,0.0179999992,20210714459676,499,0xf,0x3,21.5499992,26.1405277,0.0209277943,0.099440366,8.20149398e-06,30,1.13800001,1
499215300004706,165746091,2459411.9628619449,59411.460914399999,19.2456951,0.0752944052,0,zr,0.054785399999999998,14.1763464,1.06900001,-0.0379999988,20210716460868,499,0xf,0x3,21.5499992,26.0975609,0.0219493117,0.104349874,8.93799825e-06,30,1.12399995,1
499215300004706,166046013,2459414.9623553278,59414.460138900002,19.3669682,0.0822715387,0,zr,0.054792199999999999,14.1763321,1.11899996,-0.104000002,20210719460127,499,0xf,0x3,21.7299995,26.2451916,0.022047732,0.103364117,9.1291331e-06,30,1.11000001,1
499215300004706,166241379,2459416.9161850796,59416.413796300003,19.2576084,0.0759545714,0,zr,0.054767400000000001,14.1763052,0.931999981,0.158999994,20210721413773,499,0xf,0x3,21.0599995,26.0583916,0.0225353297,0.103678763,9.33526462e-06,30,1.22099996,1
499215300004706,166440482,2459418.9073883751,59418.404826400001,19.2290859,0.0743831843,0,zr,0.054766799999999997,14.1763703,0.398000002,0.0860000029,20210723404815,499,0xf,0x3,20.2399998,26.0170383,0.0312576443,0.109757721,1.85095087e-05,30,1.23500001,1
499215300004706,166841187,2459422.9147773106,59422.411874999998,19.1324844,0.0692899153,0,zr,0.054768600000000001,14.176332499999999,0.56099999,-0.0710000023,20210727411875,499,0xf,0x3,20.5200005,26.2350864,0.0267536435,0.0994355753,1.35790997e-05,30,1.171,1
499215300004706,167446621,2459428.9696081062,59428.466215300003,19.2812023,0.0772780702,0,zr,0.054781999999999997,14.176315499999999,0.89200002,-0.0170000009,20210802466204,499,0xf,0x3,21.5200005,26.2601376,0.023369506,0.105365403,1.00074521e-05,30,1.07299995,3
499215300004706,167446718,2459428.9705803813,59428.467187499999,19.3379307,0.0805486664,0,zr,0.054797400000000003,14.1763198,0.943000019,0.075000003,20210802467164,499,0xf,0x3,21.4699993,26.261076,0.0205558315,0.104988605,7.85426528e-06,30,1.07299995,1
499215300004706,167538474,2459429.8882098263,59429.384745399999,19.2731857,0.0768259615,0,zr,0.054771899999999998,14.1763271,1.33200002,0.0489999987,20210803384734,499,0xf,0x3,21.5400009,26.2543659,0.0217674393,0.103605941,8.71314205e-06,30,1.19700003,3
499215300004706,167638225,2459430.8857982382,59430.382256899997,19.2874584,0.0776326284,0,zr,0.0548026,14.1763072,0.586000025,-0.0829999968,20210804382257,499,0xf,0x3,21.5300007,26.2487888,0.0210372563,0.107252605,8.35723858e-06,30,1.19599998,3
499215300004706,168037037,2459434.87420954,59434.3703704,19.3129272,0.0790916979,0,zr,0.054779700000000001,14.176315600000001,1.06400001,-0.0960000008,20210808370370,499,0xf,0x3,21.7099991,26.2596798,0.0206359942,0.106691904,8.12047256e-06,30,1.20000005,1
499215300004706,168238032,2459436.8843071247,59436.380324099999,19.3301659,0.0800936222,0,zr,0.054799800000000003,14.1763087,0.879000008,-0.074000001,20210810380324,499,0xf,0x3,21.7000008,26.1940937,0.0225372706,0.0978388712,9.29180078e-06,30,1.15199995,1
499215300004706,168539437,2459439.8985654768,59439.394375000003,19.3788261,0.0829846188,0,zr,0.054822500000000003,14.1763116,0.750999987,-0.122000001,20210813394375,499,0xf,0x3,21.2600002,26.1336918,0.0230613574,0.107551314,9.90074113e-06,30,1.10599995,1
499215300004706,169535729,2459449.8620908409,59449.357291699998,19.189579,0.0722578093,0,zr,0.054785599999999997,14.176196900000001,0.888999999,0.101999998,20210823357292,499,0xf,0x3,19.8199997,26.1759892,0.0400845706,0.110498346,3.40953993e-05,30,1.12300003,3
499215300004706,169535822,2459449.8630283875,59449.358229199999,19.2908421,0.07782498,0,zr,0.054800700000000001,14.176300700000001,0.409000009,-0.074000001,20210823358229,499,0xf,0x3,19.7299995,26.1823425,0.0609425791,0.120361857,7.76696761e-05,30,1.12100005,1
499215300004706,169933892,2459453.843930325,59453.3389236,19.2975731,0.0782090724,0,zr,0.054797400000000003,14.1763064,0.349999994,0.0289999992,20210827338912,499,0xf,0x3,21.0799999,26.3027935,0.0212025344,0.103208274,8.30719364e-06,30,1.13999999,1
499215300004706,169934666,2459453.8516738126,59453.346666700003,19.4325008,0.0862818286,0,zr,0.054732700000000002,14.1763282,0.490999997,-0.00400000019,20210827346667,499,0xf,0x3,21.0400009,26.3090916,0.0235997159,0.100632243,1.02483282e-05,30,1.12300003,3
499215300004706,170034179,2459454.8468496073,59454.341794,19.2552509,0.0758234784,0,zr,0.054770899999999997,14.1763335,0.449000001,0.00999999978,20210828341782,499,0xf,0x3,21.3099995,26.2879105,0.0232885145,0.102589726,9.95391747e-06,30,1.12699997,3
499215300004706,170437309,2459458.8783280882,59458.373090300003,19.267971,0.0765332282,0,zr,0.054816299999999998,14.176272600000001,0.605000019,-0.0419999994,20210901373079,499,0xf,0x3,21.1900005,26.2461224,0.0234027412,0.105753437,1.01729929e-05,30,1.07500005,3
499215300004706,170535866,2459459.8639477617,59459.358669000001,19.3579006,0.081729956,0,zr,0.054753000000000003,14.1762894,0.512000024,-0.00100000005,20210902358657,499,0xf,0x3,21.2600002,26.3044777,0.0249329824,0.0967189595,1.16856463e-05,30,1.08299994,1
499215300004706,170535960,2459459.8648852971,59459.359606500002,19.1995316,0.0727876797,0,zr,0.054822700000000002,14.176301,0.757000029,-0.0689999983,20210902359595,499,0xf,0x3,21.3899994,26.2992573,0.0225534141,0.107372098,9.59750014e-06,30,1.08200002,3
499215300004706,170637542,2459460.8807477313,59460.375428200001,19.3529015,0.0814328194,0,zr,0.054792100000000003,14.176327199999999,0.791000009,-0.0250000004,20210903375428,499,0xf,0x3,21.5499992,26.2974911,0.0213253219,0.107539944,8.48733544e-06,30,1.07299995,3
499215300004706,170737119,2459461.8765500719,59461.371192099999,19.3619576,0.0819718391,0,zr,0.0547739,14.176330099999999,0.728999972,0.0469999984,20210904371192,499,0xf,0x3,21.6700001,26.3058605,0.0210437775,0.0996553972,8.29997771e-06,30,1.074,1
499215300004706,170737212,2459461.8774876059,59461.3721296,19.2298393,0.0744242966,0,zr,0.054785,14.1763519,0.699000001,0.0250000004,20210904372130,499,0xf,0x3,21.7000008,26.3027706,0.0207390133,0.100581452,8.12167309e-06,30,1.07299995,3
499215300004706,170838413,2459462.8895274461,59462.384131899998,19.3415909,0.0807640627,0,zr,0.054796400000000002,14.1763502,0.435000002,-0.0260000005,20210905384132,499,0xf,0x3,21.6499996,26.2955608,0.0224664714,0.101829596,9.24426695e-06,30,1.07599998,3
499215300004706,170931901,2459463.8244450428,59463.319016200003,19.2851696,0.077502735,0,zr,0.054786099999999997,14.176318800000001,1.13100004,0.0219999999,20210906319016,499,0xf,0x3,21.5599995,26.2680168,0.0194094498,0.105846666,7.04508011e-06,30,1.12300003,1
499215300004706,171135758,2459465.8630778305,59465.357580999997,19.407032,0.0847031176,0,zr,0.054784899999999997,14.1763216,0.533999979,-0.00300000003,20210908357558,499,0xf,0x3,21.5200005,26.2476006,0.0193100348,0.105871551,6.92138838e-06,30,1.074,1
499215300004706,171337982,2459467.8853843007,59467.3798264,19.3422737,0.0808042288,0,zr,0.054786899999999999,14.176326,1.35699999,-0.153999999,20210910379815,499,0xf,0x3,21.5900002,26.2364998,0.0220186152,0.105434887,9.00187024e-06,30,1.08099997,1
499215300004706,171536034,2459469.8659586958,59469.360347200003,19.3529472,0.0814355016,0,zr,0.054798300000000001,14.176345899999999,0.414999992,0.0370000005,20210912360347,499,0xf,0x3,21.7199993,26.3062973,0.021876784,0.0965961441,8.87687838e-06,30,1.074,1
499215300004706,171742535,2459471.9310195344,59471.425358799999,19.3560905,0.0816222578,0,zr,0.054828200000000001,14.176278099999999,0.586000025,-0.0599999987,20210914425336,499,0xf,0x3,21.2099991,26.1011066,0.0209256876,0.107161231,7.91846924e-06,30,1.19400001,1
499215300004706,172031046,2459474.8161811735,59474.310463000002,19.2640419,0.0763133317,0,zr,0.054763399999999997,14.1763382,0.625,0.00999999978,20210917310463,499,0xf,0x3,20.8600006,26.2872963,0.0221665371,0.109821074,9.26215307e-06,30,1.09000003,1
499215300004706,172234755,2459476.8533085459,59476.347557900001,19.4307404,0.0861719325,0,zr,0.054796699999999997,14.1763303,0.356000006,0.0219999999,20210919347546,499,0xf,0x3,20.3999996,26.2953472,0.0302279387,0.111883014,1.69068608e-05,30,1.07599998,1
499215300004706,172629180,2459480.797599969,59480.291805599998,19.3304787,0.0801118836,0,zr,0.054826899999999998,14.1763298,0.976000011,-0.178000003,20210923291806,499,0xf,0x3,20.2099991,26.2420998,0.0318497941,0.122308046,1.85312456e-05,30,1.09200001,1
499215300004706,173431156,2459488.8173669376,59488.311562499999,19.3217564,0.0796033666,0,zr,0.054770199999999998,14.176351800000001,0.933000028,0.074000001,20211001311562,499,0xf,0x3,21.4699993,26.3034763,0.0208680648,0.103657864,8.04825959e-06,30,1.07500005,1
499215300004706,174330329,2459497.8089872934,59497.303298600003,19.2579727,0.0759748667,0,zr,0.054819399999999997,14.1763382,0.69599998,0.0140000004,20211010303275,499,0xf,0x3,21.3199997,26.312273,0.021104075,0.10385979,8.05066975e-06,30,1.08599997,1
499215300004706,174834052,2459502.8460864113,59502.340520799997,19.2050743,0.0730843395,0,zr,0.0547932,14.1763358,0.834999979,-0.0289999992,20211015340521,499,0xf,0x3,20.4899998,26.2850304,0.0266463403,0.105745517,1.29957389e-05,30,1.19400001,1
499215300004706,175815315,2459512.6583698313,59512.153159699999,19.2957783,0.078106463,0,zr,0.0547809,14.176321400000001,0.65200001,0.057,20211025153160,499,0xf,0x3,21.6200008,26.3096981,0.0218524113,0.100329965,8.64715275e-06,30,1.21500003,1
499215300004706,176725400,2459521.7587548308,59521.254004599999,19.2478676,0.0754144266,0,zr,0.054788700000000003,14.176366099999999,0.940999985,0.0549999997,20211103253958,499,0xf,0x3,21.5200005,26.3250141,0.0206414331,0.101156704,7.69482722e-06,30,1.10800004,1
499215300004706,176922758,2459523.7322158664,59523.227580999999,19.4140072,0.0851329267,0,zr,0.054796999999999998,14.1763423,0.656000018,0.0890000015,20211105227569,499,0xf,0x3,21.5200005,26.3143311,0.0254678428,0.10905762,1.20306113e-05,30,1.08200002,1
499215300004706,177319020,2459527.6945956638,59527.190208300002,19.3059921,0.07869187,0,zr,0.054801700000000002,14.176339499999999,0.967999995,0.0520000011,20211109190162,499,0xf,0x3,21.2199993,26.3245678,0.0230085514,0.107994929,9.5717478e-06,30,1.074,1
499215300004706,177623646,2459530.7406532411,59530.236469900003,19.2128372,0.0735018477,0,zr,0.054821099999999998,14.176304699999999,0.632000029,-0.0890000015,20211112236447,499,0xf,0x3,20.7199993,26.3179379,0.0255613234,0.107267469,1.18731723e-05,30,1.12,1
499215300004706,177814138,2459532.645438897,59532.141388900003,19.2958832,0.0781124532,0,zr,0.054779599999999998,14.176347,0.887000024,-0.0299999993,20211114141377,499,0xf,0x3,20.8500004,26.3158836,0.0264214892,0.1125765,1.2951572e-05,30,1.10399997,1
499215300004706,178330011,2459537.803783508,59537.300115700004,19.2365761,0.0747928172,0,zr,0.054779099999999997,14.176307700000001,0.421999991,0.0130000003,20211119300116,499,0xf,0x3,20.3099995,26.1877918,0.0399984978,0.104763024,2.93078829e-05,30,1.50300002,1
499215300004706,178617278,2459540.6762320064,59540.1727894,19.1763096,0.0715572014,0,zr,0.054780099999999998,14.1763298,0.504000008,-0.0829999968,20211122172778,499,0xf,0x3,20.5100002,26.3207741,0.0245307926,0.110417746,1.0929487e-05,30,1.07599998,1
499215300004706,187010221,2459624.5981725086,59624.102210600002,19.195137,0.0725532249,0,zr,0.054737500000000001,14.176399099999999,0.259000003,-0.0140000004,20220214102199,499,0xf,0x3,19.75,26.2442226,0.0340452418,0.0986212716,2.17216802e-05,30,2.00200009,2
499215300004706,187010462,2459624.6005913471,59624.104629599999,19.3825226,0.0832080543,0,zr,0.054772399999999999,14.1763122,0.689999998,-0.158999994,20220214104618,499,0xf,0x3,19.75,26.2302666,0.0406912304,0.106394,3.11272997e-05,30,2.04699993,2
499215300004706,187010703,2459624.6029985971,59624.107037000002,19.1797466,0.0717380345,0,zr,0.054979199999999999,14.1762633,0.217999995,-0.0460000001,20220214107037,499,0xf,0x3,19.7600002,26.2173615,0.0409342051,0.106548183,3.12349148e-05,30,2.0940001,2
499215300004706,187010945,2459624.6054174299,59624.109455999998,19.385067,0.0833621323,0,zr,0.054778899999999998,14.1763238,0.611000001,-0.136000007,20220214109444,499,0xf,0x3,20.1000004,26.2193928,0.0315270051,0.112151213,1.80817497e-05,30,2.14400005,2
499215300004706,187011187,2459624.6078362735,59624.111875000002,19.4804649,0.0893249586,0,zr,0.054851999999999998,14.176306200000001,0.351999998,-0.0270000007,20220214111863,499,0xf,0x3,20.1299992,26.213541,0.0307138097,0.113399379,1.71539359e-05,30,2.19700003,2
499215300004706,187110231,2459625.5982125998,59625.102314800002,19.1195602,0.0686349198,0,zr,0.054668399999999999,14.176380699999999,0.39199999,-0.0729999989,20220215102303,499,0xf,0x3,19.2900009,26.2378502,0.038658455,0.111044385,3.14405406e-05,30,2.05500007,2
499215300004706,187111221,2459625.6081077675,59625.112210599997,19.4389763,0.0866873413,0,zr,0.054827899999999999,14.176355300000001,0.465999991,0.0710000023,20220215112199,499,0xf,0x3,19.8799992,26.2112007,0.0357448161,0.104518332,2.3795943e-05,30,2.26900005,2
499215300004706,187311481,2459627.6105875778,59627.114814799999,19.2108002,0.0733920634,0,zr,0.0547418,14.176379000000001,0.69599998,-0.114,20220217114803,499,0xf,0x3,19.3899994,26.1529331,0.0427517667,0.111304641,3.78971163e-05,30,2.48399997,2
499215300004706,187311725,2459627.6130295317,59627.117256899997,19.269001,0.0765909702,0,zr,0.054828500000000002,14.176413,0.252999991,-0.0289999992,20220217117245,499,0xf,0x3,19.3999996,26.1475353,0.038361717,0.109283976,3.08968483e-05,30,2.55800009,2
499215300004706,187312163,2459627.6174042709,59627.121631900001,19.5167809,0.0916897207,0,zr,0.054850999999999997,14.1766343,0.229000002,-0.0529999994,20220217121632,499,0xf,0x3,19.4200001,26.1140804,0.0402297266,0.111457996,3.41417326e-05,30,2.70499992,2
499215300004706,187410690,2459628.602622855,59628.1069097,19.2593479,0.0760514066,0,zr,0.054794900000000001,14.176351199999999,0.57099998,-0.219999999,20220218106898,499,0xf,0x3,19.7600002,26.2294426,0.0343180262,0.110303514,2.19193535e-05,30,2.34100008,2
499215300004706,187410935,2459628.6050649104,59628.109351899999,19.1788902,0.0716928989,0,zr,0.054866199999999997,14.1763619,0.495999992,-0.0850000009,20220218109340,499,0xf,0x3,19.9200001,26.2250252,0.0363735482,0.0987420976,2.4072493e-05,30,2.4059999,2
499215300004706,187411179,2459628.6075068549,59628.111793999997,19.4775028,0.0891343653,0,zr,0.054718900000000001,14.1763403,0.954999983,-0.108999997,20220218111782,499,0xf,0x3,19.8999996,26.2074089,0.0358857438,0.119342521,2.34682248e-05,30,2.4749999,2
499215300004706,187411423,2459628.6099488093,59628.114236100002,19.1803474,0.0717696846,0,zr,0.054720199999999997,14.176404099999999,1.11399996,0.0949999988,20220218114225,499,0xf,0x3,19.8700008,26.1840649,0.0343917236,0.121778429,2.17079669e-05,30,2.54900002,2
499215300004706,187511538,2459629.6110357945,59629.115381900003,19.0911331,0.0672156587,0,zr,0.0547546,14.1763054,0.43599999,-0.0850000009,20220219115370,499,0xf,0x3,19.4799995,26.1670742,0.0410329178,0.124573991,3.34588331e-05,30,2.67700005,2
499215300004706,187611624,2459630.6118464782,59630.116249999999,19.0253963,0.0640454739,0,zr,0.054729899999999998,14.1763578,0.409999996,0.0109999999,20220220116238,499,0xf,0x3,19.8600006,26.0481625,0.0364552289,0.117036834,2.46611435e-05,30,2.80800009,2
499215300004706,200144666,2459755.946619295,59755.446666700002,19.2838154,0.0774259865,0,zr,0.054816999999999998,14.1763919,0.833999991,-0.129999995,20220625446667,499,0xf,0x3,20.9200001,26.2695675,0.0236218162,0.120240994,1.0446649e-05,30,1.43200004,1
499215300004706,201838746,2459772.889017289,59772.387465300002,19.3329983,0.0802593604,0,zr,0.054805,14.1762763,0.867999971,-0.0799999982,20220712387442,499,0xf,0x3,20.6299992,26.2181015,0.0278592631,0.112732254,1.4723033e-05,30,1.53799999,1
499215300004706,201845163,2459772.9531898596,59772.451631900003,19.2929287,0.0779438913,0,zr,0.054785599999999997,14.176320499999999,1.477,-0.172999993,20220712451609,499,0xf,0x3,21.1700001,26.2453651,0.0221371725,0.105218381,9.34142372e-06,30,1.17700005,1
499215300004706,203140415,2459785.9068671842,59785.404155099997,19.3074818,0.0787776113,0,zr,0.054810600000000001,14.176334499999999,0.58099997,0.0350000001,20220725404144,499,0xf,0x3,21.7199993,26.2292385,0.0210539661,0.0998340249,8.36431991e-06,30,1.21899998,1
499215300004706,203341238,2459787.9152660123,59787.412384299998,19.2766685,0.077022098,0,zr,0.054779799999999997,14.1763332,0.663999975,-0.0769999996,20220727412384,499,0xf,0x3,21.5599995,26.2371254,0.0202403869,0.100261256,7.82986626e-06,30,1.17200005,1
499215300004706,204444285,2459798.9466117476,59798.442858800001,19.2339935,0.0746512935,0,zr,0.054824699999999997,14.176402100000001,0.59799999,0.0540000014,20220807442859,499,0xf,0x3,21.0300007,26.2602921,0.0243387781,0.111632407,1.11076315e-05,30,1.07500005,1
499215300004706,204745550,2459801.9594798461,59801.455509300002,19.2674179,0.0765022412,0,zr,0.0547512,14.176321,0.416999996,-0.0120000001,20220810455509,499,0xf,0x3,21.3799992,26.2922573,0.0226506963,0.103017688,9.68241693e-06,30,1.07599998,1
499215300004706,205437960,2459808.8840393107,59808.379606499999,19.2894421,0.0777453557,0,zr,0.054785199999999999,14.176408800000001,0.862999976,-0.137999997,20220817379595,499,0xf,0x3,20.8299999,26.229187,0.0291804392,0.113629781,1.59419178e-05,30,1.11300004,1
499215300004706,205642190,2459810.9264681111,59810.421909700002,19.3631897,0.0820454583,0,zr,0.054803900000000003,14.1764221,0.781000018,-0.0179999992,20220819421898,499,0xf,0x3,20.8099995,26.2138577,0.0291557573,0.121356666,1.58419989e-05,30,1.07299995,1
499215300004706,205835589,2459812.860563749,59812.355891200001,19.2718315,0.0767498314,0,zr,0.054806100000000003,14.176330099999999,1.17299998,0.00200000009,20220821355833,499,0xf,0x3,21.5900002,26.263567,0.0218095332,0.094581604,8.92676053e-06,30,1.13999999,1
499215300004706,206039939,2459814.9041860532,59814.399398100002,19.2708359,0.0766939223,0,zr,0.054788900000000001,14.176319899999999,0.791999996,0.0250000004,20220823399398,499,0xf,0x3,21.8299999,26.273222,0.0204671696,0.0996761695,7.87880344e-06,30,1.07500005,1
499215300004706,206238027,2459816.8851723392,59816.380277800003,19.1943073,0.0725090429,0,zr,0.054808799999999998,14.1763607,0.639999986,0.00999999978,20220825380266,499,0xf,0x3,21.1900005,26.1341381,0.0261130035,0.109106258,1.27929034e-05,30,1.08299994,1
499215300004706,206441333,2459818.9183317022,59818.413333299999,19.3116379,0.0790171921,0,zr,0.0547886,14.1763221,0.708999991,0.128000006,20220827413322,499,0xf,0x3,21.7900009,26.2778473,0.0207203459,0.100702092,8.0456839e-06,30,1.07799995,1
499215300004706,206733737,2459821.8425103561,59821.3373727,19.2932701,0.0779633299,0,zr,0.054781799999999999,14.1763753,0.972000003,-0.0930000022,20220830337361,499,0xf,0x3,21.4799995,26.2819996,0.0249749292,0.111157961,1.16585779e-05,30,1.12600005,1
499215300004706,207036317,2459824.8684401498,59824.3631713,19.2824249,0.0773472637,0,zr,0.054839400000000003,14.1764128,0.935000002,-0.0430000015,20220902363171,499,0xf,0x3,21.3199997,26.1860733,0.0307531841,0.1004484,1.7849703e-05,30,1.08000004,1
499215300004706,207242869,2459826.9340427658,59826.428692100002,19.2546825,0.0757919624,0,zr,0.054801200000000001,14.1763469,0.305000007,-0.023,20220904428681,499,0xf,0x3,21.4300003,26.2255287,0.0239006747,0.107336141,1.06774032e-05,30,1.12699997,1
499215300004706,207545718,2459829.9626465552,59829.457187499997,19.3247948,0.0797801763,0,zr,0.054805800000000002,14.1763277,0.72299999,0.0250000004,20220907457176,499,0xf,0x3,21.3799992,26.2390633,0.0203907918,0.10489314,7.69097551e-06,30,1.24000001,1
499215300004706,208835744,2459842.8632034585,59842.357442100001,19.3896084,0.0836378485,0,zr,0.0547968,14.1763935,0.537999988,0.0189999994,20220920357407,499,0xf,0x3,21.0799999,26.3139229,0.0242489465,0.113044709,1.08348795e-05,30,1.08500004,1
499215300004706,209031468,2459844.8204713943,59844.314687500002,19.2768269,0.0770310313,0,zr,0.054785800000000003,14.176333400000001,0.781000018,0.050999999,20220922314387,499,0xf,0x3,21.4899998,26.3276863,0.02113658,0.104556285,8.37736934e-06,30,1.07599998,1
499215300004706,209326231,2459847.7681207024,59847.262314799998,19.2621994,0.0762104094,0,zr,0.054769600000000002,14.176330500000001,1.02499998,0.0599999987,20220925262292,499,0xf,0x3,21.4300003,26.2991467,0.0218933783,0.103706211,8.91937725e-06,30,1.13499999,1
499215300004706,209531848,2459849.8242965373,59849.318483800002,19.1812191,0.0718156248,0,zr,0.054803999999999999,14.1764043,0.875,-0.0850000009,20220927318461,499,0xf,0x3,20.8400002,26.2926731,0.0274347998,0.111732937,1.40638149e-05,30,1.074,1
499215300004706,209729648,2459851.8022941616,59851.296481500001,19.2442284,0.0752135366,0,zr,0.054835299999999997,14.1763995,0.911000013,0.0109999999,20220929296470,499,0xf,0x3,21.1499996,26.2547855,0.0250708647,0.112083569,1.17417821e-05,30,1.07599998,1
499215300004706,210029126,2459854.7970617432,59854.291261600003,19.2070274,0.0731892139,0,zr,0.054775799999999999,14.1763276,0.971000016,0.0729999989,20221002291250,499,0xf,0x3,21.7600002,26.2927132,0.0226028506,0.104175657,9.4386869e-06,30,1.07500005,1
499215300004706,210230717,2459856.8129592226,59856.307175900001,19.2496471,0.0755128413,0,zr,0.054799500000000001,14.1763022,1.06900001,-0.00800000038,20221004307176,499,0xf,0x3,21.2800007,26.2751331,0.0222120825,0.107849784,9.14646716e-06,30,1.07599998,1
