oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100008363,169532193,2459449.8261820776,59449.321932899999,20.3200989,0.13015002,0,zr,0.1780735,25.305814699999999,0.694999993,0.057,20210823321933,600,0x7,0x1,20.6000004,26.319418,0.0258869212,0.106608473,9.23569132e-06,30,1.12300003,2
600207100008363,169534438,2459449.8486370863,59449.344386600002,20.3282547,0.130828679,0,zr,0.17815900000000001,25.305867599999999,0.555000007,-0.140000001,20210823344375,600,0x7,0x1,20.2000008,26.2706718,0.0299690086,0.107284106,1.24086573e-05,30,1.06700003,1
600207100008363,169826663,2459452.7710469794,59452.266631899998,20.4743805,0.14319171,0,zr,0.17805109999999999,25.3058491,0.49000001,-0.0610000007,20210826266273,600,0x7,0x1,20.8899994,26.3161964,0.0293248296,0.0997830182,1.17812988e-05,30,1.329,2
600207100008363,169844035,2459452.9447834012,59452.440358799999,20.5569553,0.149496913,0,zr,0.1782184,25.3056555,0.340000004,0.0140000004,20210826440347,600,0x7,0x1,21.0300007,26.341341,0.0216454118,0.102240413,6.41680117e-06,30,1.03499997,2
600207100008363,169934079,2459453.8452716726,59453.340798600002,20.4759274,0.143324107,0,zr,0.1781633,25.3057807,0.764999986,0.064000003,20210827340799,600,0x7,0x1,21.1399994,26.3512936,0.0236805063,0.107742205,7.75914759e-06,30,1.05299997,1
600207100008363,170032554,2459454.8300689496,59454.325543999999,20.4557991,0.141603366,0,zr,0.1781228,25.305741099999999,0.596000016,-0.0500000007,20210828325475,600,0x7,0x1,21.3799992,26.3407536,0.0253522303,0.0999247953,8.81595952e-06,30,1.07799995,2
600207100008363,170043871,2459454.9432461369,59454.438715299999,20.6179237,0.153888106,0,zr,0.17816799999999999,25.305802700000001,0.507000029,0.00700000022,20210828438704,600,0x7,0x1,21.3299999,26.3322067,0.0212134104,0.105797708,6.21250001e-06,30,1.04100001,2
600207100008363,170243060,2459456.9352336978,59456.4306019,20.7023392,0.159968019,0,zr,0.17807129999999999,25.305741399999999,0.65200001,-0.213,20210830430440,600,0x7,0x1,21.2299995,26.277853,0.0257201325,0.106999025,9.0911708e-06,30,1.03699994,2
600207100008363,170434305,2459458.8477795622,59458.343055600002,20.4549999,0.141535178,0,zr,0.1780562,25.305722899999999,0.547999978,0.0540000014,20210901343044,600,0x7,0x1,21.6499996,26.3046131,0.0196848568,0.0993208066,5.36358721e-06,30,1.02999997,2
600207100008363,170437260,2459458.8773295456,59458.372604199998,20.4032974,0.137136221,0,zr,0.17817479999999999,25.305803999999998,0.437999994,-0.0140000004,20210901372604,600,0x7,0x1,21.5200005,26.2978172,0.0201814342,0.103679188,5.65845812e-06,30,1.00800002,2
600207100008363,170536149,2459459.8662641938,59459.361493099997,20.6061878,0.153042793,0,zr,0.1781066,25.305780299999999,0.762000024,-0.136999995,20210902361481,600,0x7,0x1,21.6800003,26.3448467,0.0218779724,0.102504455,6.60857086e-06,30,1.01199996,2
600207100008363,170536243,2459459.8672017357,59459.362430599998,20.2815151,0.126961067,0,zr,0.17806749999999999,25.305815899999999,0.660000026,0.00999999978,20210902362431,600,0x7,0x1,21.7399998,26.3511791,0.0217597801,0.10090214,6.49530921e-06,30,1.01100004,1
600207100008363,170631998,2459460.8248025882,59460.319988399999,20.4371452,0.140012264,0,zr,0.17814060000000001,25.305754700000001,1.13100004,-0.208000004,20210903319977,600,0x7,0x1,21.5799999,26.3446312,0.0229753088,0.0983066633,7.25718473e-06,30,1.05599999,2
600207100008363,170637400,2459460.8788211909,59460.374004600002,20.3478394,0.13246429,0,zr,0.17811279999999999,25.3057765,0.442999989,0.0430000015,20210903373993,600,0x7,0x1,21.5900002,26.341383,0.0199874993,0.106455155,5.54958115e-06,30,1.00699997,2
600207100008363,170730133,2459461.806188032,59461.301331000002,20.7249908,0.161599398,0,zr,0.17813229999999999,25.305848600000001,0.326000005,-0.0439999998,20210904301331,600,0x7,0x1,21.6499996,26.3433857,0.0206348058,0.102237828,5.86109718e-06,30,1.09000003,2
600207100008363,170737795,2459461.8828117428,59461.377951399998,20.4527512,0.141343221,0,zr,0.17815010000000001,25.305805200000002,0.690999985,0.127000004,20210904377847,600,0x7,0x1,21.7399998,26.3553638,0.0196349639,0.0997347161,5.29914951e-06,30,1.00800002,2
600207100008363,170839861,2459462.9035145245,59462.398611099998,20.3973141,0.136629716,0,zr,0.17812049999999999,25.305768400000002,0.680000007,-0.0719999969,20210905398576,600,0x7,0x1,21.8199997,26.3516922,0.0200032797,0.0970341787,5.52013034e-06,30,1.01900005,2
600207100008363,170931996,2459463.8249063818,59463.319965299997,20.4981651,0.145228431,0,zr,0.17812639999999999,25.305816,0.565999985,0.0799999982,20210906319954,600,0x7,0x1,21.7700005,26.3279343,0.0200426634,0.103778422,5.52578513e-06,30,1.04299998,1
600207100008363,170932740,2459463.8323487849,59463.3274074,20.5283356,0.147435665,0,zr,0.1781491,25.305778400000001,0.573000014,0.137999997,20210906327407,600,0x7,0x1,21.75,26.3230782,0.0219912343,0.107792087,6.68656048e-06,30,1.03199995,2
600207100008363,170938796,2459463.8929068241,59463.387963000001,20.3992348,0.136792168,0,zr,0.1780968,25.305771,0.702000022,-0.0710000023,20210906387882,600,0x7,0x1,21.6200008,26.338089,0.0214086138,0.101284675,6.32102729e-06,30,1.01400006,2
600207100008363,171032518,2459464.8301660381,59464.325185200003,20.3448582,0.132214695,0,zr,0.1781548,25.305768799999999,0.629999995,-0.075000003,20210907325185,600,0x7,0x1,21.8600006,26.3327446,0.0195815358,0.102615252,5.23990775e-06,30,1.03199995,2
600207100008363,171039684,2459464.9018239188,59464.396840300004,20.5082703,0.145990491,0,zr,0.17807609999999999,25.3058066,0.99000001,0.123000003,20210907396713,600,0x7,0x1,21.75,26.316658,0.018523572,0.101770915,4.74186163e-06,30,1.023,2
600207100008363,171135168,2459465.8567097797,59465.351689800002,20.5797806,0.151140928,0,zr,0.17814669999999999,25.305753800000002,1.55299997,-0.0839999989,20210908351690,600,0x7,0x1,21.6700001,26.3000736,0.0200732257,0.104313731,5.53530708e-06,30,1.00899994,2
600207100008363,171135615,2459465.8611775422,59465.356157399998,20.5811996,0.151243091,0,zr,0.17815829999999999,25.305845600000001,1.22899997,0.0280000009,20210908356076,600,0x7,0x1,21.5900002,26.3025551,0.0201038662,0.105645478,5.58130932e-06,30,1.00800002,1
600207100008363,171135709,2459465.8621150819,59465.357094899999,20.606781,0.153085589,0,zr,0.17812929999999999,25.305773299999998,0.787999988,-0.0350000001,20210908357095,600,0x7,0x1,21.7700005,26.3001442,0.0203394666,0.10566505,5.70166412e-06,30,1.00800002,2
600207100008363,171235398,2459466.859038258,59466.353981499997,20.4718819,0.142977983,0,zr,0.17810809999999999,25.305777500000001,0.620999992,-0.131999999,20210909353935,600,0x7,0x1,21.8600006,26.3179798,0.0209065676,0.0969974995,6.00178873e-06,30,1.00800002,2
600207100008363,171239185,2459466.896910015,59466.3918519,20.4896259,0.144496739,0,zr,0.1781278,25.305776000000002,0.757000029,0.0560000017,20210909391840,600,0x7,0x1,21.5400009,26.3190327,0.0198445246,0.103622265,5.47328136e-06,30,1.023,2
600207100008363,171335917,2459467.8642704072,59467.3591782,20.4617653,0.142113119,0,zr,0.17805389999999999,25.305790099999999,0.722000003,-0.00300000003,20210910359167,600,0x7,0x1,21.8500004,26.2991199,0.0201521181,0.101815432,5.54828785e-06,30,1.00699997,1
600207100008363,171336011,2459467.8652079399,59467.360115700001,20.2333927,0.12303786,0,zr,0.17809159999999999,25.305765999999998,1.14699996,-0.165000007,20210910360104,600,0x7,0x1,21.7700005,26.2977562,0.0187236071,0.101480655,4.82058613e-06,30,1.00699997,2
600207100008363,171435888,2459468.8640149245,59468.358888900002,20.5058594,0.145816803,0,zr,0.178148,25.305769699999999,0.600000024,0.0869999975,20210911358796,600,0x7,0x1,21.6800003,26.3233604,0.0207962282,0.0996780917,5.98876795e-06,30,1.00800002,2
600207100008363,171535847,2459469.8636305961,59469.358472200001,20.533783,0.147827983,0,zr,0.17807729999999999,25.3057813,0.472000003,0.00400000019,20210912358438,600,0x7,0x1,21.7999992,26.352253,0.0200280529,0.0978317857,5.56843224e-06,30,1.00800002,1
600207100008363,171535940,2459469.8645681255,59469.359409700002,20.4577694,0.141771749,0,zr,0.17812349999999999,25.305767100000001,0.921000004,-0.0120000001,20210912359410,600,0x7,0x1,21.8600006,26.3522491,0.0209779777,0.101760782,6.03456238e-06,30,1.00800002,2
600207100008363,171625620,2459470.7613899014,59470.256203700003,20.3299408,0.130969092,0,zr,0.17816100000000001,25.305774299999999,0.898999989,-0.192000002,20210913256030,600,0x7,0x1,21.6299992,26.3313198,0.0212985259,0.098056525,6.2551926e-06,30,1.14999998,2
600207100008363,171641177,2459470.9169617188,59470.411770799998,20.5409431,0.148343682,0,zr,0.17815980000000001,25.3057871,0.648000002,0.0189999994,20210913411771,600,0x7,0x1,21.7800007,26.3291912,0.0204464532,0.100884303,5.73359966e-06,30,1.07000005,2
600207100008363,171723412,2459471.7393355719,59471.234120399997,20.3495007,0.132603243,0,zr,0.1781306,25.305744600000001,0.699999988,0.0680000037,20210914234120,600,0x7,0x1,21.0599995,26.191124,0.0213611219,0.110027954,6.30965724e-06,30,1.22599995,2
600207100008363,171742629,2459471.9315170213,59471.4262963,20.4867306,0.144248858,0,zr,0.17804880000000001,25.305747400000001,0.91900003,-0.00200000009,20210914426296,600,0x7,0x1,21.5200005,26.1603107,0.0209674425,0.109741576,6.02483078e-06,30,1.11199999,1
600207100008363,171742774,2459471.932963863,59471.427743100001,20.4032764,0.137134641,0,zr,0.17809620000000001,25.305715800000002,0.851000011,-0.143999994,20210914427743,600,0x7,0x1,21.5,26.1587296,0.0201927423,0.107528463,5.61305797e-06,30,1.11600006,2
600207100008363,171836410,2459472.8693557479,59472.3641088,20.6348305,0.15510571,0,zr,0.1781113,25.3058406,0.532000005,0.0900000036,20210915364086,600,0x7,0x1,21.6700001,26.3361053,0.0202036425,0.101478167,5.6688159e-06,30,1.01400006,2
600207100008363,171839177,2459472.8970184983,59472.391770800001,20.4531384,0.141376197,0,zr,0.1781295,25.305750499999998,0.897000015,-0.181999996,20210915391771,600,0x7,0x1,21.6200008,26.3335495,0.0210109353,0.106676899,6.11641599e-06,30,1.04400003,2
600207100008363,171944414,2459473.9494189858,59473.444143499997,20.4711246,0.142913133,0,zr,0.17810690000000001,25.305841999999998,1.00300002,-0.118000001,20210916444144,600,0x7,0x1,21.1599998,26.324955,0.0202460866,0.103248633,5.61368688e-06,30,1.19200003,2
600207100008363,172025997,2459474.7652728474,59474.259976900001,20.3221855,0.130323648,0,zr,0.17812430000000001,25.3057424,0.499000013,-0.0790000036,20210917259780,600,0x7,0x1,21.0499992,26.3252182,0.0229966287,0.107821047,7.27291354e-06,30,1.10500002,2
600207100008363,172028053,2459474.7858288581,59474.2805324,20.7114525,0.160624385,0,zr,0.17817620000000001,25.305752399999999,0.541999996,-0.061999999,20210917280521,600,0x7,0x1,21.1200008,26.3310661,0.0262135323,0.105965815,9.46603996e-06,30,1.05799997,1
600207100008363,172029622,2459474.8015237451,59474.296226899998,20.5941849,0.152178288,0,zr,0.1782223,25.305772900000001,0.755999982,-0.213,20210917296227,600,0x7,0x1,21.0200005,26.3368378,0.0205644257,0.106825739,5.82318762e-06,30,1.03400004,2
600207100008363,172327599,2459477.7813582802,59477.275995399999,20.5255547,0.147235274,0,zr,0.17816750000000001,25.305830799999999,0.637000024,-0.301999986,20210920275995,600,0x7,0x1,20.6499996,26.3639393,0.0251771696,0.109034568,8.77006732e-06,30,1.05200005,2
600207100008363,172420871,2459478.7140960782,59478.208715300003,19.756752,0.0884523094,0,zr,0.1780844,25.305653499999998,0.653999984,-0.217999995,20210921208715,600,0x7,0x1,20.0400009,26.3136711,0.0334039591,0.116019212,1.53146757e-05,30,1.25699997,2
600207100008363,172525984,2459479.7652489301,59479.259849499998,20.2818718,0.126990467,0,zr,0.17812939999999999,25.305793300000001,0.193000004,-0.0170000009,20210922259838,600,0x7,0x1,20.3899994,26.2968979,0.0316551067,0.108227402,1.37810621e-05,30,1.07200003,1
600207100008363,173024275,2459484.7482193261,59484.242754600004,20.4438629,0.140584901,0,zr,0.1781044,25.305777899999999,0.927999973,0.0579999983,20210927242546,600,0x7,0x1,21.5799999,26.3118382,0.0205101464,0.100532837,5.77553465e-06,30,1.08000004,2
600207100008363,173026493,2459484.7703955406,59484.264930600002,20.4848766,0.144090027,0,zr,0.17807819999999999,25.305764700000001,0.994000018,-0.173999995,20210927264919,600,0x7,0x1,21.5699997,26.305439,0.0215103924,0.100979321,6.36028608e-06,30,1.03900003,1
600207100008363,173124582,2459485.7512950399,59485.245821800003,20.4335251,0.139704049,0,zr,0.1781074,25.305769300000001,0.541999996,-0.112000003,20210928245822,600,0x7,0x1,21.6100006,26.153883,0.023125343,0.108183414,7.32267154e-06,30,1.06700003,2
600207100008363,173226748,2459486.7729687095,59486.267488400001,20.5085106,0.146007776,0,zr,0.17808599999999999,25.305694299999999,0.783999979,-0.074000001,20210929267488,600,0x7,0x1,21.2800007,26.3530159,0.0208445564,0.103275388,5.98140832e-06,30,1.02900004,2
600207100008363,173228203,2459486.7875173967,59486.282036999997,20.4212265,0.138657689,0,zr,0.1781758,25.305836599999999,0.559000015,-0.0670000017,20210929282037,600,0x7,0x1,21.2299995,26.3486671,0.0214717686,0.109458104,6.31212424e-06,30,1.01499999,1
600207100008363,173229442,2459486.7999017723,59486.294421300001,20.7804966,0.1655972,0,zr,0.17811189999999999,25.305845699999999,0.596000016,-0.233999997,20210929294352,600,0x7,0x1,21.25,26.3500595,0.0204265434,0.102703452,5.74538672e-06,30,1.00899994,2
600207100008363,173325011,2459487.7556012548,59487.250115700001,20.586895,0.15165329,0,zr,0.17817549999999999,25.305751900000001,0.555999994,-0.0930000022,20210930249688,600,0x7,0x1,21.2299995,26.2680378,0.0226054415,0.112198748,6.95265317e-06,30,1.04900002,2
600207100008363,173333493,2459487.8404165432,59487.334930600002,20.5321503,0.147710323,0,zr,0.1780718,25.305701500000001,0.620000005,-0.191,20210930334745,600,0x7,0x1,21.1000004,26.3017979,0.0223734789,0.11554125,6.8259842e-06,30,1.02400005,2
600207100008363,173430917,2459488.8146677297,59488.309178199997,20.4908867,0.144604772,0,zr,0.1781527,25.305772399999999,0.898999989,-0.155000001,20211001309167,600,0x7,0x1,21.5200005,26.3385544,0.0216470025,0.108765051,6.43506837e-06,30,1.00899994,1
600207100008363,173431013,2459488.8156284336,59488.3101389,20.3597488,0.133462742,0,zr,0.17817440000000001,25.305746200000002,0.64200002,-0.061999999,20211001310127,600,0x7,0x1,21.5699997,26.3404331,0.0215202607,0.111446269,6.3117559e-06,30,1.00899994,2
600207100008363,173540141,2459489.9069037307,59489.401411999999,20.669735,0.157619715,0,zr,0.1780803,25.3058844,0.815999985,-0.0670000017,20211002401412,600,0x7,0x1,21.2700005,26.312994,0.021856362,0.106431775,6.56745215e-06,30,1.19599998,2
600207100008363,173722136,2459491.7268570289,59491.221365700003,20.5030575,0.145614982,0,zr,0.17811289999999999,25.305745000000002,0.93900001,0.115000002,20211004221331,600,0x7,0x1,21.3999996,26.1516094,0.023439521,0.102623656,7.53318864e-06,30,1.08500004,2
600207100008363,174330614,2459497.8115976998,59497.306145800001,20.4859447,0.14418149,0,zr,0.17818619999999999,25.3058272,0.564999998,-0.0759999976,20211010306123,600,0x7,0x1,21.4300003,26.3476315,0.0212126505,0.107201234,6.16635452e-06,30,1.02199996,1
600207100008363,174433221,2459498.8376500816,59498.332210599998,20.5334511,0.147804022,0,zr,0.17809810000000001,25.305803600000001,1.14199996,0.134000003,20211011332211,600,0x7,0x1,21.6800003,26.3416882,0.0210483987,0.0988609195,6.12987742e-06,30,1.06400001,2
600207100008363,174818855,2459502.6939313263,59502.188553200001,20.7032528,0.160033822,0,zr,0.17813660000000001,25.305737799999999,0.736999989,-0.232999995,20211015188403,600,0x7,0x1,20.8899994,26.3403912,0.023288304,0.108482376,7.44092722e-06,30,1.09200001,2
600207100008363,174834241,2459502.8477941942,59502.342419000001,20.5662155,0.150163889,0,zr,0.17817150000000001,25.3056901,0.595000029,-0.191,20211015342407,600,0x7,0x1,20.6100006,26.3318348,0.0249430705,0.113562621,8.60243199e-06,30,1.11399996,1
600207100008363,174835115,2459502.8565324182,59502.3511574,20.2306175,0.122813575,0,zr,0.17803379999999999,25.305653299999999,0.899999976,-0.114,20211015351146,600,0x7,0x1,20.6499996,26.3264027,0.0292544533,0.115770854,1.16286674e-05,30,1.14100003,2
600207100008363,174917400,2459503.6793633332,59503.174004599998,20.4941902,0.144887865,0,zr,0.17816370000000001,25.305863500000001,0.629000008,-0.326000005,20211016174005,600,0x7,0x1,20.6900005,26.3314152,0.0246950239,0.111666843,8.39451877e-06,30,1.12399995,2
600207100008363,174936665,2459503.8720098501,59503.366655099999,20.2623024,0.125387251,0,zr,0.1781354,25.305813000000001,1.02100003,-0.303000003,20211016366644,600,0x7,0x1,20.5100002,26.320797,0.025892498,0.107906714,9.19982176e-06,30,1.21000004,2
600207100008363,175014888,2459504.6542269685,59504.148888900003,20.1835365,0.119043678,0,zr,0.1781085,25.305781700000001,0.365999997,0.0659999996,20211017148877,600,0x7,0x1,20.5699997,26.3370285,0.0247574225,0.106012866,8.44326405e-06,30,1.20500004,2
600207100008363,175124052,2459505.7458340484,59505.240520799998,20.3526745,0.132869318,0,zr,0.17816180000000001,25.305960899999999,0.572000027,-0.239999995,20211018240521,600,0x7,0x1,20.6900005,26.3614292,0.0304116569,0.107382856,1.26160785e-05,30,1.00999999,2
600207100008363,175815033,2459512.6554495371,59512.150335600003,20.3805275,0.135211319,0,zr,0.17807690000000001,25.3057628,0.943000019,-0.153999999,20211025149861,600,0x7,0x1,21.5799999,26.3406715,0.0212081093,0.100127757,6.15568888e-06,30,1.12199998,1
600207100008363,175815128,2459512.6563986065,59512.151284699998,20.2683716,0.125883266,0,zr,0.17809800000000001,25.3057546,0.499000013,-0.0179999992,20211025151273,600,0x7,0x1,21.7099991,26.3605118,0.0203903094,0.100844234,5.67381358e-06,30,1.11899996,2
600207100008363,175833914,2459512.8442509733,59512.339143500001,20.4739799,0.143157467,0,zr,0.1781478,25.305746200000002,0.894999981,-0.0719999969,20211025338611,600,0x7,0x1,21.3799992,26.3564682,0.0206487458,0.10376545,5.94168841e-06,30,1.19799995,2
600207100008363,176313784,2459517.6427731533,59517.1378472,20.6023369,0.152765512,0,zr,0.1781034,25.3057707,0.578999996,-0.0659999996,20211030137812,600,0x7,0x1,21.6299992,26.3693504,0.0214117561,0.101528913,6.31777903e-06,30,1.11800003,2
600207100008363,176334953,2459517.8544541351,59517.349537000002,20.5007286,0.145447254,0,zr,0.17807990000000001,25.305805700000001,0.430999994,0.0140000004,20211030349456,600,0x7,0x1,21.5200005,26.3445206,0.0199093688,0.100199848,5.44226896e-06,30,1.31799996,2
600207100008363,176430471,2459518.8095873534,59518.304710600001,20.4374199,0.140035629,0,zr,0.17813699999999999,25.3057993,0.736000001,-0.0790000036,20211031304711,600,0x7,0x1,21.8799992,26.369627,0.0217815135,0.100563966,6.55254735e-06,30,1.13199997,1
600207100008363,176430613,2459518.8110109908,59518.306134300001,20.4729805,0.143072009,0,zr,0.17813200000000001,25.305823400000001,0.774999976,-0.0670000017,20211031306123,600,0x7,0x1,21.7099991,26.3601971,0.0211936813,0.102584161,6.19194543e-06,30,1.13699996,2
600207100008363,176625555,2459520.7603457887,59520.255555600001,20.4241676,0.13890779,0,zr,0.17816770000000001,25.305815299999999,0.547999978,-0.0939999968,20211102255556,600,0x7,0x1,21.6299992,26.3718033,0.0192825925,0.102445431,5.11354256e-06,30,1.03600001,2
600207100008363,176715984,2459521.6645977292,59521.1598495,20.5820885,0.151307106,0,zr,0.1781596,25.3058248,0.922999978,0.057,20211103159838,600,0x7,0x1,21.6399994,26.373148,0.0194820669,0.100890964,5.18659999e-06,30,1.04499996,1
600207100008363,176716078,2459521.6655351846,59521.160787000001,20.3956757,0.13649109,0,zr,0.1781375,25.305776399999999,1.17499995,0.0179999992,20211103160787,600,0x7,0x1,21.5599995,26.3697701,0.0188696161,0.10216967,4.86725185e-06,30,1.04400003,2
600207100008363,176725597,2459521.7607159014,59521.255972200001,20.4378872,0.140075445,0,zr,0.17814389999999999,25.3057704,0.963,0.0879999995,20211103255972,600,0x7,0x1,21.7999992,26.3674526,0.0210674107,0.102810405,6.03055651e-06,30,1.04100001,2
600207100008363,176819278,2459522.6974883126,59522.192789399996,20.7592659,0.164068103,0,zr,0.17812829999999999,25.3057585,0.751999974,-0.131999999,20211104192778,600,0x7,0x1,21.7000008,26.3689117,0.0194669049,0.103346974,5.21145921e-06,30,1.00999999,2
600207100008363,176913542,2459523.6400807989,59523.135428200003,20.4690228,0.142733514,0,zr,0.17812269999999999,25.3057476,0.326000005,-0.00600000005,20211105135417,600,0x7,0x1,21.6599998,26.3632774,0.0207182523,0.10201022,5.94269977e-06,30,1.08200002,1
600207100008363,176914307,2459523.6477309237,59523.143078699999,20.370285,0.134348348,0,zr,0.1781634,25.305787200000001,1.10699999,-0.204999998,20211105143067,600,0x7,0x1,21.7099991,26.3658085,0.0206893105,0.101834983,5.87252043e-06,30,1.06500006,2
600207100008363,176922806,2459523.7327150977,59523.228067099997,20.4888306,0.14442876,0,zr,0.17814489999999999,25.3057935,0.617999971,-0.0460000001,20211105228056,600,0x7,0x1,21.7700005,26.3675556,0.0210801512,0.109378114,6.15047338e-06,30,1.01600003,2
600207100008363,177025163,2459524.7562281126,59524.251631899999,20.6765804,0.158112764,0,zr,0.17812739999999999,25.305762000000001,1.14400005,0.0540000014,20211106251632,600,0x7,0x1,21.7900009,26.3740406,0.0230170917,0.101901658,7.27453289e-06,30,1.04700005,2
600207100008363,177116189,2459525.6664470821,59525.161898099999,20.3943367,0.136377752,0,zr,0.178096,25.3057695,0.638000011,-0.0280000009,20211107161898,600,0x7,0x1,21.8099995,26.3751621,0.0215804409,0.104409397,6.41797033e-06,30,1.028,1
600207100008363,177125530,2459525.7598449653,59525.255300899997,20.2914867,0.127781853,0,zr,0.1781085,25.3057883,0.689999998,0.00200000009,20211107255197,600,0x7,0x1,21.7299995,26.3699665,0.0226737205,0.10425882,7.031314e-06,30,1.05799997,2
600207100008363,177213100,2459526.6355043706,59526.131006900003,20.506937,0.145894408,0,zr,0.17810419999999999,25.3057856,0.825999975,0.133000001,20211108130995,600,0x7,0x1,21.4599991,26.3743439,0.019836396,0.0994585305,5.40936753e-06,30,1.07299995,2
600207100008363,177225814,2459526.7626387221,59526.258148100002,20.5244617,0.147156596,0,zr,0.17813019999999999,25.305838699999999,0.829999983,-0.144999996,20211108258148,600,0x7,0x1,21.7800007,26.3681908,0.0211694557,0.102621295,6.19438924e-06,30,1.06900001,2
600207100008363,177319068,2459527.6951226564,59527.1906829,20.4768295,0.143401235,0,zr,0.1781353,25.305785499999999,1.17200005,-0.151999995,20211109190671,600,0x7,0x1,21.6700001,26.3746834,0.0223351978,0.0998858735,6.86532758e-06,30,1.00699997,1
600207100008363,177319163,2459527.6960716047,59527.191631900001,20.421154,0.138651609,0,zr,0.1781461,25.305803399999999,0.865999997,-0.164000005,20211109191620,600,0x7,0x1,21.6499996,26.3670101,0.0214937106,0.102300555,6.32608499e-06,30,1.00699997,2
600207100008363,177325332,2459527.7577580819,59527.253321800003,20.236412,0.123282239,0,zr,0.17809320000000001,25.305696399999999,0.453999996,-0.0989999995,20211109253148,600,0x7,0x1,20.9899998,26.0438824,0.0228021573,0.10676267,7.06491346e-06,30,1.06400001,2
600207100008363,177518609,2459529.6904266081,59529.186099500002,20.1755257,0.118409023,0,zr,0.17812839999999999,25.305826799999998,0.27700001,-0.0370000005,20211111186088,600,0x7,0x1,21.4200001,26.3706245,0.0200363696,0.108060345,5.45305556e-06,30,1.00699997,2
600207100008363,177534118,2459529.8454986596,59529.3411806,20.4310455,0.139492929,0,zr,0.17814289999999999,25.305729100000001,0.685000002,-0.148000002,20211111340949,600,0x7,0x1,21.1599998,26.3246994,0.0208446421,0.113509178,5.95616575e-06,30,1.49300003,2
600207100008363,177621685,2459530.7211188315,59530.216851899997,20.6538429,0.156475067,0,zr,0.17802770000000001,25.305799799999999,0.551999986,-0.243000001,20211112216852,600,0x7,0x1,21.0599995,26.366209,0.0221221391,0.114252046,6.67237282e-06,30,1.023,2
600207100008363,177623550,2459530.7397751301,59530.235509300001,20.6448727,0.155829072,0,zr,0.1781151,25.305713699999998,1.14400005,-0.0329999998,20211112235509,600,0x7,0x1,20.8199997,26.3689213,0.0230643097,0.109496683,7.30328975e-06,30,1.04700005,1
600207100008363,177625225,2459530.7565217372,59530.252256899999,20.6518345,0.156330466,0,zr,0.17817089999999999,25.305757499999999,1.27199996,-0.361999989,20211112252257,600,0x7,0x1,21.1900005,26.3669186,0.01990325,0.111745581,5.44091472e-06,30,1.08000004,2
600207100008363,177811805,2459532.6222081049,59532.118055600004,20.0905762,0.111808971,0,zr,0.17812449999999999,25.305793099999999,0.708000004,-0.0780000016,20211114117616,600,0x7,0x1,21.0100002,26.3594322,0.0226921085,0.107484877,7.05766479e-06,30,1.06599998,2
600207100008363,177813902,2459532.6431790264,59532.139027800004,20.5134048,0.146360278,0,zr,0.1781346,25.305747199999999,0.377000004,-0.0480000004,20211114139028,600,0x7,0x1,20.9699993,26.3689384,0.0214761142,0.11006932,6.34607159e-06,30,1.03199995,1
600207100008363,177836665,2459532.8707922171,59532.366655099999,20.0360641,0.107705846,0,zr,0.1781856,25.305879099999999,0.592000008,-0.171000004,20211114366655,600,0x7,0x1,20.2600002,26.2854939,0.0273961313,0.118847601,1.02680096e-05,30,1.88300002,2
600207100008363,178333104,2459537.834858356,59537.331041700003,20.4634914,0.142260641,0,zr,0.1780738,25.305711500000001,0.634000003,-0.217999995,20211119331030,600,0x7,0x1,20.3799992,25.8918934,0.0281197727,0.105051704,1.0774439e-05,30,1.60399997,1
600207100008363,178335589,2459537.8597061574,59537.355891200001,20.7975655,0.166826487,0,zr,0.1781025,25.3058525,0.270999998,-0.0489999987,20211119355706,600,0x7,0x1,21.2800007,26.2780857,0.021800125,0.10142491,6.60466912e-06,30,1.92900002,2
600207100008363,178424377,2459538.7475278564,59538.243773100003,20.1457329,0.116066776,0,zr,0.1780796,25.305779999999999,0.640999973,-0.126000002,20211120243738,600,0x7,0x1,20.7299995,26.3388329,0.0241419431,0.108376361,7.94318839e-06,30,1.11399996,2
600207100008363,178428833,2459538.7920849891,59538.288333299999,20.3628349,0.133721843,0,zr,0.17828269999999999,25.305699799999999,0.751999974,-0.202000007,20211120288299,600,0x7,0x1,20.3500004,26.2307644,0.0281776898,0.104416139,1.09069042e-05,30,1.296,2
600207100008363,178617090,2459540.6745237615,59540.170902799997,20.3193111,0.130084634,0,zr,0.1780842,25.305691800000002,0.992999971,-0.273999989,20211122170856,600,0x7,0x1,20.3400002,26.371994,0.0252844207,0.108716078,8.73089994e-06,30,1.00999999,1
600207100008363,178818472,2459542.6881991308,59542.1847222,20.5723362,0.150604725,0,zr,0.17811009999999999,25.3057993,1.125,-0.136000007,20211124184711,600,0x7,0x1,21.3700008,26.36096,0.0204310007,0.103504464,5.67649931e-06,30,1.02400005,2
600207100008363,178820849,2459542.7119705882,59542.208495400002,20.4206429,0.138608247,0,zr,0.17799860000000001,25.305696900000001,0.529999971,0.0799999982,20211124208495,600,0x7,0x1,21.1900005,26.3642902,0.0212519094,0.103058219,6.12530721e-06,30,1.05700004,2
