oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498214100001835,214815032,2459902.6538868113,59902.150324100003,20.0880375,0.137086838,0,zr,0.0043784999999999996,8.0730436999999995,0.768000007,-0.0599999987,20221119150312,498,0xe,0x1,20.4200001,26.2181549,0.0338048749,0.110137761,3.53901232e-05,30,1.13900006,1
498214100001835,215020858,2459904.7119827135,59904.208588000001,20.0593262,0.13453342,0,zr,0.0041671,8.0730184000000005,0.620999992,0.130999997,20221121208588,498,0xe,0x1,20.8199997,26.2299404,0.0261510033,0.100202926,2.08261699e-05,30,1.20599997,1
498214100001835,215214898,2459906.6522140019,59906.148981500002,20.133707,0.141192228,0,zr,0.0042075000000000003,8.0730053999999996,0.77700001,-0.00400000019,20221123148981,498,0xe,0x1,21.0699997,26.2307148,0.0278124977,0.112769343,2.38974371e-05,30,1.13800001,1
498214100001835,215615135,2459910.6542410557,59910.151354200003,20.1925602,0.146550596,0,zr,0.0041431000000000003,8.0730041999999997,0.897000015,0.206,20221127151343,498,0xe,0x1,20.7399998,26.2146873,0.027595669,0.121647462,2.35265288e-05,30,1.14199996,1
498214100001835,215914803,2459913.6506516333,59913.1480324,20.2543316,0.15223527,0,zr,0.0041415999999999996,8.0730138999999994,0.492000014,-0.0179999992,20221130148021,498,0xe,0x1,20.8199997,26.2193947,0.0296709072,0.113523677,2.6814545e-05,30,1.14600003,1
498214100001835,216818590,2459922.687677389,59922.185902800004,20.0588951,0.134495437,0,zr,0.0042433000000000002,8.0730044000000003,1.10300004,0.123999998,20221209185903,498,0xe,0x1,20.7600002,26.2103329,0.0273783468,0.109809451,2.27184846e-05,30,1.296,1
498214100001835,218023759,2459934.7381817647,59934.237592600002,20.1302795,0.140882283,0,zr,0.0041221000000000001,8.0729363999999997,0.614000022,-0.0390000008,20221221237569,498,0xe,0x1,20.3799992,26.1415939,0.03572933,0.112860106,3.9070932e-05,30,2.15199995,1
498214100001835,218220357,2459936.7039689422,59936.203576400003,20.0870132,0.136995271,0,zr,0.0043045999999999996,8.0728802999999996,0.541000009,-0.0670000017,20221223203565,498,0xe,0x1,20.7800007,26.1837578,0.0250497833,0.103779823,1.91738272e-05,30,1.70599997,1
498214100001835,236845920,2460122.9595798831,60122.459201400001,20.0472317,0.133465007,0,zr,0.0043229999999999996,8.0729793999999995,0.782999992,-0.00600000005,20230627458970,498,0xe,0x1,21.1900005,26.1919708,0.0247753952,0.104353555,1.88960894e-05,30,1.36699998,1
498214100001835,238146013,2460135.9617614704,60135.460138900002,20.0591717,0.13451992,0,zr,0.0041473999999999999,8.0730453999999998,0.829999983,0.0489999987,20230710460127,498,0xe,0x1,20.6900005,26.2286148,0.0268453211,0.106271394,2.20979382e-05,30,1.21800005,1
498214100001835,238945024,2460143.9526002766,60143.4502431,20.0150871,0.130646154,0,zr,0.0042069999999999998,8.0729814999999991,0.693000019,0.148000002,20230718450243,498,0xe,0x1,21.2099991,26.1729679,0.0275945179,0.108816028,2.38067369e-05,30,1.18799996,1
498214100001835,239239802,2460146.9006397217,60146.398020799999,20.0322227,0.132144779,0,zr,0.0042503000000000003,8.0730056000000001,1.28900003,-0.196999997,20230721398009,498,0xe,0x1,21.2099991,26.1948891,0.025685858,0.101262845,2.03197687e-05,30,1.34399998,1
498214100001835,239244618,2460146.9488037783,60146.446180600004,19.9719753,0.126917332,0,zr,0.0042490000000000002,8.0729866999999995,1.51600003,0.169,20230721446181,498,0xe,0x1,21.5300007,26.2092552,0.0248496458,0.102545246,1.92897242e-05,30,1.17900002,1
498214100001835,239438283,2460148.8856274099,60148.382835600001,20.0661469,0.13513796,0,zr,0.0041931,8.0729640000000007,1.01699996,-0.162,20230723382836,498,0xe,0x1,21.1800003,26.1284122,0.0251781493,0.0942122266,2.01391576e-05,30,1.39900005,1
498214100001835,240940026,2460163.9042581762,60163.400266199998,19.8434258,0.116189949,0,zr,0.0042947000000000003,8.0729568,0.755999982,-0.118000001,20230807400266,498,0xe,0x1,20.9200001,26.2106552,0.025909204,0.106084481,2.06292316e-05,30,1.17799997,1
498214100001835,241445578,2460168.9601320694,60168.455786999999,20.1794395,0.145350337,0,zr,0.0042299,8.0729904999999995,0.922999978,0.172000006,20230812455787,498,0xe,0x1,21.5599995,26.21768,0.025201818,0.10502395,1.95191642e-05,30,1.15199995,1
498214100001835,241639870,2460170.9031765508,60170.398703699997,20.0799026,0.136361092,0,zr,0.0042627999999999997,8.0729916999999993,1.08200002,-0.0500000007,20230814398692,498,0xe,0x1,21.2900009,26.1739273,0.0297980104,0.108654097,2.71989647e-05,30,1.15199995,1
498214100001835,241933638,2460173.8410460912,60173.336388900003,20.1730118,0.14476344,0,zr,0.0042842000000000002,8.0730272999999997,1.10000002,-0.150000006,20230817336343,498,0xe,0x1,20.9799995,26.2027969,0.0248665474,0.0979656726,1.88536978e-05,30,1.28799999,1
498214100001835,242844925,2460182.9544159183,60182.449259300003,20.0270615,0.131692588,0,zr,0.0041726999999999997,8.0729621999999992,0.541999996,0.0949999988,20230826449248,498,0xe,0x1,21.1599998,26.2254772,0.0256895367,0.100352772,2.02492993e-05,30,1.21200001,1
498214100001835,243032914,2460184.8343887264,60184.329143499999,20.1084824,0.138918325,0,zr,0.0040369000000000004,8.0729524999999995,1.03900003,-0.398000002,20230828329062,498,0xe,0x1,20.5900002,26.2258835,0.0343443751,0.0984054431,3.65705855e-05,30,1.21000004,1
498214100001835,243233641,2460186.8417461715,60186.336411999997,19.8703842,0.118388221,0,zr,0.0041901000000000004,8.0729851000000004,0.68900001,0.064000003,20230830336400,498,0xe,0x1,20.1000004,26.2044487,0.0362352282,0.122448958,4.15535214e-05,30,1.18099999,1
498214100001835,244031809,2460194.8237184035,60194.318090300003,19.9093533,0.121615067,0,zr,0.0042062999999999996,8.0729965999999997,0.887000024,0.0250000004,20230907318079,498,0xe,0x1,21.1100006,26.2210045,0.025535129,0.10699755,2.01963012e-05,30,1.17400002,1
498214100001835,244233886,2460196.8445525714,60196.338865700003,19.8818951,0.119335413,0,zr,0.0042075999999999997,8.0730184000000005,1.69200003,0.232999995,20230909338854,498,0xe,0x1,21.3199997,26.1570511,0.0265811682,0.109839953,2.17083634e-05,30,1.14199996,1
498214100001835,244640034,2460200.9061323535,60200.400347199997,19.9796276,0.127574757,0,zr,0.0042468000000000002,8.0729530999999994,1.14199996,-0.0439999998,20230913400336,498,0xe,0x1,21.4099998,26.2158451,0.0262777042,0.105422735,2.10249873e-05,30,1.21300006,1
498214100001835,244832631,2460202.8321417761,60202.326319400003,20.0794525,0.136320964,0,zr,0.0042236000000000001,8.0729994000000005,1.579,-0.00899999961,20230915326308,498,0xe,0x1,21.0599995,26.2006397,0.024217315,0.0986100584,1.80640545e-05,30,1.13999999,1
498214100001835,245037902,2460204.884883089,60204.379027800001,19.9476948,0.124844916,0,zr,0.0041840999999999996,8.0730097000000001,1.10599995,0.057,20230917379028,498,0xe,0x1,21.3099995,26.193819,0.0260427613,0.111600347,2.08257425e-05,30,1.18700004,1
498214100001835,245243619,2460206.9420733131,60206.436192100002,19.8669205,0.118104167,0,zr,0.0043049000000000004,8.0729743999999997,1.18599999,-0.123000003,20230919436181,498,0xe,0x1,21.0699997,26.2537174,0.0238439813,0.08222574,1.77148959e-05,30,1.45500004,1
498214100001835,245839385,2460212.8997706315,60212.393854200003,19.8882294,0.119858719,0,zr,0.0042620999999999996,8.0729705999999997,0.626999974,0.111000001,20230925393854,498,0xe,0x1,21.1599998,26.2283382,0.0232476238,0.0966837034,1.65568617e-05,30,1.30700004,1
498214100001835,246027346,2460214.7793757939,60214.273460600001,19.7296066,0.107231021,0,zr,0.0043017000000000003,8.0729833000000006,0.414000005,-0.0890000015,20230927273403,498,0xe,0x1,20.2900009,26.2219677,0.0330683962,0.111733302,3.40653496e-05,30,1.15799999,1
498214100001835,247024585,2460224.7516659331,60224.245856499998,20.0917835,0.137421548,0,zr,0.0042582999999999996,8.0730264999999992,0.625999987,-0.0799999982,20231007245856,498,0xe,0x1,21.2099991,26.2091808,0.0257787276,0.108296871,2.03822237e-05,30,1.15799999,1
498214100001835,247325520,2460227.7609531195,60227.255208299997,19.8339844,0.115426838,0,zr,0.0041986999999999997,8.0729666000000009,0.625999987,0.136999995,20231010255208,498,0xe,0x1,20.8700008,26.2157784,0.0259296205,0.116402335,2.08314395e-05,30,1.14100003,1
498214100001835,247635327,2460230.8589380602,60230.353275499998,19.7836285,0.111417159,0,zr,0.0042300000000000003,8.0729886000000004,0.546000004,0.0979999974,20231013353264,498,0xe,0x1,21.1000004,26.1711407,0.0278002191,0.116802685,2.31546819e-05,30,1.34899998,1
498214100001835,247825461,2460232.7602224019,60232.2546181,19.9742203,0.127110064,0,zr,0.0041993000000000004,8.0729948999999994,0.731000006,-0.050999999,20231015254618,498,0xe,0x1,20.9500008,26.2114353,0.0276668686,0.109145224,2.34510153e-05,30,1.13800001,1
498214100001835,248031040,2460234.8159397529,60234.310405099997,19.9060974,0.121343292,0,zr,0.0043011999999999998,8.0730325999999994,0.824000001,-0.050999999,20231017310405,498,0xe,0x1,21.0100002,26.218668,0.0256291479,0.0943426043,2.02006831e-05,30,1.22099996,1
498214100001835,248232061,2460236.8260733755,60236.320613399999,19.8219337,0.114457943,0,zr,0.0042205000000000003,8.0729938000000008,1.07799995,-0.074000001,20231019320613,498,0xe,0x1,20.8700008,26.1902466,0.0258882921,0.110039294,2.0673544e-05,30,1.27499998,1
498214100001835,248417200,2460238.677387841,60238.172002300002,19.9726715,0.126977041,0,zr,0.0041897999999999996,8.0730132000000001,0.991999984,-0.0140000004,20231021171991,498,0xe,0x1,21.0900002,26.205595,0.0272130799,0.102416649,2.28285371e-05,30,1.23899996,1
498214100001835,248821035,2460242.715563565,60242.210358800003,19.7921124,0.112085424,0,zr,0.0042176000000000002,8.0729903000000007,0.513000011,-0.166999996,20231025210336,498,0xe,0x1,20.3500004,26.2303715,0.034729287,0.112783298,3.70192793e-05,30,1.14400005,1
498214100001835,249121589,2460245.7209454351,60245.215891200001,19.6144581,0.0987194553,0,zr,0.0041006999999999997,8.0731102999999997,0.755999982,-0.164000005,20231028215891,498,0xe,0x1,19.9200001,26.2363167,0.0370620638,0.113915548,4.19071112e-05,30,1.13800001,1
499203300008045,53446355,2458288.9631843297,58288.463553200003,19.5645447,0.10242895,0,zr,0.0042253999999999998,8.0731061999999998,0.935000002,0.488999993,20180619463542,499,0x3,0x3,19.9799995,26.0948486,0.040569637,0.128405496,6.04755296e-05,30,1.43499994,1
499203300008045,53746523,2458291.965152835,58291.465231499998,19.750782,0.116160475,0,zr,0.0042053000000000004,8.072946,0.813000023,-0.00400000019,20180622465232,499,0x3,0x3,21.3500004,26.1206188,0.0257039983,0.114846267,2.43940558e-05,30,1.36899996,1
499203300008045,54047915,2458294.9793683961,58294.479155100002,19.7506466,0.116150007,0,zr,0.0041831000000000004,8.0729407000000002,0.333999991,-0.0240000002,20180625479120,499,0x3,0x3,21.0400009,26.1253738,0.0281520225,0.118092902,2.93384255e-05,30,1.25300002,1
499203300008045,54643576,2458300.936553081,58300.435763900001,20.0806751,0.143091977,0,zr,0.0042307000000000004,8.0728355999999994,0.734000027,0.179000005,20180701435729,499,0x3,0x3,20.6499996,26.0600929,0.0363084525,0.114557348,4.79917762e-05,30,1.40199995,1
499203300008045,55644060,2458310.942342143,58310.440601900002,19.9089737,0.128742248,0,zr,0.0040515000000000004,8.0729866000000001,0.282999992,0.126000002,20180711440602,499,0x3,0x3,20.6800003,25.9628658,0.0353809334,0.126848832,4.61915879e-05,30,1.23199999,1
499203300008045,55941960,2458313.9216226544,58313.4196065,20.0967045,0.144453958,0,zr,0.0042712999999999996,8.0729857000000003,0.782999992,0.129999995,20180714419606,499,0x3,0x3,21.4500008,25.988102,0.027295744,0.105287194,2.67204014e-05,30,1.28999996,1
499203300008045,56246100,2458316.9632999934,58316.461006899997,19.9664898,0.133486316,0,zr,0.0042017000000000001,8.0730006000000003,0.389999986,0.0140000004,20180717460995,499,0x3,0x3,21.5200005,26.0349941,0.0235613752,0.108132817,2.03395466e-05,30,1.125,1
499203300008045,56546005,2458319.9626185601,58319.460057900003,19.8632183,0.125027269,0,zr,0.0041568000000000004,8.0729690000000005,1.005,0.138999999,20180720460046,499,0x3,0x3,21.5900002,26.1139526,0.0287932847,0.121453248,3.05656868e-05,30,1.11300004,1
499203300008045,56848285,2458322.9856829424,58322.482858800002,20.0662575,0.141869023,0,zr,0.0042014000000000001,8.0730032000000005,0.887000024,0.230000004,20180723482847,499,0x3,0x3,21.3299999,26.1351471,0.0296093803,0.116247267,3.14071913e-05,30,1.08200002,1
499203300008045,58142895,2458335.9328256357,58335.428958299999,20.0480633,0.140328854,0,zr,0.0041833,8.0729705999999997,0.634000003,0.112000003,20180805428958,499,0x3,0x3,21.3600006,26.1413517,0.0270355493,0.110339664,2.6336249e-05,30,1.097,1
499203300008045,58142942,2458335.9332886646,58335.429421300003,19.9960594,0.135953188,0,zr,0.0042379999999999996,8.0730152000000004,1.47099996,-0.0370000005,20180805429410,499,0x3,0x3,21.3600006,26.1353474,0.0267920326,0.11515709,2.56104049e-05,30,1.097,1
499203300008045,58239783,2458336.901774588,58336.397835600001,19.7915707,0.119331069,0,zr,0.0042271000000000001,8.0729465999999999,0.379000008,-0.023,20180806397824,499,0x3,0x3,21.3400002,26.1609364,0.0269488879,0.111983106,2.61225887e-05,30,1.14699996,1
499203300008045,58241936,2458336.9233039818,58336.419363399997,19.996582,0.135996908,0,zr,0.0041215999999999996,8.0729860999999996,0.882000029,-0.133000001,20180806419363,499,0x3,0x3,21.2999992,26.1666718,0.0259637237,0.112645738,2.41511007e-05,30,1.10599995,1
499203300008045,58242950,2458336.9334436194,58336.429502300001,19.7835979,0.118707038,0,zr,0.0042395999999999996,8.0730240999999996,1.5,-0.0939999968,20180806429502,499,0x3,0x3,21.2000008,26.1649323,0.027389342,0.111874834,2.70069668e-05,30,1.09399998,1
499203300008045,58345653,2458337.9605555655,58337.456539400002,19.8090229,0.120704129,0,zr,0.0042136999999999999,8.0729541999999999,1.13600004,-0.0689999983,20180807456539,499,0x3,0x3,21.6000004,26.1487045,0.0240724254,0.103413753,2.05448359e-05,30,1.08099997,1
499203300008045,58937186,2458343.876287492,58343.371863400003,19.8095551,0.120746106,0,zr,0.0042456000000000004,8.0729515000000003,1.176,0.0850000009,20180813371863,499,0x3,0x3,21.7800007,26.1196594,0.0296863392,0.103542909,3.17417507e-05,30,1.16600001,1
499203300008045,59139298,2458345.8975400329,58345.3929861,19.8101158,0.120790452,0,zr,0.0041878999999999996,8.0729793999999995,0.620999992,0.134000003,20180815392975,499,0x3,0x3,21.4599991,26.0803795,0.0316544659,0.112353735,3.7579437e-05,30,1.11099994,3
499203300008045,59241305,2458346.9176731184,58346.413055600002,19.7975864,0.119803242,0,zr,0.0042456000000000004,8.0729743000000003,1.03400004,0.178000003,20180816413056,499,0x3,0x3,21.7000008,26.0776806,0.0273330156,0.112631448,2.68014865e-05,30,1.08700001,3
499203300008045,59241396,2458346.9185874755,58346.413969900001,19.8297863,0.122350097,0,zr,0.0042303000000000002,8.0729796,1.23599994,0.00499999989,20180816413970,499,0x3,0x3,21.8400002,26.0888805,0.0287237149,0.111713678,2.96261205e-05,30,1.08700001,1
499203300008045,59340326,2458347.9079418737,58347.4032639,19.8691578,0.125506356,0,zr,0.0042297999999999997,8.0729758999999994,0.77700001,0.0829999968,20180817403264,499,0x3,0x3,21.6100006,26.0969982,0.027244458,0.109376289,2.67844189e-05,30,1.09200001,3
499203300008045,59440218,2458348.9069251781,58348.402187500003,19.8160686,0.12126112,0,zr,0.0042442000000000001,8.0729521000000002,0.927999973,0.122000001,20180818402176,499,0x3,0x3,21.7900009,26.119875,0.0292101707,0.102792643,3.1822754e-05,30,1.09200001,3
499203300008045,59533699,2458349.8417830472,58349.336990700001,19.9193993,0.129596308,0,zr,0.0041882000000000004,8.0729740999999997,0.792999983,-0.0419999994,20180819336968,499,0x3,0x3,21.6200008,26.1082497,0.0263518728,0.111208975,2.65421804e-05,30,1.22800004,1
499203300008045,59534978,2458349.8545731935,58349.349780099998,19.8256989,0.122025006,0,zr,0.0042160000000000001,8.0729708999999996,0.51700002,0.0120000001,20180819349769,499,0x3,0x3,21.7299995,26.1108646,0.0323911607,0.106903441,4.00034514e-05,30,1.18400002,3
499203300008045,59641586,2458350.9207221512,58350.415868099997,19.811676,0.120913729,0,zr,0.0042297000000000003,8.0729980000000001,0.82099998,0.0820000023,20180820415856,499,0x3,0x3,21.9200001,26.1272259,0.0340634473,0.105202518,4.41746452e-05,30,1.08399999,3
499203300008045,59739425,2458351.8991679447,58351.394259300003,19.790184,0.119222403,0,zr,0.0041755000000000004,8.0729596000000008,0.479999989,-0.00300000003,20180821394213,499,0x3,0x3,21.8999996,26.1132793,0.0293080714,0.116004005,3.28737624e-05,30,1.09099996,3
499203300008045,59831758,2458352.8225399423,58352.317581000003,19.7722206,0.117820114,0,zr,0.0042214000000000002,8.0729523000000007,0.221000001,-0.00800000038,20180822317569,499,0x3,0x3,21.1000004,26.1103649,0.0310825929,0.10620746,3.51835515e-05,30,1.27699995,1
499203300008045,59832958,2458352.834542898,58352.329583300001,19.8467789,0.123706736,0,zr,0.0041812999999999998,8.0729728999999999,0.411000013,0.0799999982,20180822329560,499,0x3,0x3,21,26.1160774,0.0318932012,0.105129473,3.71342176e-05,30,1.22599995,3
499203300008045,59945864,2458353.9636653508,58353.458645799998,19.8631859,0.125024691,0,zr,0.0041895999999999999,8.0729725000000006,0.791000009,0.127000004,20180823458623,499,0x3,0x3,21.7600002,26.1599922,0.0337487869,0.102901846,4.30323271e-05,30,1.13300002,3
499203300008045,59946285,2458353.9678785689,58353.462858799998,19.8564644,0.124483861,0,zr,0.0041932000000000002,8.0729778000000003,0.947000027,-0.00899999961,20180823462859,499,0x3,0x3,21.8299999,26.1615963,0.0243373103,0.10585656,2.22627805e-05,30,1.14199996,3
499203300008045,60032054,2458354.825608104,58354.320544000002,19.8221474,0.121743008,0,zr,0.0042927,8.0729843999999993,0.345999986,-0.137999997,20180824320382,499,0x3,0x3,20.7199993,26.1247482,0.0291929021,0.116298996,3.17171252e-05,30,1.23899996,3
499203300008045,60144460,2458355.9497271967,58355.444606500001,19.6900253,0.111542523,0,zr,0.0041996999999999998,8.0729626999999997,0.683000028,0.144999996,20180825444595,499,0x3,0x3,20.8400002,26.1482468,0.0363896452,0.118140094,5.00530186e-05,30,1.11699998,1
499203300008045,60144552,2458355.9506415408,58355.4455208,19.8536892,0.124260925,0,zr,0.0042199999999999998,8.0729702000000003,0.776000023,0.0689999983,20180825445521,499,0x3,0x3,20.8199997,26.1699104,0.0302382912,0.105144247,3.45815643e-05,30,1.11800003,3
499203300008045,60341585,2458357.9210720924,58357.415856500003,19.703495,0.112555161,0,zr,0.0042081000000000002,8.0729488000000007,0.810000002,-0.144999996,20180827415856,499,0x3,0x3,20.3099995,26.1824894,0.0441662446,0.121446781,7.21180186e-05,30,1.08899999,3
499203300008045,60634547,2458360.8508207542,58360.345474499998,19.8068333,0.120531321,0,zr,0.0041485999999999997,8.0729919999999993,0.552999973,-0.246000007,20180830345440,499,0x3,0x3,20.2999992,26.1543331,0.0381238461,0.119721174,5.47099226e-05,30,1.11300004,1
499203300008045,60735170,2458361.8570896247,58361.351701400003,20.0513592,0.14060764,0,zr,0.0042208999999999997,8.0729266000000006,0.550999999,0,20180831351701,499,0x3,0x3,20.9500008,26.1638927,0.0270712003,0.118367903,2.78670268e-05,30,1.09899998,3
499203300008045,60835582,2458362.8612504001,58362.355821800003,19.7826805,0.118635334,0,zr,0.0042392000000000003,8.0729451999999995,0.685000002,0.0729999989,20180901355475,499,0x3,0x3,21.2700005,26.1763515,0.028343128,0.108711123,3.04999849e-05,30,1.09000003,3
499203300008045,60942971,2458363.9351806915,58363.429710600001,19.823122,0.121820308,0,zr,0.0041960000000000001,8.0729719000000006,0.497999996,-0.141000003,20180902429699,499,0x3,0x3,21.0699997,26.1192722,0.0274341162,0.120442197,2.90193984e-05,30,1.12,3
499203300008045,60943153,2458363.9370095595,58363.4315394,19.6817379,0.110922694,0,zr,0.0042393999999999999,8.0729361999999991,0.887000024,-0.0489999987,20180902431539,499,0x3,0x3,21.0499992,26.1167412,0.0257328767,0.117724054,2.5018031e-05,30,1.12399995,1
499203300008045,61033555,2458364.8410593388,58364.335555600002,19.7364006,0.115055829,0,zr,0.0042341999999999996,8.0729638999999995,0.810000002,-0.134000003,20180903335556,499,0x3,0x3,21.2999992,26.0829849,0.0266899802,0.113688447,2.72422985e-05,30,1.11099994,3
499203300008045,61135063,2458365.8561765458,58365.3506366,19.8209934,0.121651448,0,zr,0.0042553000000000001,8.0730074999999992,0.796999991,-0.0930000022,20180904350625,499,0x3,0x3,21.4099998,26.1587353,0.022488568,0.108974569,1.93507367e-05,30,1.08700001,3
499203300008045,61237008,2458366.8756557065,58366.370081000001,19.7363167,0.115049422,0,zr,0.0041948999999999997,8.0729594000000002,1.13600004,-0.0179999992,20180905370046,499,0x3,0x3,21.7000008,26.1632481,0.0228715874,0.106396586,1.97804857e-05,30,1.07500005,1
499203300008045,61237190,2458366.8774844659,58366.371909699999,19.7875309,0.119014606,0,zr,0.0042218000000000004,8.0729799999999994,0.522000015,-0.0130000003,20180905371898,499,0x3,0x3,21.7000008,26.1634636,0.0266319308,0.100570433,2.70033179e-05,30,1.07500005,3
499203300008045,61337149,2458367.877100368,58367.371493099999,19.8949738,0.127599642,0,zr,0.0042224999999999997,8.0729492999999994,0.941999972,0.0719999969,20180906371493,499,0x3,0x3,21.6299992,26.1435966,0.0270908233,0.111750275,2.76626652e-05,30,1.07500005,3
499203300008045,61433804,2458368.8436811985,58368.338043999996,19.8040733,0.120313734,0,zr,0.0041872999999999997,8.0729305999999994,0.289999992,-0.0189999994,20180907338044,499,0x3,0x3,21.5200005,26.1327801,0.0252434239,0.109213427,2.43945142e-05,30,1.09200001,3
499203300008045,61537934,2458369.8850080865,58369.379340300002,19.7286663,0.11446467,0,zr,0.0042091000000000003,8.0729682999999994,0.388999999,0.0799999982,20180908379306,499,0x3,0x3,21.6800003,26.1530609,0.030169161,0.103980318,3.46282941e-05,30,1.079,3
499203300008045,61538026,2458369.8859340129,58369.380266200002,19.7693291,0.117595345,0,zr,0.004202,8.0729533999999994,0.321999997,0.0189999994,20180908380255,499,0x3,0x3,21.6900005,26.1436272,0.0296692867,0.111570559,3.38036443e-05,30,1.079,1
499203300008045,61640302,2458370.9087169613,58370.403020799997,19.9407501,0.131353781,0,zr,0.0042398000000000002,8.0729512000000003,0.782000005,0.063000001,20180909403009,499,0x3,0x3,21.4400005,26.1632786,0.0262184497,0.101684794,2.56796702e-05,30,1.10699999,3
499203300008045,61740399,2458371.9097153819,58371.403993100001,19.7922363,0.119383231,0,zr,0.0042066999999999998,8.0729783000000008,1.10099995,0.157000005,20180910403981,499,0x3,0x3,21.4099998,26.1601887,0.0229581464,0.113648839,2.01204493e-05,30,1.11300004,3
499203300008045,61836901,2458372.8747621393,58372.369016199998,19.8884811,0.12707144,0,zr,0.0042332999999999997,8.0729904000000001,0.614000022,0.0130000003,20180911369005,499,0x3,0x3,21.3799992,26.1555099,0.0268254075,0.115337566,2.67335836e-05,30,1.07799995,3
499203300008045,61836993,2458372.8756765616,58372.369930599998,19.7378101,0.115163758,0,zr,0.0042374999999999999,8.0729348000000005,1.21500003,0.0299999993,20180911369919,499,0x3,0x3,21.3799992,26.1609344,0.0259962305,0.111237526,2.50733847e-05,30,1.07799995,1
499203300008045,61933174,2458373.8375157253,58373.331747700002,19.8003674,0.120021932,0,zr,0.0041885000000000004,8.0729541000000005,0.950999975,-0.135000005,20180912331736,499,0x3,0x3,21.2600002,26.1336079,0.0268211793,0.122672051,2.67439227e-05,30,1.08500004,3
499203300008045,62035576,2458374.8615537556,58374.355763899999,19.797226,0.119774953,0,zr,0.0042113999999999997,8.0729416999999994,0.748000026,-0.063000001,20180913355706,499,0x3,0x3,21.3799992,26.1556168,0.0255555585,0.119915903,2.41229627e-05,30,1.07500005,3
499203300008045,62135791,2458375.8637262536,58375.357916699999,19.9363899,0.130993962,0,zr,0.0042014000000000001,8.0729895999999997,0.677999973,0.00600000005,20180914357894,499,0x3,0x3,21.5699997,26.164299,0.0251748245,0.106956735,2.39047185e-05,30,1.07700002,3
499203300008045,62135881,2458375.8646289706,58375.358819399997,19.7777367,0.11824958,0,zr,0.0042223,8.0729796,0.834999979,-0.061999999,20180914358819,499,0x3,0x3,21.4699993,26.1535511,0.0270305946,0.113506436,2.78142998e-05,30,1.07700002,1
499203300008045,62236084,2458376.866672514,58376.360844900002,19.9095345,0.128788084,0,zr,0.0042414999999999996,8.0729804999999999,0.430000007,0.0340000018,20180915360833,499,0x3,0x3,21.7199993,26.1753407,0.0315770283,0.0981351659,3.83285224e-05,30,1.079,3
499203300008045,62330561,2458377.8114565089,58377.3056134,19.6565762,0.109055951,0,zr,0.0041923000000000004,8.0729705000000003,0.328000009,0.0379999988,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300008045,62438653,2458378.892398423,58378.386539400002,19.9328117,0.130699113,0,zr,0.0042138000000000002,8.0729482000000008,0.606000006,0.0520000011,20180917386528,499,0x3,0x3,21.6399994,26.1759548,0.0322503,0.106423929,3.94411436e-05,30,1.11600006,1
499203300008045,62438745,2458378.8933127355,58378.387453700001,19.8694439,0.125529468,0,zr,0.0042377999999999999,8.0729383000000006,0.579999983,0.00899999961,20180917387442,499,0x3,0x3,21.6800003,26.1544914,0.0278674029,0.114419363,2.94004694e-05,30,1.11800003,3
499203300008045,62538878,2458379.8946567522,58379.388784700001,19.7199593,0.113801636,0,zr,0.0042504999999999999,8.0729456000000006,0.388000011,0.0460000001,20180918388785,499,0x3,0x3,21.4699993,26.1668835,0.029062368,0.116474368,3.17973245e-05,30,1.12600005,3
499203300008045,62631552,2458380.8214034289,58380.315520800003,19.7920284,0.119366966,0,zr,0.0042296,8.0729494000000006,1.06200004,0.0579999983,20180919315486,499,0x3,0x3,21.6000004,26.1875782,0.0312133245,0.0997996628,3.48755348e-05,30,1.08200002,3
499203300008045,62834925,2458382.8551601022,58382.349259299997,19.7075405,0.112860493,0,zr,0.0042754000000000004,8.0729396999999992,0.989000022,-0.00100000005,20180921349259,499,0x3,0x3,20.9099998,26.1446953,0.0322918743,0.111755773,3.91729045e-05,30,1.08200002,1
499203300008045,62835017,2458382.8560744082,58382.350173600003,19.7677135,0.117469922,0,zr,0.0042398000000000002,8.0729901000000002,0.740999997,0.0219999999,20180921350162,499,0x3,0x3,21.0599995,26.1508694,0.032425452,0.108910188,3.93618284e-05,30,1.08299994,3
499203300008045,62933795,2458383.8438585475,58383.337951399997,19.7185459,0.113694213,0,zr,0.0042421999999999998,8.0729366000000002,0.839999974,-0.0540000014,20180922337928,499,0x3,0x3,20.8600006,26.1011505,0.0327566713,0.111509636,3.97187687e-05,30,1.07700002,3
499203300008045,63019116,2458384.6970802466,58384.191168999998,19.9641743,0.133293808,0,zr,0.0041625999999999998,8.0729840999999993,0.460000008,-0.0439999998,20180923191157,499,0x3,0x3,19.9500008,26.0495281,0.0394176543,0.110430188,5.80378401e-05,30,1.51400006,3
499203300008045,63127785,2458385.7837736425,58385.2778588,19.6470871,0.108357996,0,zr,0.0043182000000000003,8.0729261000000001,0.331,0.112999998,20180924277824,499,0x3,0x3,20,26.1500759,0.043291267,0.111015618,6.99985976e-05,30,1.11199999,3
