oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100003875,67526594,2458429.7703953958,58429.265949100001,19.8756561,0.103955299,0,zr,0.22038260000000001,34.855510199999998,1.02499998,0.0839999989,20181107265938,648,0xb,0x1,21.5,26.3452377,0.0215274673,0.103483856,4.56245562e-06,30,1.06799996,3
648211100003875,67526687,2458429.7713212576,58429.266875000001,19.9511662,0.109525919,0,zr,0.22040080000000001,34.855490600000003,1.62199998,-0.137999997,20181107266863,648,0xb,0x1,21.6399994,26.3427486,0.0229078084,0.101721115,5.15388047e-06,30,1.07000005,1
648211100003875,67718162,2458431.6859832932,58431.181620399999,19.8134613,0.0995167941,0,zr,0.22043099999999999,34.855378000000002,0.414000005,-0.023,20181109181620,648,0xb,0x1,20.3999996,26.3520947,0.0281231552,0.0985807627,7.78770391e-06,30,1.00199997,3
648211100003875,67825871,2458432.7630291986,58432.258715299999,19.8581409,0.1026913,0,zr,0.22035679999999999,34.855453599999997,1.03600001,0.023,20181110258704,648,0xb,0x1,21.1800003,26.3438396,0.0210286826,0.102732472,4.35020456e-06,30,1.07000005,1
648211100003875,67826745,2458432.7717671865,58432.267453699998,19.9744701,0.111283511,0,zr,0.22029989999999999,34.855529599999997,0.518000007,-0.0890000015,20181110267454,648,0xb,0x1,20.9599991,26.3500767,0.0231379475,0.100001238,5.32721515e-06,30,1.09000003,3
648211100003875,68018607,2458434.6902990267,58434.186076400001,19.9401913,0.108704351,0,zr,0.22028400000000001,34.855489300000002,0.806999981,0.133000001,20181112186065,648,0xb,0x1,20.8099995,26.3558674,0.0241701081,0.103070177,5.77304718e-06,30,1,3
648211100003875,68126620,2458435.7703731363,58435.266203699997,19.8403702,0.101420067,0,zr,0.22034519999999999,34.855415700000002,0.845000029,-0.0189999994,20181113266169,648,0xb,0x1,20.4899998,26.3600197,0.0254668705,0.102067061,6.38895835e-06,30,1.10800004,1
648211100003875,68126712,2458435.7712989817,58435.267129599997,19.8789425,0.10419368,0,zr,0.2202607,34.855698599999997,0.601000011,-0.00999999978,20181113267118,648,0xb,0x1,20.4099998,26.3595924,0.0258105211,0.0979086906,6.58996078e-06,30,1.11099994,3
648211100003875,68326368,2458437.7677479787,58437.263680600001,19.6723022,0.0899738818,0,zr,0.22039610000000001,34.855467099999998,0.163000003,0.0140000004,20181115263634,648,0xb,0x1,20.2999992,26.3609333,0.0275582988,0.0997025818,7.50451727e-06,30,1.11699998,3
648211100003875,69334166,2458447.8451496302,58447.341666699998,19.9029465,0.105946161,0,zr,0.220327,34.8557086,0.402999997,-0.00200000009,20181125341655,648,0xb,0x1,19.7600002,26.3003597,0.0369409211,0.0944588929,1.34374714e-05,30,1.84599996,3
648211100003875,70217143,2458456.6743209511,58456.171435199998,19.6912422,0.0912104845,0,zr,0.22031200000000001,34.8555463,0.526000023,-0.0390000008,20181204171424,648,0xb,0x1,20.5900002,26.3580208,0.025096735,0.110514216,6.18692911e-06,30,1.03199995,1
648211100003875,70217942,2458456.6823064834,58456.179421300003,19.7119923,0.0925810412,0,zr,0.2204226,34.855495599999998,0.568000019,-0.0350000001,20181204179155,648,0xb,0x1,21.0599995,26.366766,0.0213044006,0.0967394263,4.45296428e-06,30,1.04400003,3
648211100003875,70315489,2458457.6577107022,58457.154895799998,20.0726032,0.118867055,0,zr,0.22053519999999999,34.855440000000002,0.986999989,0.074000001,20181205154884,648,0xb,0x1,20.2999992,26.3742771,0.027498167,0.0883295909,7.47161812e-06,30,1.01600003,3
648211100003875,71026508,2458464.767361185,58464.265080999998,19.6077251,0.0858611315,0,zr,0.22041250000000001,34.855411099999998,0.873000026,-0.0520000011,20181212265081,648,0xb,0x1,20.4400005,26.3029938,0.028445214,0.10375721,8.00626276e-06,30,1.51100004,3
648211100003875,71026600,2458464.7682870114,58464.266006899998,19.8534966,0.102357961,0,zr,0.2204091,34.855382200000001,0.623000026,0.00499999989,20181212265995,648,0xb,0x1,20.3099995,26.3027382,0.0289049465,0.110570244,8.24525523e-06,30,1.51900005,1
648211100003875,71714065,2458471.6423916644,58471.140659700002,19.6686897,0.0897396058,0,zr,0.22043750000000001,34.855521899999999,0.888000011,-0.247999996,20181219140625,648,0xb,0x1,20.0200005,26.2963524,0.0299488306,0.105498359,8.78682658e-06,30,1.04799998,3
648211100003875,71811072,2458472.6123818043,58472.110729200002,19.7948036,0.0982126892,0,zr,0.22036500000000001,34.855464599999998,0.270000011,-0.0160000008,20181220110718,648,0xb,0x1,20.7000008,26.3605061,0.0238054674,0.109403931,5.55615679e-06,30,1.01300001,3
648211100003875,72013562,2458474.63711059,58474.135625000003,19.8796368,0.104244053,0,zr,0.2203543,34.8554739,0.736000001,-0.0719999969,20181222135625,648,0xb,0x1,20.9099998,26.3643265,0.0249433573,0.100503065,6.12660051e-06,30,1.05299997,3
648211100003875,72013655,2458474.6380364187,58474.136550900002,19.6797485,0.0904584676,0,zr,0.22043170000000001,34.8554812,0.915000021,0.0719999969,20181222136539,648,0xb,0x1,20.7600002,26.3634377,0.025508238,0.100780115,6.44537522e-06,30,1.05499995,1
648211100003875,72112997,2458475.6313798614,58475.129976900003,19.820055,0.0999807045,0,zr,0.22037409999999999,34.855425799999999,0.597000003,0.00700000022,20181223129977,648,0xb,0x1,20.7000008,26.3527298,0.0246070772,0.0937063247,6.00059639e-06,30,1.04799998,3
648211100003875,73210171,2458486.602184582,58486.101712999996,19.7365208,0.0942222327,0,zr,0.2203309,34.855506099999999,0.218999997,0,20190103101701,648,0xb,0x1,21.0100002,26.3502293,0.0216006376,0.104588695,4.60126057e-06,30,1.051,3
648211100003875,73311001,2458487.6103964569,58487.110011600002,19.990015,0.112465546,0,zr,0.22037809999999999,34.8555195,0.545000017,0.00999999978,20190104110012,648,0xb,0x1,21.3400002,26.3477802,0.0218328685,0.106406108,4.69690303e-06,30,1.07299995,3
648211100003875,73613207,2458490.632196418,58490.132071799999,20.2406673,0.132412091,0,zr,0.22054550000000001,34.855426700000002,0.999000013,-0.0260000005,20190107132060,648,0xb,0x1,20.6599998,26.3563824,0.0259401873,0.0938373804,6.57198598e-06,30,1.15600002,1
648211100003875,73614097,2458490.6410960457,58490.140972200003,19.854702,0.102444381,0,zr,0.22045999999999999,34.855564800000003,0.884000003,0.0790000036,20190107140972,648,0xb,0x1,20.7000008,26.3493671,0.0248044319,0.100211821,6.02871387e-06,30,1.18900001,3
648211100003875,73712046,2458491.6205025008,58491.120462999999,19.9954205,0.112878382,0,zr,0.22035959999999999,34.855551499999997,0.638999999,0.0900000036,20190108120451,648,0xb,0x1,20.9799995,26.3411388,0.0219928771,0.10052941,4.73965065e-06,30,1.12699997,3
648211100003875,74912311,2458503.6221305756,58503.123113399997,19.8473473,0.101917841,0,zr,0.22034339999999999,34.855417600000003,0.617999971,0.196999997,20190120123102,648,0xb,0x1,19.9899998,26.2968826,0.0315619819,0.106194101,9.81791982e-06,30,1.26800001,3
648211100003875,75711604,2458511.614404045,58511.116041699999,19.6444073,0.0881776512,0,zr,0.22040209999999999,34.8554545,0.754000008,0.0500000007,20190128116030,648,0xb,0x1,20.2399998,26.2169876,0.0286347065,0.106256284,8.08164805e-06,30,1.35099995,3
648211100003875,85847329,2458612.9692876884,58612.473298600002,19.516983,0.0803532824,0,zr,0.22036049999999999,34.855488999999999,0.77700001,-0.0299999993,20190509473287,648,0xb,0x1,21.0400009,26.1069756,0.0226527061,0.110034727,5.01350723e-06,30,2.36100006,2
648211100003875,85847664,2458612.9726327383,58612.476643499998,19.7572365,0.0956259668,0,zr,0.22039729999999999,34.855507699999997,0.326999992,-0.0469999984,20190509476644,648,0xb,0x1,20.8500004,26.1162434,0.0255925618,0.110442691,6.43458361e-06,30,2.28399992,2
648211100003875,85847998,2458612.9759777859,58612.479988400002,19.6890488,0.0910665691,0,zr,0.22045909999999999,34.855467699999998,0.381999999,-0.00999999978,20190509479988,648,0xb,0x1,20.8600006,26.1170692,0.0261803605,0.109562643,6.72952319e-06,30,2.21099997,2
648211100003875,85848530,2458612.9812905286,58612.4853009,19.7139778,0.0927129909,0,zr,0.22042709999999999,34.855472300000002,0.713,0.0979999974,20190509485289,648,0xb,0x1,20.9500008,26.1330433,0.0235030204,0.11217168,5.407755e-06,30,2.10599995,2
648211100003875,87847491,2458632.9720137715,58632.474919,19.6812954,0.0905593336,0,zr,0.22039629999999999,34.855497,0.874000013,-0.0439999998,20190529474907,648,0xb,0x1,20.8799992,26.2170353,0.022551585,0.109858476,4.99204407e-06,30,1.53100002,3
648211100003875,87943563,2458633.9327943991,58633.435636599999,19.7463455,0.0948859304,0,zr,0.2203571,34.855488000000001,0.885999978,-0.152999997,20190530435637,648,0xb,0x1,21.1800003,26.1256065,0.0242073052,0.109767877,5.76055618e-06,30,1.972,3
648211100003875,88042835,2458634.9255802911,58634.428356500001,19.6131306,0.0861992836,0,zr,0.22037599999999999,34.855484500000003,0.48300001,-0.0520000011,20190531428356,648,0xb,0x1,21.2099991,26.1144753,0.0225082412,0.110364713,4.9436062e-06,30,2.04999995,3
648211100003875,88242393,2458636.9212941555,58636.4239352,19.6933098,0.0913463533,0,zr,0.2204489,34.855508200000003,1.13499999,0.0689999983,20190602423935,648,0xb,0x1,21.2999992,26.1205196,0.023140423,0.1093584,5.27912289e-06,30,2.0309999,1
648211100003875,88747670,2458641.9744165936,58641.476701400003,19.7032318,0.09200041,0,zr,0.2203464,34.855488100000002,0.442000002,-0.0219999999,20190607476701,648,0xb,0x1,21.2999992,26.2589245,0.0205014516,0.102120556,4.12829968e-06,30,1.33700001,1
648211100003875,89047631,2458644.9742545919,58644.476319399997,19.6013775,0.0854655206,0,zr,0.22035640000000001,34.855477700000002,0.725000024,-0.101000004,20190610476319,648,0xb,0x1,21.0799999,26.2631378,0.0220670272,0.105344571,4.78402262e-06,30,1.29299998,1
648211100003875,89643699,2458650.9353791764,58650.4369907,19.6221447,0.0867655724,0,zr,0.22032389999999999,34.855472399999996,0.479000002,-0.0719999969,20190616436991,648,0xb,0x1,20.8600006,26.2451153,0.0268550906,0.104187727,7.05587399e-06,30,1.43900001,1
648211100003875,89944570,2458653.9443303184,58653.445705999999,19.6376171,0.0877449289,0,zr,0.2203466,34.855491200000003,0.405999988,-0.0680000037,20190619445694,648,0xb,0x1,20.7900009,26.2355938,0.0246923156,0.104913995,5.97190456e-06,30,1.32700002,1
648211100003875,90343495,2458657.9338967181,58657.434953700002,19.7135506,0.0926846042,0,zr,0.22038450000000001,34.855419900000001,1.27499998,0.0270000007,20190623434954,648,0xb,0x1,21.0300007,26.2621937,0.0232092328,0.10044001,5.30378202e-06,30,1.32599998,1
648211100003875,91243606,2458666.9357453007,58666.4360648,19.6542892,0.0888105929,0,zr,0.22035350000000001,34.855482100000003,0.676999986,-0.0130000003,20190702436065,648,0xb,0x1,21.4699993,26.2849293,0.0213967226,0.102581546,4.51070582e-06,30,1.199,1
648211100003875,91542108,2458669.9210164417,58669.421088000003,19.5801029,0.0841509774,0,zr,0.2203831,34.855492099999999,0.828000009,-0.0549999997,20190705421088,648,0xb,0x1,21.3899994,26.2823696,0.0214453079,0.101122223,4.50679636e-06,30,1.22800004,1
648211100003875,91846715,2458672.9673348824,58672.467152800004,19.6631241,0.0893796012,0,zr,0.22037100000000001,34.855473000000003,1.278,-0.104000002,20190708467141,648,0xb,0x1,21.8199997,26.2862072,0.0205142796,0.0960009992,4.13942644e-06,30,1.05999994,1
648211100003875,92348750,2458677.9880995629,58677.487500000003,19.6447754,0.0882011652,0,zr,0.22038650000000001,34.855461499999997,0.963999987,-0.050999999,20190713487500,648,0xb,0x1,21.3600006,26.2428684,0.0239396635,0.104648881,5.61380557e-06,30,1.01300001,3
648211100003875,92447074,2458678.9714217391,58678.470740700002,19.6722679,0.0899717137,0,zr,0.22041369999999999,34.855496700000003,0.592999995,-0.0219999999,20190714470729,648,0xb,0x1,21.6900005,26.3004665,0.0196765289,0.0997056589,3.81132122e-06,30,1.028,3
648211100003875,92447166,2458678.9723478188,58678.471666700003,19.7120953,0.0925878584,0,zr,0.22039349999999999,34.855477800000003,1.17799997,0.0540000014,20190714471655,648,0xb,0x1,21.8199997,26.3022976,0.0207233354,0.0985259712,4.23239726e-06,30,1.02699995,1
648211100003875,92547137,2458679.9721411229,58679.471377299997,19.8271923,0.100484744,0,zr,0.2204063,34.855467599999997,0.620000005,0.0160000008,20190715471377,648,0xb,0x1,21.3099995,26.3061771,0.0220058449,0.103108652,4.73223599e-06,30,1.02400005,3
648211100003875,92642486,2458680.9257036308,58680.4248611,19.719698,0.0930941701,0,zr,0.22040280000000001,34.855440999999999,0.970000029,-0.0610000007,20190716424850,648,0xb,0x1,20.8299999,26.3048134,0.023535952,0.102316253,5.41634745e-06,30,1.10800004,3
648211100003875,92742761,2458681.9285408389,58681.427615699999,19.6703739,0.089848794,0,zr,0.22044349999999999,34.8554241,0.726999998,-0.0179999992,20190717427604,648,0xb,0x1,20.6900005,26.3034439,0.021507265,0.104321279,4.54369092e-06,30,1.09300005,1
648211100003875,92742854,2458681.9294669125,58681.428541699999,19.6697998,0.0898115411,0,zr,0.22043650000000001,34.855493600000003,0.688000023,0.0179999992,20190717428530,648,0xb,0x1,20.6100006,26.3058701,0.0227362216,0.104288682,5.10156497e-06,30,1.09099996,3
648211100003875,92843541,2458682.9364246568,58682.435416699998,19.7863007,0.0976226032,0,zr,0.22035440000000001,34.8554922,0.463999987,-0.00200000009,20190718435417,648,0xb,0x1,20.8099995,26.30023,0.023088662,0.108438469,5.22429173e-06,30,1.06900001,3
648211100003875,92942664,2458683.9277326697,58683.426643500003,19.5108566,0.0799928457,0,zr,0.22037200000000001,34.855521600000003,0.477999985,0.00800000038,20190719426644,648,0xb,0x1,20.8500004,26.2960148,0.022591481,0.104390219,5.02233161e-06,30,1.08299994,3
648211100003875,93141991,2458685.9211707157,58685.419919,19.7950344,0.0982287824,0,zr,0.22040860000000001,34.855481500000003,0.351000011,0.142000005,20190721419826,648,0xb,0x1,21.3099995,26.2901134,0.0244771652,0.0967950076,5.92737206e-06,30,1.08599997,3
648211100003875,93243571,2458686.9370517195,58686.435717599998,19.662981,0.0893703476,0,zr,0.22034300000000001,34.855485100000003,0.419,-0.050999999,20190722435706,648,0xb,0x1,21.0300007,26.2419434,0.0246287622,0.0999193564,5.94680205e-06,30,1.04799998,3
648211100003875,93440625,2458688.9077429753,58688.40625,19.6414757,0.0879906267,0,zr,0.2203881,34.855421499999999,0.961000025,0.0419999994,20190724406250,648,0xb,0x1,21.3400002,26.2475224,0.0223776158,0.0951404721,4.94473852e-06,30,1.09899998,3
648211100003875,93442246,2458688.9239595821,58688.422465299998,19.671669,0.0899327844,0,zr,0.22038050000000001,34.855473199999999,0.442999989,-0.057,20190724422431,648,0xb,0x1,21.4099998,26.2646465,0.0248461068,0.0962743089,6.04028901e-06,30,1.06200004,1
648211100003875,93641177,2458690.9134240104,58690.411770799998,19.6329765,0.0874502733,0,zr,0.22033810000000001,34.8554654,0.764999986,0.0719999969,20190726411771,648,0xb,0x1,21.5400009,26.2269669,0.0221257899,0.0983379036,4.79799655e-06,30,1.07299995,3
648211100003875,93739920,2458691.9009328964,58691.399201400003,19.6509132,0.08859393,0,zr,0.2203427,34.855496000000002,0.978999972,0.00800000038,20190727399167,648,0xb,0x1,21.2800007,26.2429752,0.0219235364,0.103341743,4.72877446e-06,30,1.09599996,3
648211100003875,93740370,2458691.9054355533,58691.403703700002,19.7017574,0.0919029713,0,zr,0.220389,34.855474600000001,0.744000018,0.0900000036,20190727403704,648,0xb,0x1,21.4400005,26.2377949,0.0201260205,0.107987799,3.946785e-06,30,1.08500004,1
648211100003875,93938077,2458693.8826628034,58693.380775500002,19.7007504,0.091836445,0,zr,0.22037809999999999,34.855502299999998,0.647000015,-0.0659999996,20190729380718,648,0xb,0x1,21.7900009,26.2698135,0.0210076794,0.0986630172,4.30434648e-06,30,1.13300002,3
648211100003875,94040390,2458694.9058675389,58694.403900500001,19.7892246,0.0978252292,0,zr,0.22040770000000001,34.85548,1.30299997,0.00300000003,20190730403877,648,0xb,0x1,21.9400005,26.2901745,0.0206809156,0.0969985127,4.19194748e-06,30,1.06700003,1
648211100003875,94040482,2458694.9067935152,58694.404826400001,19.6795845,0.0904477388,0,zr,0.22037329999999999,34.855444900000002,0.458000004,0.0160000008,20190730404815,648,0xb,0x1,21.9699993,26.2925282,0.0208838731,0.0968237296,4.27244504e-06,30,1.06500006,3
648211100003875,94147400,2458695.9760544705,58695.474004600001,19.7135944,0.0926875547,0,zr,0.22037960000000001,34.855475900000002,0.967000008,0.0960000008,20190731473982,648,0xb,0x1,21.8099995,26.2626553,0.0225123093,0.0974267274,4.96248595e-06,30,1,3
648211100003875,94237972,2458696.8818416647,58696.379722199999,19.630558,0.0872970074,0,zr,0.22038350000000001,34.8554715,0.824000001,-0.0120000001,20190801379653,648,0xb,0x1,21.8299999,26.270607,0.0216066148,0.0987395197,4.58535078e-06,30,1.11199999,3
648211100003875,94343430,2458697.9365055715,58697.4343056,19.6626625,0.0893498138,0,zr,0.220392,34.855477999999998,1.12600005,-0.0309999995,20190802434248,648,0xb,0x1,21.8199997,26.2755337,0.0206349287,0.0990747884,4.15406748e-06,30,1.01199996,1
648211100003875,94343521,2458697.9374199421,58697.435219899999,19.6248474,0.0869359747,0,zr,0.22039549999999999,34.855456500000003,0.456999987,0.00999999978,20190802435208,648,0xb,0x1,21.7199993,26.280714,0.0197119862,0.0968314335,3.79259359e-06,30,1.01100004,3
648211100003875,94442072,2458698.9230038729,58698.420729199999,19.7683201,0.0963836834,0,zr,0.22038959999999999,34.855443200000003,0.769999981,-0.0579999983,20190803420590,648,0xb,0x1,21.7700005,26.2393589,0.021086527,0.0958837122,4.36467326e-06,30,1.023,3
648211100003875,94538184,2458699.8841871782,58699.381840299997,19.6974792,0.091620706,0,zr,0.22040709999999999,34.8554666,1.06599998,0.0989999995,20190804381782,648,0xb,0x1,21.7800007,26.2594662,0.021008404,0.100301787,4.32200613e-06,30,1.08500004,3
648211100003875,94640414,2458700.9065665747,58700.404143500004,19.6386642,0.0878115892,0,zr,0.22039020000000001,34.855493500000001,0.192000002,0.0130000003,20190805404097,648,0xb,0x1,21.9500008,26.2598209,0.0223914441,0.0973929167,4.92122535e-06,30,1.03699994,1
648211100003875,94739342,2458701.8959220578,58701.393425900002,19.7756577,0.0968878046,0,zr,0.22036739999999999,34.855480999999997,0.681999981,0.0520000011,20190806393414,648,0xb,0x1,21.7999992,26.2256641,0.021297209,0.0963334143,4.44474608e-06,30,1.04999995,3
648211100003875,94942737,2458703.9300170564,58703.427372700004,19.7210407,0.0931837857,0,zr,0.22037670000000001,34.855462500000002,0.280999988,0.0920000002,20190808427326,648,0xb,0x1,21.8600006,26.2651463,0.0214117169,0.0926196352,4.50716925e-06,30,1.005,1
648211100003875,94942829,2458703.9309430234,58703.428298600003,19.5959797,0.0851303339,0,zr,0.22038289999999999,34.855462199999998,0.82099998,0.0949999988,20190808428287,648,0xb,0x1,21.8199997,26.262085,0.0216263998,0.0987592563,4.56512271e-06,30,1.005,3
648211100003875,95047224,2458704.9749647505,58704.4722454,19.7401905,0.0944696963,0,zr,0.22037880000000001,34.855525999999998,0.806999981,-0.074000001,20190809472234,648,0xb,0x1,21.5300007,26.2833462,0.0211507212,0.104824007,4.37693734e-06,30,1.01100004,3
