oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300015847,244234075,2460196.8459950015,60196.340752299999,20.0401726,0.128432438,0,zr,0.1450379,21.018925299999999,0.500999987,0.0419999994,20230909340741,550,0xf,0x3,21.4300003,26.2472572,0.0267175119,0.103196532,1.16942001e-05,30,1.03900003,1
550215300015847,244641077,2460200.9161473159,60200.4107755,20.3944721,0.157652199,0,zr,0.14499980000000001,21.018939499999998,0.648000002,-0.00300000003,20230913410752,550,0xf,0x3,21.5499992,26.3026791,0.0207054298,0.0941020399,6.81952042e-06,30,1.09300005,1
550215300015847,244832440,2460202.8298336146,60202.324409699999,20.3444595,0.153560758,0,zr,0.1450022,21.018896399999999,0.660000026,-0.0909999982,20230915324398,550,0xf,0x3,21.5499992,26.2664852,0.0212650504,0.0994813666,7.42054544e-06,30,1.03900003,1
550215300015847,245038045,2460204.8859250029,60204.3804514,20.3169785,0.151292518,0,zr,0.14505000000000001,21.0189308,0.442000002,0.0500000007,20230917380451,550,0xf,0x3,21.5400009,26.2869225,0.0235094894,0.105160825,9.04294211e-06,30,1.05799997,1
550215300015847,245243524,2460206.9407597836,60206.435243100001,20.3171425,0.151305929,0,zr,0.14503179999999999,21.018909699999998,1.41799998,-0.340000004,20230919435243,550,0xf,0x3,21.4200001,26.3162518,0.0211536996,0.0888452083,7.19735635e-06,30,1.22300005,1
550215300015847,245528401,2460209.7895817449,60209.284016199999,20.1979008,0.141397968,0,zr,0.1449675,21.018847699999998,1.01800001,-0.412,20230922284005,550,0xf,0x3,20.5900002,25.9498539,0.0257133413,0.103225045,1.05757281e-05,30,1.06200004,1
550215300015847,245839244,2460212.8980462737,60212.392442099997,20.2419949,0.145065367,0,zr,0.14503869999999999,21.018938899999998,0.433999985,-0.0299999993,20230925392431,550,0xf,0x3,21.6900005,26.3102131,0.0249935761,0.0940377563,1.00088037e-05,30,1.12899995,1
550215300015847,246824894,2460222.754571775,60222.248946799999,20.0393467,0.128365517,0,zr,0.14514879999999999,21.018933400000002,0.800999999,-0.0930000022,20231005248947,550,0xf,0x3,20.5300007,26.2954731,0.0272406247,0.115777761,1.18027847e-05,30,1.06099999,1
550215300015847,247024347,2460224.7490824228,60224.243472200003,20.3683395,0.155521274,0,zr,0.14504230000000001,21.0189111,0.875,-0.0909999982,20231007243472,550,0xf,0x3,21.5900002,26.3012943,0.025232939,0.0976676196,1.01605792e-05,30,1.06099999,1
550215300015847,247325710,2460227.7626822749,60227.257106500001,20.4214973,0.159835994,0,zr,0.14499319999999999,21.018951300000001,0.393999994,0.0350000001,20231010257095,550,0xf,0x3,21.3400002,26.2863674,0.0219490994,0.107022882,7.86727196e-06,30,1.03799999,1
550215300015847,247629204,2460230.7975749047,60230.2920486,20.6213913,0.175413013,0,zr,0.14496419999999999,21.0189506,0.595000029,-0.0549999997,20231013292049,550,0xf,0x3,21.0400009,26.2825203,0.0331710167,0.101803534,1.7626302e-05,30,1.03999996,1
550215300015847,247825605,2460232.7615396278,60232.256053199999,20.1409473,0.136677787,0,zr,0.1450246,21.0190056,0.888999999,0.114,20231015256042,550,0xf,0x3,21.2800007,26.2916641,0.0247511026,0.106421471,9.85848055e-06,30,1.03199995,1
550215300015847,248024744,2460234.7528818212,60234.247442100001,20.3649216,0.155241281,0,zr,0.1450273,21.018944699999999,0.532999992,0.0799999982,20231017247442,550,0xf,0x3,21.5,26.2860985,0.0208821371,0.100811772,7.19384843e-06,30,1.03299999,1
550215300015847,248232203,2460236.8274213816,60236.322036999998,20.3036137,0.150185674,0,zr,0.1450468,21.019009799999999,1.02499998,-0.0799999982,20231019322025,550,0xf,0x3,21.3299999,26.2792091,0.0214099679,0.103639305,7.39634652e-06,30,1.11600006,1
550215300015847,248417487,2460238.6802019905,60238.174872700001,20.4176807,0.159528941,0,zr,0.14507629999999999,21.018951399999999,0.861999989,0.0829999968,20231021174861,550,0xf,0x3,21.3400002,26.2854271,0.0219949316,0.104963571,7.81350445e-06,30,1.125,1
550215300015847,248819761,2460242.7028072211,60242.197615700003,20.1909428,0.140819803,0,zr,0.14505689999999999,21.018995499999999,1.04700005,-0.549000025,20231025197616,550,0xf,0x3,20.3999996,26.2824097,0.0280334782,0.115881905,1.25501601e-05,30,1.05700004,1
1596207300007369,58042972,2458334.9329049946,58334.429722200002,20.6398506,0.145485759,0,zr,0.14496729999999999,21.018914200000001,0.842999995,-0.131999999,20180804429641,1596,0x7,0x3,21.2900009,26.2299709,0.0240875185,0.112245053,8.5768479e-06,30,1.03400004,2
1596207300007369,58043017,2458334.9333564262,58334.430173599998,20.8613873,0.160076499,0,zr,0.1450253,21.018898400000001,0.412,-0.0179999992,20180804430174,1596,0x7,0x3,21.25,26.2354965,0.0240945704,0.110688791,8.56110182e-06,30,1.03400004,2
1596207300007369,58140561,2458335.9088711557,58335.405613399998,20.6210308,0.144246221,0,zr,0.14500850000000001,21.018933499999999,0.513000011,0.100000001,20180805405613,1596,0x7,0x3,21.3799992,26.2491894,0.0215293095,0.115015246,6.86072963e-06,30,1.06299996,2
1596207300007369,58142621,2458335.9294746337,58335.426215300002,20.455555,0.132967651,0,zr,0.14500969999999999,21.018965999999999,0.579999983,-0.0480000004,20180805426204,1596,0x7,0x3,21.5100002,26.2476768,0.0239309762,0.112389959,8.42814188e-06,30,1.03499997,2
1596207300007369,58242078,2458336.9241218735,58336.420787000003,20.5133762,0.13715589,0,zr,0.1450023,21.0189317,0.368000001,-0.0979999974,20180806420764,1596,0x7,0x3,21.2900009,26.2675438,0.0221751146,0.116627514,7.2485127e-06,30,1.03799999,2
1596207300007369,58242123,2458336.9245733041,58336.421238399998,20.5523758,0.139724493,0,zr,0.1450475,21.018943,1.52499998,-0.137999997,20180806421238,1596,0x7,0x3,21.4899998,26.2725353,0.0222669113,0.114971861,7.35499088e-06,30,1.03799999,2
1596207300007369,58345425,2458337.9576717331,58337.454259300001,20.5545406,0.139867067,0,zr,0.14504249999999999,21.0189235,0.899999976,-0.170000002,20180807454225,1596,0x7,0x3,21.6700001,26.240036,0.0227763876,0.11317353,7.65574896e-06,30,1.02100003,2
1596207300007369,58345472,2458337.9581346689,58337.454722199996,20.5549831,0.139896154,0,zr,0.1450138,21.0189311,1.273,-0.207000002,20180807454711,1596,0x7,0x3,21.6499996,26.2384624,0.0230083466,0.113646507,7.77162313e-06,30,1.02100003,2
1596207300007369,59044233,2458344.9462478934,58344.442338000001,20.552372,0.139724255,0,zr,0.14498030000000001,21.0189077,0.762000024,-0.158000007,20180814442326,1596,0x7,0x3,21.6700001,26.1982822,0.0239387415,0.115512639,8.59918873e-06,30,1.023,2
1596207300007369,59136532,2458345.8692959207,58345.365324099999,20.4315472,0.131167367,0,zr,0.14499500000000001,21.018965699999999,1.01300001,-0.259000003,20180815365301,1596,0x7,0x3,21.5499992,26.1700439,0.0226501543,0.114354052,7.48341563e-06,30,1.09000003,2
1596207300007369,59934418,2458353.8486568881,58353.344189800002,20.7102203,0.150120378,0,zr,0.1450072,21.018912199999999,0.68900001,0.0140000004,20180823344167,1596,0x7,0x3,21.2399998,26.253233,0.026449034,0.112917505,1.03918956e-05,30,1.08899999,2
1596207300007369,60029881,2458354.8033406544,58354.298819399999,20.8243294,0.157635808,0,zr,0.14508679999999999,21.018804200000002,0.800999999,-0.405999988,20180824298819,1596,0x7,0x3,20.9500008,26.2313538,0.0255386997,0.108918577,9.54917687e-06,30,1.22899997,2
1596207300007369,61033157,2458364.8365939548,58364.331574099997,20.4133034,0.129798278,0,zr,0.1450477,21.018914800000001,0.488999993,-0.111000001,20180903331551,1596,0x7,0x3,21.5300007,26.2003746,0.0212377645,0.106618986,6.65568177e-06,30,1.05200005,2
1596207300007369,61136497,2458365.8700404121,58365.364976899997,20.5752602,0.141231656,0,zr,0.1450582,21.018878099999998,1.59899998,-0.177000001,20180904364977,1596,0x7,0x3,21.6000004,26.2542133,0.0203993078,0.106942177,6.15999761e-06,30,1.01900005,2
1596207300007369,61430519,2458368.8103762041,58368.3051968,20.7634544,0.153626442,0,zr,0.14497760000000001,21.018895199999999,0.889999986,0.103,20180907305185,1596,0x7,0x3,21.5699997,26.2355499,0.0227205828,0.114541732,7.62813397e-06,30,1.08000004,2
1596207300007369,61539011,2458369.8953347267,58369.3901157,20.4715118,0.134162471,0,zr,0.14502609999999999,21.018937099999999,0.769999981,0.0160000008,20180908390104,1596,0x7,0x3,21.8099995,26.2483521,0.0225425418,0.109085754,7.47904869e-06,30,1.02900004,2
1596207300007369,61631012,2458370.8153785644,58370.310127299999,20.6621017,0.146951199,0,zr,0.1450312,21.018908700000001,0.152999997,0.0340000018,20180909310116,1596,0x7,0x3,21.4500008,26.2641354,0.0222533625,0.111171536,7.25144491e-06,30,1.05999994,2
1596207300007369,61732487,2458371.8301580781,58371.324872700003,20.5014877,0.136372924,0,zr,0.1450767,21.0189229,0.884000003,0.187000006,20180910324873,1596,0x7,0x3,21.7099991,26.2865257,0.0208763387,0.104032777,6.44076772e-06,30,1.03499997,2
1596207300007369,61834380,2458372.8491259869,58372.343807899997,20.5562458,0.139979362,0,zr,0.1450052,21.0189761,1.05299997,-0.0829999968,20180911343796,1596,0x7,0x3,21.3199997,26.2579575,0.0205696654,0.115973413,6.24490349e-06,30,1.01999998,2
1596207300007369,62035006,2458374.8554473259,58374.350069400003,20.6511726,0.146231413,0,zr,0.1449868,21.018868699999999,0.402999997,-0.0710000023,20180913350035,1596,0x7,0x3,21.7000008,26.2626038,0.0217628162,0.113237157,6.92644971e-06,30,1.01800001,2
1596207300007369,62331216,2458377.8176194644,58377.312164399998,20.6275558,0.14467597,0,zr,0.14507149999999999,21.018934300000002,0.700999975,-0.0250000004,20180916312153,1596,0x7,0x3,21.7399998,26.2525463,0.0221221019,0.111462951,7.21719744e-06,30,1.03199995,2
1596207300007369,62426061,2458378.7660902995,58378.260613400002,20.7685623,0.153962851,0,zr,0.14500199999999999,21.018929799999999,0.714999974,-0.170000002,20180917260613,1596,0x7,0x3,21.3600006,26.2696266,0.022859985,0.106152609,7.7175564e-06,30,1.12300003,2
1596207300007369,62528017,2458379.7856724495,58379.280173599996,20.4747028,0.134401098,0,zr,0.1450748,21.018907299999999,0.535000026,-0.0270000007,20180918280162,1596,0x7,0x3,21.4599991,26.2757492,0.0238128342,0.107951984,8.37088828e-06,30,1.06900001,2
1596207300007369,62627820,2458380.7837247625,58380.278206000003,20.4387283,0.131706089,0,zr,0.14506250000000001,21.018916600000001,0.689999998,0.0390000008,20180919278194,1596,0x7,0x3,21.4500008,26.2546291,0.0224100277,0.110397078,7.51825655e-06,30,1.06799996,2
1596207300007369,63531217,2458389.8178037447,58389.312175899999,20.6130333,0.143719435,0,zr,0.14502509999999999,21.018952500000001,0.555000007,-0.0240000002,20180928312164,1596,0x7,0x3,20.9599991,26.2063046,0.0277415793,0.105447732,1.13817714e-05,30,1.01800001,2
1596207300007369,67025848,2458424.7633130532,58424.258483799997,20.3544769,0.125387236,0,zr,0.14511389999999999,21.0188734,0.809000015,-0.501999974,20181102258484,1596,0x7,0x3,20.4400005,25.808754,0.0292523187,0.116977304,1.24914486e-05,30,1.05499995,2
1596207300007369,67532792,2458429.8324887739,58429.3279282,20.7615604,0.153501749,0,zr,0.1450545,21.018962800000001,0.75999999,-0.138999999,20181107327917,1596,0x7,0x3,21.2999992,26.2116661,0.0231236424,0.11893256,7.73424745e-06,30,1.35300004,2
1596207300007369,68532320,2458439.8271383885,58439.323206000001,20.5154877,0.137295008,0,zr,0.14501430000000001,21.018947099999998,0.723999977,-0.0920000002,20181117323194,1596,0x7,0x3,20.5900002,26.0915546,0.0303694494,0.114834517,1.3488263e-05,30,1.528,2
1596207300007369,94149572,2458695.9985816707,58695.495729200004,20.887085,0.161769032,0,zr,0.14503869999999999,21.018979699999999,0.430000007,-0.0149999997,20190731495729,1596,0x7,0x3,21.4799995,26.1772614,0.0218226705,0.114079013,7.05024058e-06,30,1.028,2
1596207300007369,94149618,2458695.9990331098,58695.496180599999,20.9849339,0.168213487,0,zr,0.1450427,21.018922100000001,0.625999987,-0.115000002,20190731496169,1596,0x7,0x3,21.6399994,26.1821079,0.0229049008,0.10763289,7.76720844e-06,30,1.028,3
1596207300007369,94443746,2458698.9405515548,58698.437465299998,20.8875999,0.161802888,0,zr,0.1450427,21.0189366,0.456,0.140000001,20190803437465,1596,0x7,0x3,21.8400002,26.1728725,0.0213003997,0.103363886,6.68327812e-06,30,1.02699995,2
1596207300007369,94443791,2458698.9410029906,58698.437916700001,20.8753624,0.160996914,0,zr,0.14505850000000001,21.018903099999999,1.21000004,0.224000007,20190803437917,1596,0x7,0x3,21.8099995,26.1696262,0.0217979774,0.103403553,7.01071031e-06,30,1.02699995,3
1596207300007369,96242157,2458716.9259133437,58716.421574100001,20.7318153,0.151542664,0,zr,0.14500650000000001,21.018996099999999,0.805000007,0.057,20190821421574,1596,0x7,0x3,21.2000008,26.1969109,0.0268453211,0.104856603,1.05983308e-05,30,1.01900005,3
1596207300007369,96537706,2458719.8815716351,58719.3770602,20.7372055,0.151897669,0,zr,0.14496680000000001,21.0188822,1.06299996,-0.248999998,20190824377049,1596,0x7,0x3,21.2099991,26.1699638,0.0200885404,0.109290168,5.84244253e-06,30,1.02999997,2
1596207300007369,96537751,2458719.8820230509,58719.377511600003,20.9101467,0.163287878,0,zr,0.14506450000000001,21.0189907,0.490999997,0.209000006,20190824377512,1596,0x7,0x3,21.1599998,26.1769066,0.0232428815,0.108264014,7.76450088e-06,30,1.02999997,3
1596207300007369,97232849,2458726.8333683601,58726.328495399997,20.7686348,0.153967619,0,zr,0.14500109999999999,21.018922499999999,1.30900002,-0.187000006,20190831328484,1596,0x7,0x3,21.5100002,26.1615963,0.0224994961,0.111742623,7.5007456e-06,30,1.07200003,2
1596207300007369,97232894,2458726.8338197754,58726.3289468,20.7450428,0.152413845,0,zr,0.14508309999999999,21.018994599999999,0.467000008,-0.0560000017,20190831328947,1596,0x7,0x3,21.5100002,26.1610184,0.0228123572,0.114111125,7.72764815e-06,30,1.07099998,3
1596207300007369,98132384,2458735.8290854418,58735.323842600003,20.7518768,0.152863979,0,zr,0.1449965,21.018877700000001,0.680000007,-0.0670000017,20190909323785,1596,0x7,0x3,21.1800003,26.1774654,0.0218230877,0.104123153,6.84767247e-06,30,1.03999996,2
1596207300007369,98132429,2458735.8295368608,58735.324293999998,21.0185223,0.170425653,0,zr,0.14494599999999999,21.018823900000001,0.861999989,-0.148000002,20190909324282,1596,0x7,0x3,21.2099991,26.1720867,0.0228327792,0.108262941,7.473388e-06,30,1.03999996,3
1596207300007369,99136273,2458745.8682469814,58745.362731499998,20.7647495,0.153711796,0,zr,0.1451373,21.018957100000002,0.915000021,-0.165999994,20190919362732,1596,0x7,0x3,20.7900009,26.1729355,0.0241321232,0.113077849,8.46119019e-06,30,1.03100002,2
1596207300007369,99136318,2458745.8686983916,58745.363182900001,20.5662365,0.140637398,0,zr,0.14506820000000001,21.018935299999999,0.49000001,-0.178000003,20190919363183,1596,0x7,0x3,20.8299999,26.1714153,0.0242066309,0.113970578,8.48116633e-06,30,1.03100002,3
1596207300007369,99432511,2458748.8306821208,58748.325115699998,20.5559082,0.13995707,0,zr,0.1450949,21.018908799999998,0.326999992,-0.061999999,20190922325081,1596,0x7,0x3,21.0300007,26.1530113,0.0251010899,0.122863054,9.17043235e-06,30,1.01800001,2
1596207300007369,99432556,2458748.8311335267,58748.325567100001,20.8408623,0.158724666,0,zr,0.14515829999999999,21.018925899999999,0.568000019,0.298000008,20190922325567,1596,0x7,0x3,21.3400002,26.1579781,0.024375055,0.117318742,8.61153876e-06,30,1.01800001,3
1596207300007369,99729085,2458751.796460059,58751.290856500003,20.8324814,0.158172727,0,zr,0.1449811,21.018796500000001,0.479999989,0.0599999987,20190925290856,1596,0x7,0x3,21.4500008,26.1263714,0.0225888696,0.109121591,7.29121803e-06,30,1.02900004,3
1596207300007369,100532630,2458759.8319411539,58759.326307900003,20.8582993,0.159873128,0,zr,0.14499280000000001,21.018921800000001,0.875999987,0.0799999982,20191003326308,1596,0x7,0x3,21.5699997,26.1639156,0.0219075195,0.112648137,6.91232299e-06,30,1.03199995,2
1596207300007369,100532675,2458759.8323925505,58759.326759299998,20.6686573,0.147382975,0,zr,0.14493329999999999,21.0189466,0.903999984,0.122000001,20191003326759,1596,0x7,0x3,21.5799999,26.1712704,0.0226887595,0.108167984,7.45048601e-06,30,1.03299999,3
1596207300007369,100736450,2458761.8701264849,58761.364502299999,20.7223072,0.150916457,0,zr,0.14498939999999999,21.018958000000001,1.59599996,-0.127000004,20191005364502,1596,0x7,0x3,21.1299992,26.1561985,0.0235875305,0.112541087,8.03135663e-06,30,1.11000001,2
1596207300007369,100930136,2458763.8069751007,58763.301365699997,20.5736008,0.141122341,0,zr,0.14505390000000001,21.018946700000001,1.14100003,0.0590000004,20191007301343,1596,0x7,0x3,21.3099995,26.1636143,0.0236253664,0.11571335,8.08910409e-06,30,1.02199996,2
1596207300007369,101120035,2458765.7059478136,58765.200358800001,20.5361805,0.138657808,0,zr,0.14509440000000001,21.018833300000001,0.861999989,-0.474999994,20191009200347,1596,0x7,0x3,20.7999992,26.1558018,0.0246172547,0.120268516,8.77191269e-06,30,1.125,2
1596207300007369,101120081,2458765.7063991996,58765.200810200004,20.4683113,0.13392286,0,zr,0.1449376,21.019034300000001,0.774999976,0.112000003,20191009200810,1596,0x7,0x3,20.9599991,26.1619339,0.0242012795,0.106245413,8.45981413e-06,30,1.12300003,3
1596207300007369,101632291,2458770.8284220416,58770.322916700003,19.9494648,0.0965425,0,zr,0.14518049999999999,21.019017300000002,0.672999978,0.149000004,20191014322905,1596,0x7,0x3,19.8899994,26.1590424,0.0416573212,0.115148984,2.53621911e-05,30,1.07099998,2
1596207300007369,102021343,2458774.7188515314,58774.213437500002,20.7379608,0.151947379,0,zr,0.14493800000000001,21.019017699999999,0.66900003,0.00100000005,20191018213438,1596,0x7,0x3,20.9300003,26.1663303,0.0233348273,0.109829031,7.88132365e-06,30,1.04499996,2
1596207300007369,102021388,2458774.7193029234,58774.213888899998,20.3220291,0.122962639,0,zr,0.14499480000000001,21.018926499999999,1.36300004,-0.195999995,20191018213889,1596,0x7,0x3,20.9200001,26.1653957,0.0237228833,0.114489235,8.11210248e-06,30,1.04499996,3
1596207300007369,102130444,2458775.8098285659,58775.304444399997,20.6858959,0.148518324,0,zr,0.1450766,21.018897500000001,0.726000011,0.074000001,20191019304444,1596,0x7,0x3,21.2399998,26.1509953,0.0242468361,0.11374674,8.55360304e-06,30,1.06200004,3
1596207300007369,102230028,2458776.8056446775,58776.300289400002,20.4967461,0.136047333,0,zr,0.1448671,21.018884700000001,0.736000001,-0.259000003,20191020300289,1596,0x7,0x3,20.8700008,26.1581497,0.0247017369,0.116710328,8.85188456e-06,30,1.05999994,3
1596207300007369,102522329,2458779.7285602507,58779.223298600002,20.8132,0.15690279,0,zr,0.1450196,21.0188457,0.936999977,-0.437000006,20191023223299,1596,0x7,0x3,21.25,26.1740017,0.0236512404,0.112046316,8.07421111e-06,30,1.023,2
1596207300007369,103318770,2458787.6926489682,58787.1877083,20.4314785,0.131162181,0,zr,0.14504529999999999,21.019309499999999,1.21000004,-0.47299999,20191031187708,1596,0x7,0x3,20.4099998,26.1707535,0.0274724793,0.115484439,1.08797367e-05,30,1.03400004,2
1596207300007369,103429150,2458788.7963933828,58788.291504599998,20.6643257,0.147097707,0,zr,0.14496880000000001,21.018808799999999,0.44600001,-0.0199999996,20191101291470,1596,0x7,0x3,20.8199997,26.1630497,0.0237179454,0.112301141,8.05980471e-06,30,1.11199999,2
