oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206100007826,99138097,2458745.8869330441,58745.380972200001,17.5712929,0.0229380578,0,zr,0.049816300000000001,0.040374399999999998,0.606000006,0.0189999994,20190919380972,1492,0x6,0x1,20.4599991,26.1696968,0.0271965843,0.11788585,3.49394759e-05,30,1.25399995,2
1492206100007826,99138142,2458745.8873844463,58745.381423600003,17.5646515,0.02286065,0,zr,0.049813099999999999,0.0403875,0.822000027,-0.0179999992,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100007826,99436142,2458748.867393815,58748.361423599999,17.5957031,0.0232273992,0,zr,0.049825700000000001,0.040389700000000001,0.572000027,-0.0170000009,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100007826,99436187,2458748.8678452149,58748.361875000002,17.5656471,0.0228722189,0,zr,0.049829100000000001,0.040373199999999998,0.400999993,0.061999999,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100007826,100533217,2458759.8380504446,58759.332175900003,17.6379242,0.0237460937,0,zr,0.0498095,0.040398799999999999,0.291999996,0.00899999961,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100007826,100533262,2458759.8385018366,58759.332627299998,17.6904087,0.0244242288,0,zr,0.049805299999999997,0.040392900000000002,1.125,0.0299999993,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100007826,100931975,2458763.8255461464,58763.319756899997,17.6376095,0.0237421412,0,zr,0.049818099999999997,0.0403909,0.846000016,0.00100000005,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100007826,101730804,2458771.8135835151,58771.308043999998,17.6080952,0.0233772155,0,zr,0.049812000000000002,0.040388,0.349999994,-0.0109999999,20191015308021,1492,0x6,0x1,19.75,26.1383228,0.0347042419,0.126810744,5.66866402e-05,30,1.24800003,2
1492206100007826,101731607,2458771.8216156089,58771.316076399999,17.5782566,0.0230198279,0,zr,0.04981,0.040399999999999998,0.527999997,0.0270000007,20191015316065,1492,0x6,0x1,19.5699997,26.1684685,0.0382396393,0.10518878,7.27872175e-05,30,1.27199996,3
1492206100007826,102023163,2458774.7370543755,58774.231631900002,17.6329861,0.0236842185,0,zr,0.049821699999999997,0.040386400000000003,1.04400003,0.0560000017,20191018231632,1492,0x6,0x1,20.6499996,26.1580429,0.0217529349,0.110960633,2.27963592e-05,30,1.18799996,2
1492206100007826,102023208,2458774.7375057563,58774.232083299998,17.637352,0.0237389095,0,zr,0.049830199999999998,0.040375300000000003,0.667999983,0.0280000009,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100007826,102135387,2458775.8592512337,58775.353877299996,17.6226349,0.0235555582,0,zr,0.0498206,0.040393499999999999,0.39199999,-0.00999999978,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100007826,102135432,2458775.8597026137,58775.354328699999,17.635891,0.0237205848,0,zr,0.049821299999999999,0.040383200000000001,0.67900002,0.0219999999,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100007826,102524285,2458779.7480496308,58779.242858799997,17.6180401,0.0234988853,0,zr,0.049812299999999997,0.040378799999999999,0.774999976,0.0340000018,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100007826,102524331,2458779.7485010084,58779.2433102,17.6071701,0.0233659577,0,zr,0.049818599999999998,0.040383299999999997,0.354999989,0.0469999984,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100007826,103620628,2458790.7108388864,58790.206284699998,17.5958176,0.0232287701,0,zr,0.049819700000000001,0.040391400000000001,0.977999985,0.0289999992,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100007826,103620672,2458790.711278657,58790.2067245,17.6612301,0.0240425877,0,zr,0.049803500000000001,0.040389300000000003,0.691999972,0.0989999995,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100007826,129538959,2459049.8924173838,59049.3895949,17.810482,0.0261226557,0,zr,0.049806599999999999,0.040383799999999997,0.796999991,0.00100000005,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100007826,130736343,2459061.8672418888,59061.363437499997,17.7472038,0.0252013523,0,zr,0.049802899999999997,0.040389500000000002,0.625999987,0.0280000009,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100007826,131040885,2459064.912886302,59064.408854200003,17.7452278,0.0251735263,0,zr,0.049798500000000002,0.040396000000000001,0.63499999,0.0299999993,20200803408854,1492,0x6,0x1,20.3299999,26.3183994,0.0277915932,0.110769644,3.62370884e-05,30,1.22800004,3
1492206100007826,132241190,2459076.9167356221,59076.4119097,17.829155,0.0264061186,0,zr,0.049799400000000001,0.040389300000000003,0.754999995,-0.0209999997,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100007826,132241237,2459076.9171986491,59076.412372699997,17.8146191,0.0261850059,0,zr,0.049804599999999997,0.040394300000000001,0.963,0.00600000005,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100007826,132540396,2459079.9089652905,59079.403969899999,17.8345833,0.0264895447,0,zr,0.049803600000000003,0.040386100000000001,0.565999985,0.0529999994,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100007826,132540444,2459079.9094398166,59079.404444400003,17.8349838,0.0264957175,0,zr,0.049804899999999999,0.040378600000000001,0.634000003,0.0189999994,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100007826,132741024,2459081.9153452227,59081.410243099999,17.8211899,0.0262845587,0,zr,0.049792700000000002,0.040380100000000002,0.535000026,0.0240000002,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100007826,132741070,2459081.9158081459,59081.410706000002,17.8389683,0.0265572537,0,zr,0.049798500000000002,0.040402199999999999,0.338,0.0299999993,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100007826,133236974,2459086.8750866116,59086.369745399999,17.8792572,0.0271936879,0,zr,0.0497984,0.040394300000000001,0.676999986,0.0280000009,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100007826,133237020,2459086.8755495325,59086.370208300003,17.8487511,0.0267094374,0,zr,0.049795899999999997,0.040394399999999997,0.52700001,0.0299999993,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100007826,133337981,2459087.885200277,59087.379814799999,17.8890648,0.0273525529,0,zr,0.049806900000000001,0.040392200000000003,0.962000012,0.00800000038,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100007826,133338027,2459087.8856632966,59087.380277800003,17.8299179,0.0264178123,0,zr,0.049820499999999997,0.040379199999999997,1.40600002,0.127000004,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100007826,135930478,2459113.8107500602,59113.304780099999,17.8391075,0.0265594143,0,zr,0.049767899999999997,0.040400100000000001,0.660000026,0.050999999,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100007826,135930525,2459113.8112245612,59113.305254600004,17.8866768,0.0273137316,0,zr,0.049772200000000003,0.040391099999999999,1.13199997,0.0909999982,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100007826,136132828,2459115.8342556572,59115.328286999997,17.8247719,0.0263391137,0,zr,0.0497972,0.040388599999999997,0.862999976,0.0450000018,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100007826,136132875,2459115.8347186558,59115.328750000001,17.8332138,0.0264684539,0,zr,0.0497948,0.040387699999999999,1.32700002,-0.023,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100007826,136236924,2459116.8752129641,59116.3692477,17.8078766,0.0260835439,0,zr,0.049815699999999997,0.040393699999999998,1.65699995,0.0799999982,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100007826,136426527,2459118.771232184,59118.265277799997,17.7642975,0.0254443474,0,zr,0.049815199999999997,0.040380300000000001,0.603999972,0.0520000011,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100007826,136426574,2459118.7716950807,59118.265740700001,17.7687111,0.0255077817,0,zr,0.049795699999999998,0.040385600000000001,0.921000004,0.0489999987,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100007826,137627902,2459130.7847725693,59130.279027800003,17.8084602,0.0260922853,0,zr,0.049792999999999997,0.040392400000000002,0.361999989,0.00200000009,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100007826,137627950,2459130.7852470563,59130.2795023,17.7966232,0.0259157475,0,zr,0.049795800000000001,0.0403776,0.657000005,0.0140000004,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
