oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200002189,178913659,2459543.6397394375,59543.136597199999,19.7956257,0.110120252,0,zr,0.14939259999999999,11.4169912,0.393000007,-0.0219999999,20211125136597,499,0x7,0x2,20.4300003,26.3441601,0.0279553141,0.123669639,1.59832634e-05,30,1.07700002,1
499207200002189,187010945,2459624.6053114505,59624.109455999998,19.9531746,0.122094177,0,zr,0.14921000000000001,11.416919500000001,0.522000015,-0.108999997,20220214109444,499,0x7,0x2,20.0400009,26.2397289,0.0337677747,0.125910193,2.32222737e-05,30,2.14400005,2
499207200002189,187410690,2459628.6025202582,59628.1069097,19.8120003,0.111335084,0,zr,0.14932300000000001,11.416788800000001,0.412,-0.386999995,20220218106898,499,0x7,0x2,19.6900005,26.2495251,0.0343253873,0.13266924,2.4133662e-05,30,2.34100008,2
499207200002189,187410935,2459628.6049623196,59628.109351899999,19.6842537,0.102072239,0,zr,0.1492637,11.417056499999999,0.922999978,-0.469000012,20220218109340,499,0x7,0x2,19.8899994,26.2457657,0.036979422,0.127766281,2.73520909e-05,30,2.4059999,2
499207200002189,200144666,2459755.9467238863,59755.446666700002,20.1530018,0.137886897,0,zr,0.14930309999999999,11.416887300000001,0.912,0.0399999991,20220625446667,499,0x7,0x2,21.1900005,26.3229179,0.0228190031,0.128307387,1.0515485e-05,30,1.43200004,1
499207200002189,201838746,2459772.8891333882,59772.387465300002,20.2834377,0.148173451,0,zr,0.14926210000000001,11.416952,1.01300001,0.209000006,20220712387442,499,0x7,0x2,20.7199993,26.2712364,0.024769051,0.119320922,1.24359649e-05,30,1.53799999,1
499207200002189,201845163,2459772.9533059867,59772.451631900003,20.2942696,0.14901337,0,zr,0.1492175,11.4170233,1.13199997,0.123000003,20220712451609,499,0x7,0x2,21.2299995,26.2991142,0.0255652256,0.115389906,1.3267264e-05,30,1.17700005,1
499207200002189,202042432,2459774.9261848265,59774.424328699999,20.420435,0.158474445,0,zr,0.14918680000000001,11.416978500000001,0.335000008,-0.00800000038,20220714424317,499,0x7,0x2,20.6200008,26.3093681,0.0268237684,0.103441343,1.47087849e-05,30,1.25999999,1
499207200002189,203140415,2459785.9069858328,59785.404155099997,20.1975384,0.141423687,0,zr,0.14925340000000001,11.4169287,0.616999984,0.0769999996,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200002189,203341238,2459787.9153845445,59787.412384299998,20.0223103,0.127512261,0,zr,0.14927670000000001,11.4169482,1.02400005,-0.0850000009,20220727412384,499,0x7,0x2,21.6100006,26.2922077,0.021156339,0.103171438,9.11071675e-06,30,1.17200005,1
499207200002189,204444285,2459798.9467272647,59798.442858800001,20.0378799,0.128741756,0,zr,0.14925849999999999,11.4169783,1.03799999,0.147,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
499207200002189,204745550,2459801.9595938344,59801.455509300002,20.2662754,0.146836281,0,zr,0.14922389999999999,11.416955400000001,0.736999989,-0.0299999993,20220810455509,499,0x7,0x2,21.4400005,26.3453999,0.0246122945,0.107083216,1.23496975e-05,30,1.07599998,1
499207200002189,205437960,2459808.8841486983,59808.379606499999,20.2411118,0.144864112,0,zr,0.14933859999999999,11.416937900000001,0.699000001,0.133000001,20220817379595,499,0x7,0x2,21.0599995,26.2892094,0.024060702,0.119234629,1.16882002e-05,30,1.11300004,1
499207200002189,205642190,2459810.9265758595,59810.421909700002,20.1907482,0.140885457,0,zr,0.14930840000000001,11.416902199999999,0.772000015,-0.101000004,20220819421898,499,0x7,0x2,21.1399994,26.2498741,0.0240290631,0.124308474,1.16989659e-05,30,1.07299995,1
499207200002189,205835589,2459812.8606698196,59812.355891200001,20.2101555,0.142422542,0,zr,0.14925949999999999,11.416915899999999,0.393000007,-0.0520000011,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200002189,206039939,2459814.9042902268,59814.399398100002,20.250021,0.145563871,0,zr,0.14924090000000001,11.416962399999999,1.27999997,-0.187000006,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200002189,206238027,2459816.8852745574,59816.380277800003,20.2824326,0.14809525,0,zr,0.14928649999999999,11.4169597,0.99000001,0.256000012,20220825380266,499,0x7,0x2,21.4899998,26.1904297,0.0251463,0.117248677,1.28287766e-05,30,1.08299994,1
499207200002189,206733737,2459821.8426071801,59821.3373727,20.0377693,0.128733084,0,zr,0.14923900000000001,11.416930000000001,0.647000015,-0.0390000008,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200002189,207036317,2459824.8685333421,59824.3631713,20.1353073,0.13647902,0,zr,0.14924409999999999,11.4169444,0.270999998,-0.0120000001,20220902363171,499,0x7,0x2,21.5499992,26.2533913,0.0214371029,0.118951149,9.24997858e-06,30,1.08000004,1
499207200002189,207242869,2459826.9341333327,59826.428692100002,20.2665596,0.146858439,0,zr,0.14926900000000001,11.416919200000001,0.952000022,0.0689999983,20220904428681,499,0x7,0x2,21.6000004,26.2716599,0.0237266906,0.115331307,1.13908654e-05,30,1.12699997,1
499207200002189,207545718,2459829.9627330806,59829.457187499997,20.0716515,0.131417364,0,zr,0.14922820000000001,11.4168606,0.83099997,0.202000007,20220907457176,499,0x7,0x2,21.4400005,26.2846584,0.0223559327,0.112831436,9.97509505e-06,30,1.24000001,1
499207200002189,209031468,2459844.8205349818,59844.314687500002,20.0580883,0.13034156,0,zr,0.14924399999999999,11.416968199999999,1.22500002,-0.206,20220922314387,499,0x7,0x2,21.6200008,26.3622723,0.0203790814,0.118971281,8.33802187e-06,30,1.07599998,1
499207200002189,209326231,2459847.7681792006,59847.262314799998,20.121624,0.135390133,0,zr,0.14922940000000001,11.416968600000001,1.11699998,0.128000006,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200002189,209531848,2459849.8243513973,59849.318483800002,20.110815,0.134530008,0,zr,0.14922859999999999,11.416966499999999,0.589999974,0.0430000015,20220927318461,499,0x7,0x2,21.0100002,26.3399792,0.0271332301,0.120439194,1.4748869e-05,30,1.074,1
499207200002189,209729648,2459851.8023454556,59851.296481500001,20.0853195,0.132502854,0,zr,0.14924119999999999,11.416964999999999,0.758000016,0.0160000008,20220929296470,499,0x7,0x2,21.5200005,26.304472,0.0226249136,0.11434751,1.04061182e-05,30,1.07599998,1
499207200002189,210029126,2459854.797107527,59854.291261600003,19.9990883,0.125684053,0,zr,0.14927019999999999,11.4169483,0.838,0.0430000015,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
499207200002189,210427611,2459858.7819097759,59858.2761111,19.9344711,0.120642781,0,zr,0.14922060000000001,11.416882599999999,0.550999999,0.0590000004,20221006276100,499,0x7,0x2,21.0300007,26.3326187,0.0323554091,0.10903921,2.11645893e-05,30,1.07599998,1
499207200002189,210615217,2459860.6579431351,59860.152175900002,19.7801704,0.108980685,0,zr,0.14908189999999999,11.4169252,0.603999972,-0.164000005,20221008152072,499,0x7,0x2,19.7000008,26.2691174,0.0372806452,0.115687311,2.82417805e-05,30,1.49399996,1
499207200002189,210831697,2459862.8227030751,59862.316979199997,19.8169594,0.111704513,0,zr,0.14918799999999999,11.416889599999999,0.689999998,-0.335000008,20221010316898,499,0x7,0x2,20.0100002,26.3210793,0.0298740249,0.121313564,1.78848404e-05,30,1.102,1
499207200002189,211026771,2459864.7733980762,59864.267719900003,19.9915447,0.125091866,0,zr,0.14923700000000001,11.416977599999999,0.485000014,0.111000001,20221012267708,499,0x7,0x2,20.7600002,26.2928867,0.0258406028,0.112506784,1.34317161e-05,30,1.074,1
499207200002189,211234245,2459866.8480764278,59866.342453700003,20.0235138,0.127607256,0,zr,0.1492436,11.4169585,0.722000003,-0.158999994,20221014342442,499,0x7,0x2,21.0499992,26.3188896,0.0256871469,0.119540468,1.35229229e-05,30,1.18900001,1
499207200002189,211729144,2459871.7969092657,59871.291446800002,20.0733929,0.131555513,0,zr,0.14923520000000001,11.417026699999999,0.497000009,-0.0450000018,20221019291435,499,0x7,0x2,21.1299992,26.3468266,0.0237052664,0.116521478,1.13042042e-05,30,1.10099995,1
499207200002189,211917118,2459873.6765719326,59873.171180600002,19.9584446,0.122504383,0,zr,0.14920910000000001,11.416946599999999,0.764999986,0.0930000022,20221021171157,499,0x7,0x2,20.9699993,26.3317528,0.0259619318,0.112020127,1.35426899e-05,30,1.19200003,1
499207200002189,212423692,2459878.7420935463,59878.236921299998,20.0939083,0.133185402,0,zr,0.14932119999999999,11.416928499999999,0.686999977,-0.118000001,20221026236921,499,0x7,0x2,21.2700005,26.3473854,0.0218173042,0.116305783,9.6478343e-06,30,1.07299995,1
499207200002189,212617121,2459880.6762935417,59880.171215299997,20.1618252,0.138588607,0,zr,0.14933930000000001,11.4170084,0.565999985,0.0970000029,20221028171215,499,0x7,0x2,21.2299995,26.3503304,0.0212824531,0.109078191,9.24628057e-06,30,1.13800001,1
499207200002189,212823557,2459882.7405505073,59882.235578699998,20.1817055,0.140167952,0,zr,0.14914450000000001,11.416922899999999,0.90200001,0.111000001,20221030235579,499,0x7,0x2,21.3299999,26.2902088,0.0229847282,0.118129708,1.08466602e-05,30,1.07599998,1
499207200002189,214015221,2459894.6564521897,59894.152210599997,19.9359818,0.12075974,0,zr,0.1492774,11.416981099999999,0.629999995,-0.0329999998,20221111152199,499,0x7,0x2,20.6299992,26.3380661,0.0255612154,0.126078874,1.32469304e-05,30,1.10099995,1
499207200002189,214226015,2459896.7642437457,59896.260150499998,20.1866493,0.140560359,0,zr,0.14923120000000001,11.4169594,0.757000029,-0,20221113260139,499,0x7,0x2,20.8999996,26.3183041,0.0246127117,0.121369869,1.2380211e-05,30,1.18700004,1
499207200002189,215020812,2459904.7116127377,59904.208124999997,20.6554909,0.175449491,0,zr,0.1490515,11.417047,0.736999989,-0.172000006,20221121208102,499,0x7,0x2,21.1399994,26.3481712,0.0227235146,0.119161852,1.04905148e-05,30,1.11199999,1
499207200002189,215214945,2459906.6527855773,59906.149455999999,20.2443371,0.14511764,0,zr,0.1492696,11.416935,0.825999975,-0.0780000016,20221123149444,499,0x7,0x2,21.3199997,26.3688335,0.0212602653,0.118671671,9.24888991e-06,30,1.074,1
499207200002189,215615181,2459910.654809155,59910.151817099999,20.1682968,0.139102936,0,zr,0.1491759,11.416873300000001,0.814999998,0.0419999994,20221127151817,499,0x7,0x2,21.1599998,26.3619347,0.0222634077,0.11829979,1.01951937e-05,30,1.074,1
499207200002189,215914849,2459913.6512255874,59913.148495399997,20.218111,0.143051401,0,zr,0.14928569999999999,11.4169395,1.18700004,-0.0909999982,20221130148495,499,0x7,0x2,21.0400009,26.3556767,0.0232293066,0.117410123,1.11184499e-05,30,1.07500005,1
499207200002189,216820030,2459922.7022005022,59922.200300899996,20.5624676,0.168567896,0,zr,0.1492425,11.4170017,0.541000009,-0.0549999997,20221209200301,499,0x7,0x2,20.7800007,26.3426151,0.0253325831,0.118562534,1.31573997e-05,30,1.22800004,1
499207200002189,217018768,2459924.6893959027,59924.187685199999,20.2702293,0.147145063,0,zr,0.14925289999999999,11.4169386,0.536000013,0.0769999996,20221211187674,499,0x7,0x2,20.9899998,26.3261909,0.0254228543,0.118267603,1.31354009e-05,30,1.20099998,1
499207200002189,217914542,2459933.6462672702,59933.145428199998,20.3069668,0.149993598,0,zr,0.1492783,11.4170534,0.667999983,0.136999995,20221220145417,499,0x7,0x2,20.9400005,26.1689034,0.0238855015,0.120966345,1.18732123e-05,30,1.14699996,1
499207200002189,218122940,2459935.7300426429,59935.229409699998,19.9929619,0.125203073,0,zr,0.14931069999999999,11.416969099999999,0.924000025,-0.25,20221222229387,499,0x7,0x2,20.6200008,26.171629,0.0256464202,0.122245289,1.33666299e-05,30,1.69299996,1
499207200002189,218317649,2459937.6769329803,59937.1764931,20.2093849,0.142361641,0,zr,0.1492522,11.416911499999999,0.558000028,-0.0939999968,20221224176481,499,0x7,0x2,21.0300007,26.344183,0.0225039218,0.120021328,1.02792319e-05,30,1.30700004,1
499207200002189,221416133,2459968.6588080055,59968.161331000003,19.9059925,0.118446529,0,zr,0.1490206,11.416900999999999,1.05499995,-0.174999997,20230124161331,499,0x7,0x2,20.1100006,26.2620869,0.0328681991,0.123168081,2.20065831e-05,30,2.02099991,1
499207200002189,236946028,2460123.9606117518,60123.460289399998,20.3700504,0.154780626,0,zr,0.149174,11.4169809,0.257999986,0.0320000015,20230628460231,499,0x7,0x2,21.3700008,26.3153534,0.0215030331,0.117355458,9.32948296e-06,30,1.301,1
499207200002189,237245587,2460126.9564893763,60126.455879599998,20.1692581,0.139179289,0,zr,0.14927180000000001,11.416928800000001,0.768999994,-0.0370000005,20230701455845,499,0x7,0x2,21.5499992,26.2953243,0.0202958081,0.116408788,8.31719353e-06,30,1.28199995,1
499207200002189,238242645,2460136.92801288,60136.426458299997,20.3912449,0.156350642,0,zr,0.14917449999999999,11.416871499999999,0.529999971,0.00200000009,20230711426458,499,0x7,0x2,21.1399994,26.3204575,0.0209335946,0.116722792,8.90590218e-06,30,1.29200006,1
499207200002189,239143237,2460145.9347487232,60145.432372700001,20.2489929,0.145483077,0,zr,0.14921309999999999,11.416948100000001,0.745000005,0.0500000007,20230720432257,499,0x7,0x2,21.1599998,26.0730877,0.0255794246,0.10545969,1.33947824e-05,30,1.171,1
499207200002189,241640060,2460170.9049373972,60170.400601900001,20.1877079,0.140644327,0,zr,0.1492348,11.4169669,0.518999994,-0.00600000005,20230814400579,499,0x7,0x2,21.75,26.3139076,0.0222777016,0.114697486,1.00870784e-05,30,1.09399998,1
499207200002189,242844878,2460182.9538226062,60182.448784699998,20.1839714,0.140347719,0,zr,0.14924560000000001,11.4169243,0.980000019,0.182999998,20230826448785,499,0x7,0x2,21.4799995,26.3520107,0.0215821657,0.121989973,9.50663343e-06,30,1.11600006,1
499207200002189,243038979,2460184.8949245252,60184.389791699999,20.1403065,0.136876881,0,zr,0.14925869999999999,11.417012700000001,0.43599999,0.0399999991,20230828389768,499,0x7,0x2,21.0200005,26.3494186,0.025549233,0.112699077,1.30570033e-05,30,1.074,1
499207200002189,243239881,2460186.9040448354,60186.398819399998,20.2394962,0.144737005,0,zr,0.149199,11.416911199999999,0.433999985,-0.0949999988,20230830398808,499,0x7,0x2,20.5699997,26.3315868,0.0274838321,0.118446261,1.55188009e-05,30,1.074,1
499207200002189,243842350,2460192.9289746848,60192.423506899999,20.1948891,0.14121379,0,zr,0.14923429999999999,11.4169026,0.822000027,-0.0260000005,20230905423461,499,0x7,0x2,21.0499992,26.3404408,0.0226194914,0.119454652,1.04721703e-05,30,1.12,1
499207200002189,244031902,2460194.8245605561,60194.319027799997,20.2552185,0.145971388,0,zr,0.14922750000000001,11.416919999999999,0.432000011,-0.0309999995,20230907319028,499,0x7,0x2,21.6299992,26.3636036,0.0206092596,0.108403869,8.6672062e-06,30,1.12100005,1
499207200002189,244234027,2460196.8458737149,60196.340277800002,20.3850002,0.155890346,0,zr,0.14931179999999999,11.416952200000001,0.782000005,0.134000003,20230909340278,499,0x7,0x2,21.6900005,26.3081951,0.0213214196,0.110689931,9.19156082e-06,30,1.08299994,1
499207200002189,244642931,2460200.9350210433,60200.429317100003,20.2536335,0.145847142,0,zr,0.14920449999999999,11.416971500000001,1.12399995,-0.0480000004,20230913429317,499,0x7,0x2,21.5100002,26.3460159,0.0208730716,0.113828003,8.83228859e-06,30,1.19400001,1
499207200002189,244832488,2460202.8306292514,60202.324884299996,20.2884216,0.148560241,0,zr,0.14921429999999999,11.4169532,0.5,0.063000001,20230915324873,499,0x7,0x2,21.7199993,26.3186817,0.0206621904,0.112769336,8.5838119e-06,30,1.08200002,1
499207200002189,245037950,2460204.8852850585,60204.379502299998,20.2636681,0.146632642,0,zr,0.14918120000000001,11.4169736,0.699000001,-0.0469999984,20230917379491,499,0x7,0x2,21.7299995,26.3340282,0.0209192969,0.118728936,8.72589953e-06,30,1.10099995,1
499207200002189,245243571,2460206.9415312279,60206.435717599998,20.4729042,0.162158981,0,zr,0.1492608,11.416911199999999,1.10500002,0.169,20230919435718,499,0x7,0x2,21.5300007,26.346035,0.0203005541,0.108427525,8.37401694e-06,30,1.28900003,1
499207200002189,245530020,2460209.8060533665,60209.300208300003,20.2755814,0.147562131,0,zr,0.14925620000000001,11.4169287,0.479999989,-0.160999998,20230922300197,499,0x7,0x2,20.8500004,26.0871048,0.0226235725,0.118096821,1.04951623e-05,30,1.08700001,1
499207200002189,245839337,2460212.8992432482,60212.393379599998,20.3736954,0.155052036,0,zr,0.1492716,11.4170347,0.80400002,-0.115999997,20230925393380,499,0x7,0x2,21.6399994,26.3470917,0.0213947371,0.12234176,9.30663737e-06,30,1.18299997,1
499207200002189,246027392,2460214.7797908015,60214.273923599998,19.9926682,0.125180036,0,zr,0.14922730000000001,11.416983200000001,0.527999997,-0.0350000001,20230927273924,499,0x7,0x2,20.7399998,26.366003,0.0270687584,0.114283532,1.47330647e-05,30,1.10399997,1
499207200002189,246825699,2460222.762807373,60222.2569907,19.979887,0.124178469,0,zr,0.1492502,11.417005899999999,1.34000003,-0.133000001,20231005256979,499,0x7,0x2,20.6599998,26.3524361,0.0253862478,0.128344655,1.32296191e-05,30,1.097,1
499207200002189,247325663,2460227.762362862,60227.256631900003,20.1858311,0.140495285,0,zr,0.1492386,11.416938200000001,1.04400003,0.150000006,20231010256632,499,0x7,0x2,21.5100002,26.3591518,0.0202913675,0.111134797,8.26520227e-06,30,1.08200002,1
499207200002189,247635280,2460230.8584579737,60230.3528009,20.4898586,0.163306952,0,zr,0.14937439999999999,11.417003100000001,1.48500001,0.0450000018,20231013352755,499,0x7,0x2,21.0599995,26.3245201,0.0229562428,0.116468363,1.06510324e-05,30,1.21300006,1
499207200002189,247825651,2460232.7621200634,60232.256516200003,20.448204,0.160447806,0,zr,0.14927380000000001,11.416945500000001,0.584999979,0.25999999,20231015256516,499,0x7,0x2,21.4899998,26.3476276,0.0211461391,0.11594557,9.15062901e-06,30,1.074,1
499207200002189,248029415,2460234.799695441,60234.294155099997,20.1391201,0.136782393,0,zr,0.14926629999999999,11.416916199999999,0.568000019,-0.0649999976,20231017293935,499,0x7,0x2,21.2999992,26.3413258,0.022178581,0.1222976,9.95930441e-06,30,1.09599996,1
499207200002189,248232108,2460236.8265585154,60236.321087999997,20.3959351,0.156694978,0,zr,0.1492665,11.416945500000001,1.255,0.143999994,20231019321088,499,0x7,0x2,21.25,26.3232975,0.0212315619,0.118036091,9.23759217e-06,30,1.16299999,1
499207200002189,248417439,2460238.679799071,60238.174398100004,20.3540745,0.153583199,0,zr,0.14922260000000001,11.4168881,0.694000006,0.126000002,20231021174363,499,0x7,0x2,21.3400002,26.3162308,0.0208844822,0.117679618,8.79467098e-06,30,1.18400002,1
499207200002189,248821130,2460242.716538908,60242.211307899997,19.9846935,0.124554798,0,zr,0.1491912,11.416820700000001,0.169,-0.0350000001,20231025211308,499,0x7,0x2,20.6800003,26.3462543,0.0237537567,0.124026641,1.15495232e-05,30,1.08599997,1
1493215200004116,58142987,2458335.9335925579,58335.429872699999,20.0902405,0.129081219,0,zr,0.1492723,11.416925300000001,0.936999977,0.152999997,20180805429873,1493,0xf,0x2,21.3799992,26.1437206,0.0200934354,0.102172457,7.84981967e-06,30,1.12899995,2
1493215200004116,58143033,2458335.9340554904,58335.430335600002,20.0641365,0.126858816,0,zr,0.14928169999999999,11.416968199999999,0.629999995,-0.0340000018,20180805430324,1493,0xf,0x2,21.3400002,26.1456795,0.0200742856,0.1027283,7.80524169e-06,30,1.12800002,2
1493215200004116,58242996,2458336.9337601154,58336.429965299998,20.0524044,0.125866219,0,zr,0.1492173,11.4169646,0.873000026,-0.0350000001,20180806429954,1493,0xf,0x2,21.2000008,26.1639462,0.0210079364,0.101456635,8.52892026e-06,30,1.12600005,2
1493215200004116,58243041,2458336.9342115466,58336.430416700001,20.0372963,0.124593958,0,zr,0.14924680000000001,11.4169693,0.824999988,-0.170000002,20180806430417,1493,0xf,0x2,21.2700005,26.1638393,0.0200564191,0.100950807,7.78485446e-06,30,1.125,2
1493215200004116,58345700,2458337.9608730264,58337.457002299998,20.0107117,0.12237224,0,zr,0.14924129999999999,11.4169433,0.611000001,-0.075000003,20180807456991,1493,0xf,0x2,21.4699993,26.1329746,0.0204198249,0.0987631604,8.05034688e-06,30,1.11199999,2
1493215200004116,58345745,2458337.9613244603,58337.457453700001,20.1287327,0.13239111,0,zr,0.1492271,11.416936400000001,0.927999973,0.109999999,20180807457454,1493,0xf,0x2,21.4699993,26.1329956,0.0198628455,0.102494404,7.60565536e-06,30,1.11199999,2
1493215200004116,59934557,2458353.8504687622,58353.345578699998,19.9836922,0.120137051,0,zr,0.149226,11.4169839,1.06400001,-0.0869999975,20180823345556,1493,0xf,0x2,20.9099998,26.1693668,0.0224349312,0.0903565809,9.81414905e-06,30,1.204,2
1493215200004116,60037254,2458354.8774912693,58354.372546300001,20.1872425,0.13748759,0,zr,0.14921519999999999,11.416877700000001,0.731000006,-0.0850000009,20180824372535,1493,0xf,0x2,20.7800007,26.1443653,0.0233099293,0.101031877,1.0516399e-05,30,1.13900006,2
1493215200004116,60235866,2458356.8637160338,58356.358669000001,19.8474102,0.109249443,0,zr,0.1493131,11.4169061,0.614000022,-0.0920000002,20180826358657,1493,0xf,0x2,20.4599991,26.1704941,0.0270967949,0.102953792,1.40945813e-05,30,1.15199995,2
1493215200004116,60835628,2458362.8616062379,58362.356284699999,19.9947433,0.121048436,0,zr,0.149257,11.4169006,0.407000005,-0.0480000004,20180901356273,1493,0xf,0x2,21.1200008,26.1757832,0.020446457,0.0969204009,7.97951088e-06,30,1.12100005,2
1493215200004116,60945180,2458363.9571716134,58363.451805600002,19.9571381,0.11796397,0,zr,0.14923529999999999,11.4170319,0.519999981,-0.0450000018,20180902451794,1493,0xf,0x2,21.1399994,26.1347694,0.0206681509,0.0976119563,8.22966649e-06,30,1.20899999,2
1493215200004116,61036532,2458364.8707258753,58364.365324099999,20.0070686,0.122069508,0,zr,0.14926339999999999,11.416957699999999,0.606999993,-0.0850000009,20180903365278,1493,0xf,0x2,21.4400005,26.1081085,0.0214701276,0.0914119259,8.77419461e-06,30,1.10899997,2
1493215200004116,61435221,2458368.8577535232,58368.352210600002,20.0860958,0.128727004,0,zr,0.1491972,11.416933500000001,1.41100001,0.239999995,20180907352199,1493,0xf,0x2,21.4099998,26.1402245,0.0213225149,0.100657515,8.78692845e-06,30,1.11000001,2
1493215200004116,61834517,2458372.8508330709,58372.345173599999,20.0141258,0.122656353,0,zr,0.1492993,11.416896599999999,0.658999979,-0.0590000004,20180911345162,1493,0xf,0x2,21.3600006,26.1694336,0.0213133246,0.0949060395,8.7772687e-06,30,1.10800004,2
1493215200004116,62035234,2458374.8580579581,58374.352349499997,20.1149406,0.13120085,0,zr,0.149252,11.4169403,0.549000025,-0.00800000038,20180913352338,1493,0xf,0x2,21.5499992,26.1605816,0.0210348833,0.10038583,8.56676706e-06,30,1.10500002,2
1493215200004116,68913579,2458443.6392895123,58443.1357986,19.6772404,0.0966524333,0,zr,0.14935000000000001,11.416877700000001,1.11000001,-0.349999994,20181121135775,1493,0xf,0x2,20.2299995,26.1712017,0.0298952125,0.0872571617,1.71946995e-05,30,1.13,2
1493215200004116,99135439,2458745.8602107232,58745.354398099997,19.9587784,0.118097514,0,zr,0.14932390000000001,11.4169289,0.470999986,0.00600000005,20190919354398,1493,0xf,0x2,20.8899994,26.060154,0.0255340971,0.105251729,1.27995763e-05,30,1.11000001,2
1493215200004116,99136137,2458745.8671900155,58745.361377300003,19.8087635,0.106287569,0,zr,0.14932029999999999,11.416947,0.843999982,0.100000001,20190919361377,1493,0xf,0x2,20.7099991,26.0630245,0.0252457168,0.104725741,1.24396938e-05,30,1.11600006,3
1493215200004116,101731652,2458771.8221288966,58771.316527800001,19.3962212,0.0784442872,0,zr,0.1492233,11.416976500000001,1.023,-0.263999999,20191015316516,1493,0xf,0x2,19.7199993,26.0467262,0.035731703,0.106967986,2.56780713e-05,30,1.15799999,2
1493215200004116,101731697,2458771.8225802877,58771.316979199997,19.9013405,0.11347764,0,zr,0.14937590000000001,11.417,0.495999992,-0.074000001,20191015316979,1493,0xf,0x2,19.8999996,26.0438328,0.0335958675,0.101423927,2.21027422e-05,30,1.15900004,3
1493215200004116,106514116,2458819.6437418377,58819.141169000002,19.9428272,0.116802789,0,zr,0.1492656,11.4169071,1.10399997,-0.441000015,20191202141157,1493,0xf,0x2,20.4500008,25.7399559,0.0397510752,0.0990384594,3.06912116e-05,30,1.10500002,3
