oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300012350,171433730,2459468.8431043765,59468.337303200002,19.7071495,0.105945118,0,zr,0.24731810000000001,5.2488821999999997,1.80499995,0.250999987,20210911337292,498,0x9,0x3,21.6599998,26.3404636,0.0281007662,0.114304289,3.88165972e-05,30,1.13900006,1
498209300012350,171641369,2459470.9195353305,59470.413692100003,19.5593224,0.0956023932,0,zr,0.24729429999999999,5.2488896,0.367000014,-0.0299999993,20210913413681,498,0x9,0x3,21.5900002,26.3443871,0.0258046109,0.10721194,3.24137e-05,30,1.25999999,1
498209300012350,171837357,2459472.8794528283,59472.373576400001,19.6663017,0.103011586,0,zr,0.24730630000000001,5.2489008000000004,0.256999999,0.0109999999,20210915373530,498,0x9,0x3,21.4899998,26.3546104,0.0262613911,0.118094251,3.4673114e-05,30,1.16900003,1
498209300012350,172027582,2459474.7817243389,59474.275821800002,19.465313,0.0894342437,0,zr,0.24722160000000001,5.2488739000000004,1.40100002,0.0900000036,20210917275810,498,0x9,0x3,20.9699993,26.3441715,0.0268935841,0.120330796,3.62256833e-05,30,1.20299995,1
498209300012350,173432155,2459488.8274586177,59488.3215509,19.598484,0.0982674733,0,zr,0.24725920000000001,5.2488957000000003,0.813000023,0.0280000009,20211001321539,498,0x9,0x3,21.4500008,26.3683128,0.0228094775,0.108135678,2.59269054e-05,30,1.15699995,1
498209300012350,174330376,2459497.8094979213,59497.3037616,19.6168137,0.099533774,0,zr,0.24732170000000001,5.2488638999999999,0.883000016,0.0489999987,20211010303762,498,0x9,0x3,21.2199993,26.3766575,0.0267454349,0.113967128,3.55934426e-05,30,1.16700006,1
498209300012350,174825712,2459502.7627139636,59502.257129600002,19.6852779,0.10436742,0,zr,0.2472819,5.2488821999999997,0.672999978,0.127000004,20211015257118,498,0x9,0x3,20.4599991,26.3564339,0.0285734367,0.115739591,4.06922445e-05,30,1.13800001,1
498209300012350,175523998,2459509.745291837,59509.239988399997,19.5469742,0.0947736204,0,zr,0.2472868,5.2488859000000003,1.02499998,0.0340000018,20211022239977,498,0x9,0x3,20.6599998,26.3665466,0.0342528112,0.130329609,5.85594644e-05,30,1.13800001,1
498209300012350,175815600,2459512.6611706517,59512.156006899997,19.6249905,0.100102499,0,zr,0.2472491,5.2488783999999997,0.540000021,0.0439999998,20211025156007,498,0x9,0x3,21.4400005,26.347477,0.025857497,0.11362423,3.3313725e-05,30,1.25199997,1
498209300012350,176623435,2459520.739063167,59520.234351899999,19.6364937,0.100906603,0,zr,0.2471969,5.2488527999999999,0.986000001,-0.063000001,20211102234340,498,0x9,0x3,21.2099991,26.3870831,0.025484601,0.111067638,3.2074644e-05,30,1.15699995,1
498209300012350,176819331,2459522.6978978254,59522.193310199997,19.6069584,0.0988514647,0,zr,0.247285,5.2488660999999999,0.465999991,0.00600000005,20211104193264,498,0x9,0x3,21.4899998,26.3787174,0.0267482623,0.119205803,3.61544153e-05,30,1.13800001,1
498209300012350,177021219,2459524.7166538844,59524.212199100002,19.5475082,0.0948093459,0,zr,0.24729719999999999,5.2488732000000002,1.47500002,0.0769999996,20211106212199,498,0x9,0x3,21.6599998,26.4042225,0.0309643559,0.108673148,4.78282527e-05,30,1.14499998,1
498209300012350,177214865,2459526.6529797539,59526.148657400001,19.5626698,0.0958280191,0,zr,0.24725,5.2488688000000003,1.21200001,0.0939999968,20211108148657,498,0x9,0x3,21.3999996,26.3831291,0.0296780504,0.116270535,4.40571639e-05,30,1.17200005,1
498209300012350,177519337,2459529.6974842506,59529.193379600001,19.6021023,0.0985164717,0,zr,0.24725449999999999,5.2489014000000003,0.978999972,0.126000002,20211111193380,498,0x9,0x3,21.1299992,26.3788681,0.0266722701,0.120916158,3.54420554e-05,30,1.14199996,1
498209300012350,177723878,2459531.7427368374,59531.238784699999,19.7275505,0.10743092,0,zr,0.2472782,5.2489075999999999,0.718999982,-0.0199999996,20211113238669,498,0x9,0x3,20.8299999,26.3890457,0.027264107,0.114109971,3.70038542e-05,30,1.23199999,1
498209300012350,178329964,2459537.8031140207,59537.299641199999,19.6977825,0.105267525,0,zr,0.2473397,5.2488301999999996,0.407000005,0.136000007,20211119299641,498,0x9,0x3,20.0900002,26.2103882,0.0346325748,0.135129288,5.75549238e-05,30,1.75300002,1
498209300012350,178619878,2459540.7020149441,59540.198784699998,19.7564774,0.109560415,0,zr,0.24724109999999999,5.2488631000000003,1.02199996,0.116999999,20211122198773,498,0x9,0x3,20.5799999,26.379385,0.0281478874,0.12667875,3.95024181e-05,30,1.19099998,1
498209300012350,179613450,2459550.6368449158,59550.134502300003,19.6515198,0.101963893,0,zr,0.24729390000000001,5.2489051,0.535000026,0.00400000019,20211202134491,498,0x9,0x3,21.3400002,26.3954372,0.0269694347,0.118813403,3.61685961e-05,30,1.14100003,1
498209300012350,186810777,2459622.6035532472,59622.107777800004,19.3683815,0.0834209174,0,zr,0.2473274,5.249009,0.528999984,-0.160999998,20220212107766,498,0x9,0x3,19.6200008,26.2490139,0.0375311747,0.130371138,7.25330465e-05,30,2.5480001,2
498209300012350,186811018,2459622.6059604771,59622.110185199999,19.3335304,0.0813456327,0,zr,0.2471962,5.2488336000000002,0.528999984,-0.0469999984,20220212110174,498,0x9,0x3,20.0100002,26.2180996,0.0419268049,0.128968731,8.496394e-05,30,2.625,2
498209300012350,186911217,2459623.6078874562,59623.112175900002,19.5257721,0.0933635682,0,zr,0.24714729999999999,5.2488896,0.834999979,0.107000001,20220213112164,498,0x9,0x3,19.8700008,26.2624645,0.0399835184,0.132954329,7.70904953e-05,30,2.79099989,2
498209300012350,198948166,2459743.9808086036,59743.481666699998,19.317997,0.0804354772,0,zr,0.2472946,5.2488931000000001,0.479999989,-0.123000003,20220613481447,498,0x9,0x3,19.9200001,26.347578,0.0373433083,0.128317624,7.16065406e-05,30,1.46300006,1
498209300012350,200144572,2459755.9460307206,59755.445729200001,19.4159107,0.0863252208,0,zr,0.24726780000000001,5.2488410999999999,1.25100005,0.103,20220625445718,498,0x9,0x3,20.9500008,26.3292751,0.0333163701,0.130521938,5.49549441e-05,30,1.48699999,1
498209300012350,201039050,2459764.8916774075,59764.390509299999,19.5613289,0.0957375765,0,zr,0.24727469999999999,5.2489369999999997,0.867999971,0.0719999969,20220704390498,498,0x9,0x3,21.25,26.3017693,0.0272788256,0.132647291,3.6295849e-05,30,1.79799998,1
498209300012350,201838604,2459772.8879657062,59772.386041700003,19.4425735,0.0879917741,0,zr,0.24730630000000001,5.2489226000000002,0.629999995,-0.0540000014,20220712386030,498,0x9,0x3,20.5300007,26.2928181,0.0303996745,0.127254307,4.56212802e-05,30,1.60099995,1
498209300012350,201845210,2459772.9540366908,59772.452106500001,19.5233078,0.0932007656,0,zr,0.2472936,5.2488770999999996,0.591000021,-0.0860000029,20220712452095,498,0x9,0x3,21.0699997,26.3152905,0.0302001871,0.12712872,4.46875201e-05,30,1.22399998,1
498209300012350,202041368,2459774.9157918035,59774.413680600002,19.6587734,0.102477096,0,zr,0.24732850000000001,5.2488975,0.280999988,-0.0270000007,20220714413657,498,0x9,0x3,20.4899998,26.3150902,0.0354619026,0.127680495,6.17819896e-05,30,1.35899997,1
498209300012350,202044535,2459774.9474729355,59774.445358800003,19.4124432,0.0861104354,0,zr,0.24728040000000001,5.2489039999999996,0.569999993,-0.0790000036,20220714445359,498,0x9,0x3,20.6700001,26.3053188,0.0364018455,0.100314572,6.63209139e-05,30,1.22800004,1
498209300012350,202238678,2459776.8890735921,59776.386782399997,19.5948086,0.0980150178,0,zr,0.24730260000000001,5.2488545999999996,0.805999994,-0.0710000023,20220716386771,498,0x9,0x3,20.5200005,26.292799,0.0308155343,0.13002874,4.73719883e-05,30,1.49899995,1
498209300012350,202244033,2459776.9426316945,59776.440335599997,19.7139187,0.10643664,0,zr,0.2472029,5.2488485999999996,0.720000029,0.0500000007,20220716440324,498,0x9,0x3,20.5799999,26.3193645,0.0305380393,0.124604456,4.67726168e-05,30,1.22599995,1
498209300012350,203140226,2459785.9053501072,59785.402268500002,19.5993214,0.0983251035,0,zr,0.24730820000000001,5.2488865000000002,0.697000027,0.0120000001,20220725402257,498,0x9,0x3,21.5400009,26.3062954,0.0267826207,0.098048389,3.61047387e-05,30,1.273,1
498209300012350,203341285,2459787.9161082697,59787.412858800002,19.4960785,0.0914167166,0,zr,0.24730170000000001,5.2488722000000001,0.791999996,0.0340000018,20220727412859,498,0x9,0x3,21.7199993,26.3011608,0.0250198171,0.117415354,3.10050855e-05,30,1.21899998,1
498209300012350,203544780,2459789.9512166809,59789.447800900001,19.5909023,0.0977471992,0,zr,0.2473089,5.2488956,0.593999982,0.0320000015,20220729447801,498,0x9,0x3,21.0900002,26.2204456,0.0290905721,0.125588164,4.27262348e-05,30,1.14600003,1
498209300012350,204139582,2459795.8997010258,59795.395821799997,19.3889942,0.0846699476,0,zr,0.2473012,5.2488726999999997,1.85099995,0.213,20220804395810,498,0x9,0x3,21.5900002,26.1544456,0.0366801955,0.122045085,6.71709204e-05,30,1.20599997,1
498209300012350,204445859,2459798.962703079,59798.458599500002,19.5822601,0.0971567184,0,zr,0.24730050000000001,5.2488826,1.52199996,-0.0270000007,20220807458495,498,0x9,0x3,21.4599991,26.3429527,0.0245657545,0.108542651,3.06299189e-05,30,1.14300001,1
498209300012350,204745598,2459801.960296778,59801.455983799999,19.4793968,0.0903374329,0,zr,0.2472617,5.2488771999999999,0.938000023,-0.134000003,20220810455984,498,0x9,0x3,21.2800007,26.3404388,0.0249928962,0.120877549,3.15139332e-05,30,1.14699996,1
498209300012350,205335989,2459807.8645899654,59807.3598958,19.483017,0.0905707181,0,zr,0.247256,5.2488948000000004,0.968999982,0.0799999982,20220816359884,498,0x9,0x3,20.6900005,26.2870998,0.0285941139,0.125653222,4.05532228e-05,30,1.21399999,1
498209300012350,205642143,2459810.9263097434,59810.421435199998,19.4219418,0.0866998434,0,zr,0.24729970000000001,5.2489236999999997,0.349999994,-0.0450000018,20220819421435,498,0x9,0x3,20.7999992,26.2449894,0.0321182534,0.148609176,5.27882112e-05,30,1.13999999,1
498209300012350,205834273,2459812.8477128493,59812.342731500001,19.5600357,0.0956504121,0,zr,0.2473544,5.2488815000000004,0.80400002,0.100000001,20220821342720,498,0x9,0x3,21.5200005,26.3069916,0.0252450183,0.109022692,3.18141683e-05,30,1.22399998,1
498209300012350,206039893,2459814.9040252818,59814.398935199999,19.5611992,0.0957288146,0,zr,0.24730679999999999,5.2488948000000004,1.18200004,-0.0199999996,20220823398924,498,0x9,0x3,21.8099995,26.3326321,0.0280962326,0.110076793,3.94898816e-05,30,1.13800001,1
498209300012350,206237932,2459816.8845178559,59816.379328700001,19.6107559,0.0991140157,0,zr,0.24731310000000001,5.2489205999999999,0.344999999,-0.0140000004,20220825379329,498,0x9,0x3,21.1000004,26.1204033,0.0339589678,0.124454439,5.75197446e-05,30,1.14199996,1
498209300012350,206441379,2459818.9190813499,59818.413796300003,19.5544052,0.0952716768,0,zr,0.24731510000000001,5.2488868999999996,0.786000013,-0.0170000009,20220827413796,498,0x9,0x3,21.8199997,26.3358059,0.0277703516,0.115923963,3.90682799e-05,30,1.15199995,1
498209300012350,206733689,2459821.8423102116,59821.336898100002,19.5138054,0.0925750807,0,zr,0.24729590000000001,5.2488929000000004,1.29700005,-0.0130000003,20220830336887,498,0x9,0x3,21.3999996,26.3385601,0.0315770246,0.12340983,4.91810206e-05,30,1.17799997,1
498209300012350,207037416,2459824.8796971436,59824.374166699999,19.4732952,0.0899452046,0,zr,0.24731110000000001,5.2488856000000004,1.03699994,0.0989999995,20220902374155,498,0x9,0x3,21.7199993,26.2864227,0.0270061996,0.109309077,3.65105261e-05,30,1.13800001,1
498209300012350,207229688,2459826.8024845561,59826.296886600001,19.4753456,0.0900768489,0,zr,0.24732970000000001,5.2489378999999996,0.58099997,0.0979999974,20220904296875,498,0x9,0x3,20.1900005,26.2782116,0.0339298062,0.109722689,5.8009522e-05,30,1.24899995,1
498209300012350,207542083,2459829.926528621,59829.420833299999,19.57127,0.0964095667,0,zr,0.24731149999999999,5.2488783999999997,0.874000013,0.0799999982,20220907420822,498,0x9,0x3,21.25,26.3183861,0.0308040064,0.119511344,4.71900094e-05,30,1.227,1
498209300012350,209130064,2459845.8065934409,59845.300648099997,19.4495277,0.0884308815,0,zr,0.24728230000000001,5.2488770000000002,0.335999995,0.0379999988,20220923300648,498,0x9,0x3,21.6200008,26.3803082,0.0254851952,0.109057717,3.30064686e-05,30,1.14199996,1
498209300012350,209431872,2459848.8246720522,59848.318726899997,19.5218582,0.0931051001,0,zr,0.24730669999999999,5.2488925999999996,0.862999976,0,20220926318715,498,0x9,0x3,21.3799992,26.356535,0.0246978048,0.116292529,3.0752115e-05,30,1.14100003,1
498209300012350,209627337,2459850.7793163513,59850.273379600003,19.4567356,0.0888878629,0,zr,0.247333,5.2489169000000002,1.13399994,0.150000006,20220928273333,498,0x9,0x3,21.1100006,26.3340359,0.0279326979,0.132512569,4.03727609e-05,30,1.15400004,1
498209300012350,209827442,2459852.7803427195,59852.274421299997,19.481739,0.0904882923,0,zr,0.24727950000000001,5.2489239000000003,1.34200001,-0.0240000002,20220930274340,498,0x9,0x3,21.1800003,26.3598976,0.0289404541,0.128762707,4.24812715e-05,30,1.14699996,1
498209300012350,210029173,2459854.7976351841,59854.2917361,19.4574337,0.0889322609,0,zr,0.24731300000000001,5.2488783999999997,1.02600002,-0.0309999995,20221002291725,498,0x9,0x3,21.7900009,26.3935604,0.0230735745,0.103714414,2.70921682e-05,30,1.13800001,1
498209300012350,210230765,2459856.813520391,59856.307650499999,19.532568,0.0938137323,0,zr,0.24726609999999999,5.2488728,1.55999994,-0.00600000005,20221004307650,498,0x9,0x3,21.25,26.3362598,0.0296176821,0.11565458,4.40718904e-05,30,1.14900005,1
498209300012350,210427658,2459858.7824203949,59858.276585599997,19.4791603,0.0903221667,0,zr,0.24730959999999999,5.2489480000000004,0.612999976,-0.0710000023,20221006276574,498,0x9,0x3,20.7199993,26.3614807,0.0298614241,0.124602497,4.45714322e-05,30,1.13800001,1
498209300012350,211026724,2459864.7729338217,59864.267245399999,19.3892651,0.0846865326,0,zr,0.2472896,5.2488864,0.716000021,-0.00200000009,20221012267245,498,0x9,0x3,20.5499992,26.3266068,0.0365381911,0.130919755,6.56981356e-05,30,1.13800001,1
498209300012350,211234197,2459866.8476031665,59866.341979199999,19.4033642,0.0855502635,0,zr,0.2472683,5.2489065000000004,1.074,0.0890000015,20221014341979,498,0x9,0x3,21.0300007,26.3384056,0.0275496319,0.126293451,3.78200639e-05,30,1.30999994,1
498209300012350,211530300,2459869.8085292554,59869.303009299998,19.5229568,0.093177557,0,zr,0.24731929999999999,5.2488761000000004,0.229000002,-0.00200000009,20221017303009,498,0x9,0x3,20.9899998,26.3741379,0.0321818292,0.119038083,6.47057022e-05,30,1.20299995,1
498209300012350,211719940,2459871.7048556469,59871.199409699999,19.4696827,0.0897137001,0,zr,0.24729509999999999,5.2488805000000003,0.32100001,0.0489999987,20221019199410,498,0x9,0x3,21.2199993,26.3520737,0.0266640075,0.127819628,3.59566511e-05,30,1.17999995,1
498209300012350,211918454,2459873.6899109744,59873.184548600002,19.4860344,0.0907656625,0,zr,0.2472917,5.2489337999999996,0.628000021,0.00700000022,20221021184537,498,0x9,0x3,21.2900009,26.3432407,0.0270399526,0.117578223,3.68819892e-05,30,1.20099998,1
498209300012350,212423644,2459878.7415689458,59878.236446800001,19.4602165,0.0891092792,0,zr,0.2473156,5.2489067,0.839999974,-0.0989999995,20221026236447,498,0x9,0x3,21.1200008,26.3707333,0.0273121353,0.117203087,3.73718576e-05,30,1.14100003,1
498209300012350,212823365,2459882.7385623064,59882.2336574,19.4828587,0.0905605704,0,zr,0.24728729999999999,5.2489056999999999,0.588999987,0.0939999968,20221030233634,498,0x9,0x3,21.2999992,26.3151932,0.0295543093,0.120972842,4.32250235e-05,30,1.14600003,1
498209300012350,213122553,2459885.7302597212,59885.2255324,19.4229469,0.0867623985,0,zr,0.24735789999999999,5.2488630000000001,0.790000021,-0.0109999999,20221102225532,498,0x9,0x3,20.4799995,26.3431282,0.0294955373,0.137050211,4.22975172e-05,30,1.14600003,1
498209300012350,214015173,2459894.6558626303,59894.151736100001,19.4220238,0.086704962,0,zr,0.24729419999999999,5.2489197000000001,0.796999991,0.0610000007,20221111151736,498,0x9,0x3,20.3600006,26.3497391,0.0357206464,0.133678764,6.18476115e-05,30,1.15600002,1
498209300012350,214225967,2459896.7636460429,59896.259675900001,19.6689568,0.103200532,0,zr,0.2472548,5.2489391000000003,0.565999985,-0.0329999998,20221113259664,498,0x9,0x3,20.7800007,26.3397255,0.0306156762,0.124972396,4.58650247e-05,30,1.30900002,1
498209300012350,214423287,2459898.7366895094,59898.232870400003,19.5086746,0.0922386274,0,zr,0.24729309999999999,5.2488761000000004,0.423000008,0.023,20221115232859,498,0x9,0x3,21.2700005,26.3653774,0.0297985468,0.124865107,4.40951262e-05,30,1.22800004,1
498209300012350,214815032,2459902.6538305916,59902.150324100003,19.584837,0.0973324627,0,zr,0.2472057,5.2488621999999996,0.925999999,-0.140000001,20221119150312,498,0x9,0x3,20.4500008,26.3511448,0.0337881297,0.130193561,5.68325813e-05,30,1.13900006,1
498209300012350,215020858,2459904.7119238111,59904.208588000001,19.5981865,0.0982470661,0,zr,0.2472917,5.2488739999999998,1.01300001,0.0900000036,20221121208588,498,0x9,0x3,21,26.3790016,0.0257981587,0.113978758,3.30632538e-05,30,1.20599997,1
498209300012350,215214898,2459906.6521526184,59906.148981500002,19.4361477,0.0875876993,0,zr,0.24731919999999999,5.2489115999999996,0.79400003,-0.0379999988,20221123148981,498,0x9,0x3,21.0599995,26.3725071,0.0285202749,0.132613167,3.98296033e-05,30,1.13800001,1
498209300012350,215615135,2459910.6541747861,59910.151354200003,19.4887009,0.0909380764,0,zr,0.24728710000000001,5.2489087000000003,0.959999979,-0.0680000037,20221127151343,498,0x9,0x3,20.9899998,26.3610115,0.0283042267,0.126382828,3.97106087e-05,30,1.14199996,1
498209300012350,215914803,2459913.6505819163,59913.1480324,19.4973831,0.0915016159,0,zr,0.2472924,5.2488733999999999,0.497000009,-0.023,20221130148021,498,0x9,0x3,20.8899994,26.3734531,0.0281278733,0.116293818,3.95554234e-05,30,1.14600003,1
498209300012350,216818590,2459922.687598478,59922.185902800004,19.5813503,0.0970946252,0,zr,0.24726319999999999,5.2488685000000004,0.829999983,0.179000005,20221209185903,498,0x9,0x3,20.8899994,26.3423519,0.0313767567,0.140104532,4.72804786e-05,30,1.296,1
498209300012350,218023759,2459934.738093745,59934.237592600002,19.509655,0.0923028141,0,zr,0.24732080000000001,5.2488579,0.460999995,-0.0250000004,20221221237569,498,0x9,0x3,20.5,26.2817078,0.0317815058,0.128790975,4.93770494e-05,30,2.15199995,1
498209300012350,218220357,2459936.7038797829,59936.203576400003,19.6326637,0.100638367,0,zr,0.24727270000000001,5.2488855000000001,0.718999982,0.0109999999,20221223203565,498,0x9,0x3,21.0200005,26.3606491,0.0256277658,0.103588447,3.21911539e-05,30,1.70599997,1
498209300012350,236845920,2460122.9596741148,60122.459201400001,19.5886402,0.0975924209,0,zr,0.24729080000000001,5.2488798000000001,0.791999996,-0.074000001,20230627458970,498,0x9,0x3,21.4599991,26.3462772,0.0255112983,0.115707502,3.24977045e-05,30,1.36699998,1
498209300012350,238146013,2460135.9618588691,60135.460138900002,19.5659485,0.0960493907,0,zr,0.24728700000000001,5.2489034999999999,1.11300004,0.0540000014,20230710460127,498,0x9,0x3,21.0100002,26.3780136,0.0294964835,0.114144348,4.29187749e-05,30,1.21800005,1
498209300012350,238945024,2460143.9526973418,60143.4502431,19.6424446,0.101324379,0,zr,0.24732689999999999,5.2489163000000003,0.777999997,0.0450000018,20230718450243,498,0x9,0x3,21.2999992,26.3153744,0.0290127657,0.130090147,4.21120094e-05,30,1.18799996,1
498209300012350,239239802,2460146.9007362286,60146.398020799999,19.6440849,0.101439767,0,zr,0.2472828,5.2489198000000004,0.771000028,0.104000002,20230721398009,498,0x9,0x3,21.4699993,26.334959,0.0258902814,0.117223635,3.33362623e-05,30,1.34399998,1
498209300012350,239438283,2460148.8857233971,60148.382835600001,19.6686783,0.103180677,0,zr,0.24726529999999999,5.2488834999999998,0.813000023,0.0920000002,20230723382836,498,0x9,0x3,21.5,26.2681351,0.0227419287,0.119690865,2.58584314e-05,30,1.39900005,1
498209300012350,239644186,2460150.944926823,60150.441863400003,19.593996,0.0979592353,0,zr,0.24728990000000001,5.2489308000000001,0.356999993,-0.0419999994,20230725441852,498,0x9,0x3,21.0599995,26.2913532,0.0320679173,0.131474376,5.19193854e-05,30,1.16799998,1
498209300012350,240343197,2460157.9356115167,60157.431979200002,19.6615925,0.102676935,0,zr,0.2473263,5.2488714999999999,0.598999977,0.0430000015,20230801431979,498,0x9,0x3,20.1499996,26.2980442,0.0333192833,0.131663606,5.55836632e-05,30,1.15400004,1
498209300012350,240940026,2460163.9043468777,60163.400266199998,19.555191,0.0953244418,0,zr,0.24725730000000001,5.2488846000000002,0.899999976,-0.0309999995,20230807400266,498,0x9,0x3,21.1399994,26.3560276,0.0254109912,0.11802239,3.22603883e-05,30,1.17799997,1
498209300012350,241639870,2460170.9032598836,60170.398703699997,19.6771278,0.103783585,0,zr,0.24729799999999999,5.2489413000000003,0.486000001,-0.0250000004,20230814398692,498,0x9,0x3,21.3600006,26.3124542,0.0307857264,0.129000992,4.80911258e-05,30,1.15199995,1
498209300012350,242844925,2460182.9544873298,60182.449259300003,19.6614208,0.102664761,0,zr,0.24729660000000001,5.2488720000000004,1.671,-0.074000001,20230826449248,498,0x9,0x3,21.4799995,26.3693924,0.0274521541,0.124124579,3.68420806e-05,30,1.21200001,1
498209300012350,243032914,2460184.8344579954,60184.329143499999,19.5068092,0.0921165198,0,zr,0.24725050000000001,5.2488579,0.526000023,-0.0970000029,20230828329062,498,0x9,0x3,20.8600006,26.3612671,0.0305030569,0.130393416,4.54738183e-05,30,1.21000004,1
498209300012350,243233641,2460186.8418130833,60186.336411999997,19.5598145,0.0956355482,0,zr,0.24722830000000001,5.2490344000000002,0.646000028,0.0700000003,20230830336400,498,0x9,0x3,20.0400009,26.3571129,0.0356023237,0.132457033,6.41086735e-05,30,1.18099999,1
498209300012350,244031809,2460194.8237751923,60194.318090300003,19.7188759,0.106797479,0,zr,0.24732970000000001,5.2489087000000003,0.625999987,-0.0649999976,20230907318079,498,0x9,0x3,21.2099991,26.3737888,0.0284646396,0.12265525,4.06955223e-05,30,1.17400002,1
498209300012350,244640034,2460200.9061807138,60200.400347199997,19.6406879,0.101200901,0,zr,0.24730469999999999,5.2488735999999996,0.660000026,0.061999999,20230913400336,498,0x9,0x3,21.5300007,26.356802,0.0281468444,0.123770006,3.94539129e-05,30,1.21300006,1
498209300012350,244832631,2460202.8321873536,60202.326319400003,19.710041,0.106154904,0,zr,0.2472761,5.2488725000000001,1.29400003,0.163000003,20230915326308,498,0x9,0x3,21.4799995,26.3468094,0.0227455497,0.118681587,2.62550475e-05,30,1.13999999,1
498209300012350,245037902,2460204.8849256453,60204.379027800001,19.7195034,0.106843278,0,zr,0.24728720000000001,5.2489014999999997,0.944000006,-0.0240000002,20230917379028,498,0x9,0x3,21.5300007,26.353775,0.028547015,0.120419666,4.0361414e-05,30,1.18700004,1
498209300012350,245243619,2460206.9421127904,60206.436192100002,19.5701237,0.0963319391,0,zr,0.24727560000000001,5.2488948999999998,0.985000014,-0.0599999987,20230919436181,498,0x9,0x3,21.3400002,26.3990326,0.0244907159,0.109987587,2.92556688e-05,30,1.45500004,1
498209300012350,246027346,2460214.7794031268,60214.273460600001,19.6748257,0.103619084,0,zr,0.24726049999999999,5.2489802000000001,0.524999976,0.165999994,20230927273403,498,0x9,0x3,20.2700005,26.3521156,0.0378260687,0.143996909,6.98158183e-05,30,1.15799999,1
498209300012350,246825902,2460222.7648860677,60222.259027799999,19.8389969,0.11577329,0,zr,0.24727750000000001,5.2489005999999998,0.368999988,0.0700000003,20231005259028,498,0x9,0x3,20.7099991,26.360815,0.0267353542,0.124630444,3.53441901e-05,30,1.14900005,1
498209300012350,247325520,2460227.7609593766,60227.255208299997,19.6227417,0.0999458805,0,zr,0.2473205,5.2488994,0.839999974,0.00200000009,20231010255208,498,0x9,0x3,21.1599998,26.3681755,0.028727727,0.129066184,4.1592546e-05,30,1.14100003,1
498209300012350,247635327,2460230.858939196,60230.353275499998,19.5795937,0.0969750285,0,zr,0.24729080000000001,5.2488573000000001,0.99000001,0,20231013353264,498,0x9,0x3,21.1100006,26.3263626,0.0305719916,0.126152918,4.60715237e-05,30,1.34899998,1
498209300012350,248031040,2460234.8159343433,60234.310405099997,19.6812134,0.104076028,0,zr,0.24727730000000001,5.2489235000000001,0.375999987,0.0399999991,20231017310405,498,0x9,0x3,21.2900009,26.3498306,0.0239625201,0.116548754,2.89802847e-05,30,1.22099996,1
498209300012350,248232061,2460236.8260646537,60236.320613399999,19.6631718,0.102789089,0,zr,0.24728610000000001,5.2489214999999998,0.994000018,0.127000004,20231019320613,498,0x9,0x3,21.1100006,26.3451347,0.0289141964,0.123889334,4.17308584e-05,30,1.27499998,1
498209300012350,248417200,2460238.6773760743,60238.172002300002,19.5129623,0.0925196633,0,zr,0.24726719999999999,5.2488615000000003,1.16400003,0.0979999974,20231021171991,498,0x9,0x3,21.2999992,26.3378792,0.0254445113,0.123947874,3.25451074e-05,30,1.23899996,1
498209300012350,248821035,2460242.7155452031,60242.210358800003,19.7354565,0.108010285,0,zr,0.24719350000000001,5.2488467999999999,0.433999985,-0.0260000005,20231025210336,498,0x9,0x3,20.4400005,26.3674927,0.0353202,0.135937914,6.14123419e-05,30,1.14400005,1
498209300012350,249121589,2460245.7209222377,60245.215891200001,19.7508736,0.10914582,0,zr,0.2472935,5.2489638999999997,0.497999996,-0.256999999,20231028215891,498,0x9,0x3,19.9099998,26.3799934,0.0425011851,0.121511586,9.01700841e-05,30,1.13800001,1
1493203300000062,58142987,2458335.9338299115,58335.429872699999,19.5199585,0.0876726732,0,zr,0.24728629999999999,5.2489096999999996,0.898000002,-0.119000003,20180805429873,1493,0x3,0x3,21.4200001,26.1413937,0.0286432225,0.108467698,3.75551899e-05,30,1.12899995,2
1493203300000062,58143033,2458335.9342928478,58335.430335600002,19.4853954,0.0855270475,0,zr,0.2472955,5.2488482000000003,0.610000014,0.050999999,20180805430324,1493,0x3,0x3,21.4099998,26.1358471,0.0276895408,0.11029312,3.49906404e-05,30,1.12800002,2
1493203300000062,58242996,2458336.9339958178,58336.429965299998,19.411171,0.0810725242,0,zr,0.2472866,5.2488861,1.08500004,0.140000001,20180806429954,1493,0x3,0x3,21.1599998,26.1486454,0.0273098182,0.115796439,3.41443301e-05,30,1.12600005,2
1493203300000062,58243041,2458336.9344472527,58336.430416700001,19.5917931,0.0922765657,0,zr,0.24725359999999999,5.2488995999999997,1.12199998,-0.128999993,20180806430417,1493,0x3,0x3,21.2299995,26.1472683,0.0286836382,0.121820815,3.76306998e-05,30,1.125,2
1493203300000062,58345700,2458337.9611069676,58337.457002299998,19.5557137,0.0899399742,0,zr,0.24724650000000001,5.248901,0.702000022,0.064000003,20180807456991,1493,0x3,0x3,21.6499996,26.1437664,0.0286144,0.100920603,3.79643316e-05,30,1.11199999,2
1493203300000062,58345745,2458337.9615584002,58337.457453700001,19.5324631,0.0884601399,0,zr,0.24725340000000001,5.2488802000000003,0.493999988,-0.0769999996,20180807457454,1493,0x3,0x3,21.6900005,26.1285152,0.0321942158,0.100913689,4.8269776e-05,30,1.11199999,2
