oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596207100017412,61539011,2458369.8952988507,58369.3901157,20.3630753,0.126901641,0,zr,0.23523630000000001,21.7670596,0.439999998,-0.0579999983,20180908390104,1596,0x7,0x1,21.7700005,26.2703552,0.0228116214,0.100336388,7.63048774e-06,30,1.02900004,2
1596207100017412,61631012,2458370.8153431299,58370.310127299999,20.5960884,0.146071672,0,zr,0.2353924,21.767045299999999,0.864000022,0.0960000008,20180909310116,1596,0x7,0x1,21.3600006,26.2912102,0.0210602321,0.0954169035,6.45633372e-06,30,1.05999994,2
1596207100017412,61732487,2458371.8301231461,58371.324872700003,20.6616497,0.150759935,0,zr,0.2352284,21.767137699999999,0.628000021,-0.126000002,20180910324873,1596,0x7,0x1,21.5,26.3107281,0.0182809383,0.0821722001,4.87550824e-06,30,1.03499997,2
1596207100017412,61834380,2458372.8490915704,58372.343807899997,20.4206886,0.131996319,0,zr,0.23524439999999999,21.7671162,0.261000007,-0.0659999996,20180911343796,1596,0x7,0x1,21.3400002,26.2891312,0.0205572117,0.104053333,6.20225637e-06,30,1.01999998,2
1596207100017412,62035006,2458374.8554139514,58374.350069400003,20.6169529,0.147563696,0,zr,0.2352215,21.767021499999998,0.810000002,-0.169,20180913350035,1596,0x7,0x1,21.6499996,26.2915916,0.0208749156,0.106277652,6.40363169e-06,30,1.01800001,2
1596207100017412,62331216,2458377.8175877021,58377.312164399998,20.6804943,0.152107596,0,zr,0.2351974,21.767063700000001,0.702000022,-0.075000003,20180916312153,1596,0x7,0x1,21.5900002,26.2776184,0.0205900911,0.0954197049,6.14459805e-06,30,1.03199995,2
1596207100017412,62426061,2458378.7660590657,58378.260613400002,20.5636406,0.143751264,0,zr,0.2352438,21.767128199999998,0.759000003,-0.105999999,20180917260613,1596,0x7,0x1,21.2000008,26.2975597,0.0200478099,0.0844386369,5.8968667e-06,30,1.12300003,2
1596207100017412,62528017,2458379.7856418001,58379.280173599996,20.5136604,0.14017725,0,zr,0.23523649999999999,21.767068900000002,0.513000011,-0.064000003,20180918280162,1596,0x7,0x1,21.2800007,26.3056297,0.0213619974,0.0942926481,6.75238925e-06,30,1.06900001,2
1596207100017412,67532792,2458429.8324941145,58429.3279282,20.6185036,0.147674561,0,zr,0.23515269999999999,21.7671104,1.17700005,0.0209999997,20181107327917,1596,0x7,0x1,21.4099998,26.2298107,0.0222714525,0.114059053,7.17904504e-06,30,1.35300004,2
1596207100017412,70320368,2458457.7062440282,58457.203680600003,20.5804138,0.144950747,0,zr,0.23550470000000001,21.767178300000001,0.439999998,0.210999995,20181205203681,1596,0x7,0x1,20.4599991,26.2837029,0.0260765888,0.0881797001,9.81368703e-06,30,1.13499999,2
1596207100017412,94149572,2458695.9985359781,58695.495729200004,20.6120319,0.14721179,0,zr,0.23520650000000001,21.767040900000001,0.912,-0.0829999968,20190731495729,1596,0x7,0x1,21.5200005,26.1982937,0.0199927334,0.105723567,6.04503748e-06,30,1.028,2
1596207100017412,94149618,2458695.9989874084,58695.496180599999,20.7163239,0.154669762,0,zr,0.235292,21.767041899999999,0.583999991,0.0529999994,20190731496169,1596,0x7,0x1,21.6599998,26.199585,0.0205593184,0.102454104,6.38698566e-06,30,1.028,3
1596207100017412,94443791,2458698.9409573665,58698.437916700001,20.5395546,0.142028928,0,zr,0.23522090000000001,21.767061500000001,0.363999993,0.0130000003,20190803437917,1596,0x7,0x1,21.8400002,26.1787548,0.0197002869,0.0999893099,5.80534333e-06,30,1.02699995,3
1596207100017412,96242112,2458716.9254191532,58716.421122699998,20.5678902,0.144055247,0,zr,0.2352001,21.7670326,0.950999975,-0.179000005,20190821421123,1596,0x7,0x1,21.1499996,26.2092648,0.0240747854,0.106784962,8.62015622e-06,30,1.01800001,2
1596207100017412,96242157,2458716.9258705773,58716.421574100001,20.6549053,0.150277734,0,zr,0.2352736,21.767019300000001,1.06200004,-0.0410000011,20190821421574,1596,0x7,0x1,21.2099991,26.2042789,0.0224303473,0.109960966,7.42216343e-06,30,1.01900005,3
1596207100017412,96537706,2458719.8815297135,58719.3770602,20.8720303,0.165804386,0,zr,0.23530380000000001,21.767045299999999,0.847000003,0.0340000018,20190824377049,1596,0x7,0x1,21.25,26.1895027,0.0205242094,0.101946138,6.15561976e-06,30,1.02999997,2
1596207100017412,96537751,2458719.8819811456,58719.377511600003,20.6736279,0.151616573,0,zr,0.23522850000000001,21.766992299999998,0.532000005,-0.193000004,20190824377512,1596,0x7,0x1,21.1599998,26.1831112,0.0210278854,0.110556759,6.44622287e-06,30,1.02999997,3
1596207100017412,96939462,2458723.8993170862,58723.394629599999,20.7660141,0.158223152,0,zr,0.2352088,21.767087700000001,0.712000012,0.057,20190828394630,1596,0x7,0x1,22,26.1820087,0.0211900175,0.0965002775,6.57893042e-06,30,1.01800001,2
1596207100017412,96939508,2458723.8997685113,58723.395081000002,20.8164024,0.161826372,0,zr,0.2352108,21.767050399999999,0.842999995,-0.0939999968,20190828395081,1596,0x7,0x1,22,26.1763973,0.020548854,0.100559101,6.17787055e-06,30,1.01800001,3
1596207100017412,97232849,2458726.8333288673,58726.328495399997,20.8088894,0.161289096,0,zr,0.2351888,21.767061000000002,0.384000003,-0.0579999983,20190831328484,1596,0x7,0x1,21.5799999,26.1734257,0.0204723459,0.108104482,6.17519208e-06,30,1.07200003,2
1596207100017412,97232894,2458726.833780285,58726.3289468,20.7336769,0.155910611,0,zr,0.23528640000000001,21.7670794,0.561999977,-0.00499999989,20190831328947,1596,0x7,0x1,21.5400009,26.1802158,0.0210633557,0.10484653,6.49090725e-06,30,1.07099998,3
1596207100017412,98132429,2458735.8295013029,58735.324293999998,20.7114964,0.154324532,0,zr,0.23530039999999999,21.767108,0.472000003,-0.0209999997,20190909324282,1596,0x7,0x1,21.2099991,26.1921196,0.0205350146,0.107570663,6.18259037e-06,30,1.03999996,3
1596207100017412,99136318,2458745.8686682181,58745.363182900001,20.5099182,0.139909625,0,zr,0.2351075,21.767085399999999,0.49000001,-0.291999996,20190919363183,1596,0x7,0x1,20.8600006,26.188097,0.0222778898,0.109380081,7.29938483e-06,30,1.03100002,3
1596207100017412,99432511,2458748.8306537108,58748.325115699998,20.732975,0.155860424,0,zr,0.23530419999999999,21.766997799999999,0.902999997,-0.125,20190922325081,1596,0x7,0x1,20.9599991,26.1482944,0.0304089896,0.119688086,1.37795732e-05,30,1.01800001,2
1596207100017412,99432556,2458748.831105113,58748.325567100001,20.7796669,0.159199476,0,zr,0.23525550000000001,21.767125199999999,1.36399996,-0.0790000036,20190922325567,1596,0x7,0x1,21.3999996,26.1789799,0.0230109468,0.111887217,7.87084355e-06,30,1.01800001,3
1596207100017412,99729085,2458751.7964334809,58751.290856500003,20.8291931,0.162741065,0,zr,0.2351126,21.767031899999999,0.630999982,0.129999995,20190925290856,1596,0x7,0x1,21.4300003,26.1459274,0.0215608086,0.104233317,6.8147524e-06,30,1.02900004,3
1596207100017412,100532630,2458759.8319198946,58759.326307900003,20.9409904,0.170735717,0,zr,0.23525019999999999,21.767000199999998,0.990999997,0.0390000008,20191003326308,1596,0x7,0x1,21.5900002,26.185009,0.0211576931,0.106217295,6.47334809e-06,30,1.03199995,2
1596207100017412,100532675,2458759.8323712898,58759.326759299998,20.9494228,0.171338797,0,zr,0.23522119999999999,21.767109099999999,0.56099999,-0.0240000002,20191003326759,1596,0x7,0x1,21.5699997,26.188446,0.020927215,0.101966433,6.33729633e-06,30,1.03299999,3
1596207100017412,100736495,2458761.8705580342,58761.364953700002,20.7394161,0.156321049,0,zr,0.23511799999999999,21.767134899999999,0.497999996,-0.150999993,20191005364954,1596,0x7,0x1,21.2099991,26.1698551,0.021203462,0.107722878,6.61134982e-06,30,1.11199999,3
1596207100017412,100930136,2458763.8069566237,58763.301365699997,20.7258434,0.155350447,0,zr,0.2352282,21.767029399999998,0.625,0.0410000011,20191007301343,1596,0x7,0x1,21.3400002,26.1841774,0.0216234662,0.108341917,6.85084069e-06,30,1.02199996,2
1596207100017412,100930181,2458763.8074080213,58763.3018171,20.670208,0.151371956,0,zr,0.23528859999999999,21.7670219,0.592999995,-0.0109999999,20191007301817,1596,0x7,0x1,21.4300003,26.2045326,0.0211766995,0.100364976,6.6270959e-06,30,1.02199996,3
1596207100017412,101120081,2458765.7063820879,58765.200810200004,20.8876228,0.166919351,0,zr,0.23516319999999999,21.7670022,0.686999977,-0.104000002,20191009200810,1596,0x7,0x1,20.9099998,26.1871586,0.0229033008,0.0997446999,7.67059464e-06,30,1.12300003,3
1596207100017412,102021343,2458774.7188411015,58774.213437500002,20.6200466,0.147784948,0,zr,0.23520730000000001,21.7669876,0.897000015,0.0790000036,20191018213438,1596,0x7,0x1,20.9200001,26.1796951,0.0205574837,0.10180939,6.19153934e-06,30,1.04499996,2
1596207100017412,102021388,2458774.7192924912,58774.213888899998,20.5196781,0.140607476,0,zr,0.23526,21.7670247,1.41499996,-0.611999989,20191018213889,1596,0x7,0x1,20.9300003,26.1843338,0.0225705877,0.10935802,7.51038579e-06,30,1.04499996,3
1596207100017412,102130399,2458775.8093676702,58775.303993100002,20.8439922,0.163799405,0,zr,0.2352187,21.767032700000001,0.768999994,-0.0890000015,20191019303993,1596,0x7,0x1,21.2999992,26.1762733,0.0233434495,0.103932351,8.02115483e-06,30,1.06099999,2
1596207100017412,102130444,2458775.8098189584,58775.304444399997,20.4542294,0.135018781,0,zr,0.2352445,21.7670505,0.728999972,0.0900000036,20191019304444,1596,0x7,0x1,21.2700005,26.1755104,0.0233528819,0.10563527,8.04857427e-06,30,1.06200004,3
1596207100017412,102522329,2458779.7285536504,58779.223298600002,20.6321526,0.148650646,0,zr,0.23527319999999999,21.7670724,1.16600001,-0.163000003,20191023223299,1596,0x7,0x1,21.2800007,26.1886005,0.0225811452,0.112859279,7.44681665e-06,30,1.023,2
1596207100017412,102522374,2458779.7290050327,58779.223749999997,20.5740147,0.144493103,0,zr,0.23520569999999999,21.767084199999999,0.957000017,-0.128000006,20191023223750,1596,0x7,0x1,21.3099995,26.1924629,0.0221428592,0.104616836,7.18597175e-06,30,1.02199996,3
