oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100014405,238241506,2460136.9157186956,60136.415069399998,20.8509979,0.181476116,0,zr,0.13584879999999999,30.497867599999999,0.640999973,-0.162,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100014405,238539373,2460139.8946436211,60139.393738400002,20.7916393,0.176967144,0,zr,0.135876,30.497916499999999,0.467999995,-0.0850000009,20230714393727,648,0x3,0x1,21.4099998,26.2659607,0.0205556899,0.0950132459,4.31100261e-06,30,1.24100006,1
648203100014405,238844818,2460142.9493487393,60142.4481829,20.8095703,0.178329229,0,zr,0.1359245,30.497914699999999,0.746999979,0.119999997,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100014405,239038369,2460144.8850217257,60144.383692099997,20.6978378,0.169842005,0,zr,0.13590540000000001,30.4978917,0.56099999,-0.0719999969,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100014405,239241134,2460146.9128425359,60146.411342599997,20.7009258,0.170076609,0,zr,0.13591339999999999,30.4979178,0.718999982,-0.023,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100014405,239244951,2460146.951017051,60146.449513899999,20.6742592,0.168051004,0,zr,0.13584750000000001,30.497877200000001,1.255,-0.264999986,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100014405,239840890,2460152.910894244,60152.408900499999,20.7633266,0.174816489,0,zr,0.1357536,30.497906700000001,0.912,0.133000001,20230727408889,648,0x3,0x1,21.2399998,26.3020096,0.0194473844,0.0851138532,3.89237584e-06,30,1.07299995,1
648203100014405,240834793,2460162.8507084977,60162.347939799998,20.8274517,0.1796875,0,zr,0.13578570000000001,30.4979859,0.301999986,-0.133000001,20230806347882,648,0x3,0x1,20.9699993,26.3217773,0.0204573199,0.094128564,4.25463577e-06,30,1.16999996,1
648203100014405,241740440,2460171.9078224506,60171.404409700001,20.6928997,0.169466972,0,zr,0.13582830000000001,30.4978947,0.870999992,0.171000004,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100014405,242037056,2460174.8741750559,60174.370567099999,20.6424236,0.165632725,0,zr,0.13584070000000001,30.4979224,0.897000015,-0.182999998,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100014405,242538744,2460179.8913602456,60179.3874421,20.6851616,0.168879151,0,zr,0.13580610000000001,30.497917300000001,1.11899996,0.057,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100014405,242744994,2460181.9539800147,60181.4499421,20.9375591,0.188051224,0,zr,0.13583890000000001,30.4978944,0.922999978,-0.252000004,20230825449907,648,0x3,0x1,21.1299992,26.3279438,0.0207536984,0.0957598835,4.40473013e-06,30,1.03400004,1
648203100014405,243134027,2460185.8445286714,60185.340277800002,20.7331467,0.172524095,0,zr,0.13587160000000001,30.497858799999999,0.811999977,0.115999997,20230829340232,648,0x3,0x1,20.9799995,26.3229179,0.0212750733,0.0941428244,4.65453786e-06,30,1.03499997,1
648203100014405,243842645,2460192.9310511011,60192.426458299997,20.9979858,0.192641258,0,zr,0.13587369999999999,30.497914699999999,0.788999975,-0.0909999982,20230905426447,648,0x3,0x1,21.1900005,26.3280334,0.0202487502,0.0861407295,4.24904374e-06,30,1.04400003,1
648203100014405,244036386,2460194.8685411289,60194.363865699997,20.7298565,0.172274113,0,zr,0.1358934,30.497961700000001,0.809000015,0.174999997,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100014405,244234310,2460196.8478567055,60196.343101899998,20.7900105,0.176843405,0,zr,0.1359322,30.4978883,0.507000029,-0.0989999995,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100014405,244641359,2460200.9185010954,60200.413599500003,20.8257103,0.179555178,0,zr,0.13585469999999999,30.4979251,0.874000013,-0.202000007,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100014405,244826708,2460202.7720442209,60202.267083300001,20.8889923,0.184362054,0,zr,0.13602980000000001,30.497913400000002,0.199000001,0.0520000011,20230915267083,648,0x3,0x1,21.5400009,26.2795963,0.0197859425,0.0953446403,3.97825625e-06,30,1.08599997,1
648203100014405,245040754,2460204.9125697599,60204.407546299997,20.746273,0.173521161,0,zr,0.13586329999999999,30.497916199999999,0.866999984,-0.063000001,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100014405,245243142,2460206.9365001898,60206.431423599999,20.5470123,0.158385277,0,zr,0.1359187,30.497886300000001,0.737999976,-0.140000001,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100014405,245526953,2460209.7746782047,60209.269537,20.9589157,0.189673543,0,zr,0.1358993,30.497993600000001,0.462000012,-0.202999994,20230922269537,648,0x3,0x1,21.1800003,26.2935295,0.019363191,0.0995279029,3.90573859e-06,30,1.04299998,1
648203100014405,245838575,2460212.8909509154,60212.385752299997,20.7222443,0.171695948,0,zr,0.13581299999999999,30.497926700000001,0.736999989,0.0869999975,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100014405,246027636,2460214.7815922066,60214.276365700003,20.4874153,0.153716728,0,zr,0.135933,30.49803,0.572000027,-0.184,20230927276366,648,0x3,0x1,20.8400002,26.3234482,0.0239355527,0.0945989713,5.94370022e-06,30,1.01600003,1
648203100014405,246722377,2460221.7290565083,60221.223773099999,20.6086845,0.163069963,0,zr,0.13586799999999999,30.497955399999999,1.05999994,-0.00400000019,20231004223762,648,0x3,0x1,21.2099991,26.2970181,0.0202101301,0.091721721,4.26573251e-06,30,1.06700003,1
648203100014405,246921354,2460223.7188280909,60223.213541700003,20.4268227,0.148316026,0,zr,0.1360017,30.497823199999999,0.981000006,-0.247999996,20231006213530,648,0x3,0x1,20.3899994,26.3093834,0.033783827,0.0879232138,1.18411726e-05,30,1.07700002,1
648203100014405,247227729,2460226.782570974,60226.277291699997,20.7707233,0.175378442,0,zr,0.13582549999999999,30.497926100000001,0.538999975,-0.155000001,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
648203100014405,247427932,2460228.7845956199,60228.279328700002,20.4803009,0.153082013,0,zr,0.1358434,30.497913400000002,0.990999997,-0.229000002,20231011279294,648,0x3,0x1,21.3299999,26.3243446,0.018488843,0.0871337429,3.56021337e-06,30,1.00100005,1
648203100014405,247732939,2460231.8346344773,60231.329398100002,20.5903511,0.161677361,0,zr,0.13587160000000001,30.497871499999999,0.837000012,0.0839999989,20231014329387,648,0x3,0x1,21.1900005,26.3226376,0.0188394096,0.0813740417,3.66560994e-06,30,1.06099999,1
648203100014405,247917232,2460233.6775374766,60233.172326400003,20.5860977,0.161354184,0,zr,0.1358268,30.497947199999999,0.801999986,-0.0460000001,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100014405,248124891,2460235.7540884642,60235.248912000003,20.7170372,0.171300411,0,zr,0.13590179999999999,30.497950899999999,0.940999985,-0.158999994,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100014405,248319670,2460237.7018394736,60237.196701399997,20.8243713,0.179453492,0,zr,0.1357208,30.4979558,1.49600005,-0.157000005,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100014405,248535234,2460239.8574384912,60239.352349499997,20.5683937,0.160009384,0,zr,0.13582230000000001,30.497927700000002,0.887000024,0.241999999,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
1645211400015384,57239159,2458326.8936116588,58326.391597200003,20.6617813,0.146875501,0,zr,0.13606009999999999,30.497795799999999,0.404000014,-0.123999998,20180727391586,1645,0xb,0x4,20.5599995,26.3065262,0.0254382621,0.0967873037,7.31129103e-06,30,1.12600005,2
1645211400015384,58038498,2458334.887630085,58334.384988400001,20.965765,0.167194605,0,zr,0.1357988,30.4978564,0.693000019,0.0780000016,20180804384977,1645,0xb,0x4,21.1399994,26.3042355,0.0210728217,0.102286138,4.98690406e-06,30,1.08500004,2
1645211400015384,58038545,2458334.8880931162,58334.385451399998,20.7009258,0.149492025,0,zr,0.1357874,30.497935600000002,0.66900003,-0.129999995,20180804385440,1645,0xb,0x4,21.25,26.3143864,0.0198188927,0.099225685,4.41841212e-06,30,1.08399999,2
1645211400015384,58140746,2458335.9101842619,58335.407465299999,20.9233303,0.164358139,0,zr,0.13584640000000001,30.4979464,0.527999997,0.0909999982,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400015384,58242262,2458336.9254222503,58336.422627300002,20.6151752,0.143760204,0,zr,0.13583500000000001,30.497945099999999,0.598999977,0.0860000029,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400015384,59044328,2458344.9466535891,58344.443287000002,20.8639832,0.160391212,0,zr,0.135822,30.497897300000002,0.77700001,-0.075000003,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400015384,59134785,2458345.8512863391,58345.3478588,21.0791779,0.174775481,0,zr,0.1357468,30.497964199999998,0.439999998,-0.130999997,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400015384,60029836,2458354.8023555428,58354.298368099997,20.7115402,0.15020144,0,zr,0.13587840000000001,30.497913499999999,0.851999998,-0.207000002,20180824298345,1645,0xb,0x4,20.9699993,26.3415146,0.0209432039,0.0966593251,4.94632832e-06,30,1.18599999,2
1645211400015384,60132648,2458355.8305279152,58355.3264815,20.8050461,0.156451702,0,zr,0.1359061,30.4978771,0.991999984,0.101999998,20180825326470,1645,0xb,0x4,20.9699993,26.3322525,0.0245167762,0.106920406,6.70575855e-06,30,1.08899999,2
1645211400015384,60334447,2458357.8486379269,58357.344479200001,20.5714836,0.140839696,0,zr,0.13589509999999999,30.497878100000001,0.680999994,-0.208000004,20180827344468,1645,0xb,0x4,20.5,26.3521137,0.023276899,0.104188494,6.06062758e-06,30,1.04200006,2
1645211400015384,60538740,2458359.8916751072,58359.387407399998,20.6295509,0.144721031,0,zr,0.13597409999999999,30.497849899999999,0.930999994,-0.0450000018,20180829387373,1645,0xb,0x4,20.7099991,26.3450451,0.023356609,0.105242714,6.07481161e-06,30,1.00300002,2
1645211400015384,60731873,2458361.8231046321,58361.318738399998,20.7993393,0.156070232,0,zr,0.13576389999999999,30.4979345,0.197999999,-0.0379999988,20180831318727,1645,0xb,0x4,21.1100006,26.3459072,0.021444805,0.107992239,5.12693441e-06,30,1.06700003,2
1645211400015384,60944509,2458363.9495621384,58363.445092599999,20.7645111,0.153742194,0,zr,0.1358471,30.497964199999998,0.593999982,-0.104999997,20180902445081,1645,0xb,0x4,21.2399998,26.321188,0.0207252558,0.100758828,4.78726133e-06,30,1.06900001,2
1645211400015384,61033249,2458364.8370110276,58364.332499999997,20.9163475,0.163891435,0,zr,0.135852,30.497927900000001,1.52400005,-0.354999989,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400015384,61136592,2458365.8704840005,58365.365925899998,20.5721455,0.140883923,0,zr,0.13585269999999999,30.497888199999998,0.533999979,-0.116999999,20180904365891,1645,0xb,0x4,21.5499992,26.3286915,0.0190276187,0.100981973,4.05747915e-06,30,1.00300002,2
1645211400015384,61335217,2458367.8568206578,58367.3521759,20.8208847,0.1575104,0,zr,0.13590070000000001,30.4978579,0.105999999,0.00700000022,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400015384,61430380,2458368.808492363,58368.303807900003,20.7907467,0.155495882,0,zr,0.1358192,30.497891599999999,0.651000023,0.0500000007,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400015384,61539149,2458369.896221512,58369.391493100004,20.8692532,0.160743475,0,zr,0.13589770000000001,30.497929200000002,0.92900002,-0.0450000018,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400015384,61631152,2458370.8162921569,58370.311527799997,20.4764862,0.134281531,0,zr,0.13594319999999999,30.497902100000001,0.326999992,-0.0610000007,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400015384,61732674,2458371.831550417,58371.326747699997,20.8420887,0.158927798,0,zr,0.13583719999999999,30.497907099999999,1.40499997,0.0970000029,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400015384,61834289,2458372.8477332131,58372.342893499997,20.8420067,0.158922315,0,zr,0.13594790000000001,30.497916400000001,0.43599999,-0.129999995,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400015384,62035052,2458374.8554294631,58374.350520799999,20.647337,0.145909905,0,zr,0.13595689999999999,30.497923400000001,0.460000008,-0.0839999989,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400015384,62426107,2458378.76610329,58378.261076399998,20.8068409,0.156571627,0,zr,0.13588249999999999,30.497852399999999,0.846000016,0.143000007,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400015384,62527878,2458379.7838388365,58379.2787847,20.8190346,0.15738678,0,zr,0.1357824,30.497917300000001,0.728999972,-0.0780000016,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400015384,62627729,2458380.7823711308,58380.277291699997,20.661068,0.146827817,0,zr,0.13594600000000001,30.497899799999999,0.837000012,-0.0250000004,20180919277280,1645,0xb,0x4,21.3700008,26.3640137,0.0197295547,0.0939845294,4.33394189e-06,30,1.04700005,2
1645211400015384,67532746,2458429.8319698954,58429.327465299997,20.5346794,0.138379574,0,zr,0.13587340000000001,30.497836,1.16999996,-0.317000002,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400015384,68532274,2458439.8267125986,58439.322743099998,20.5940723,0.142349601,0,zr,0.1358838,30.4979798,0.56099999,-0.0410000011,20181117322731,1645,0xb,0x4,20.7999992,26.1993084,0.0252052583,0.109157681,7.20142862e-06,30,1.45200002,2
1645211400015384,68912743,2458443.6311652018,58443.127430599998,20.4856758,0.134992391,0,zr,0.13583139999999999,30.4979288,0.432999998,-0.254999995,20181121127431,1645,0xb,0x4,20.6599998,26.3321857,0.0264992304,0.10260053,7.93770141e-06,30,1.01900005,2
1645211400015384,70320459,2458457.7073316285,58457.204594900002,20.3899651,0.127585068,0,zr,0.1361252,30.497815599999999,0.712000012,-0.0900000036,20181205204595,1645,0xb,0x4,20.5200005,26.3492146,0.0241632871,0.0891190842,6.62031835e-06,30,1.11099994,2
1645211400015384,93142528,2458685.9267921667,58685.425289400002,20.9981003,0.169355989,0,zr,0.1357574,30.497869399999999,0.897000015,-0.298999995,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400015384,94039538,2458694.8976166127,58694.395381900002,21.1227798,0.177690029,0,zr,0.13581289999999999,30.497993300000001,0.57099998,0.0379999988,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400015384,94039583,2458694.8980680523,58694.395833299997,20.8394833,0.158753633,0,zr,0.13583790000000001,30.497904900000002,0.532999992,-0.0379999988,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400015384,94149935,2458696.0016738311,58695.499351899998,21.0061302,0.169892788,0,zr,0.1358713,30.4978871,0.658999979,0.111000001,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400015384,95840837,2458712.911926365,58712.408379599998,20.7013054,0.149517417,0,zr,0.1359496,30.4978914,0.289999992,-0.150999993,20190817408380,1645,0xb,0x4,20.5900002,26.2848091,0.0246834327,0.107765689,6.78629522e-06,30,1.005,3
1645211400015384,96451075,2458719.0146787884,58718.510752299997,20.9978752,0.169340968,0,zr,0.13574620000000001,30.497915200000001,0.523000002,-0.384000003,20190823510752,1645,0xb,0x4,20.8700008,26.2561302,0.0210332405,0.100882366,4.99354928e-06,30,1.17900002,3
1645211400015384,96542439,2458719.9283781531,58719.424398100004,20.7271767,0.151246667,0,zr,0.1359321,30.497909199999999,0.481000006,0.0160000008,20190824424398,1645,0xb,0x4,21.3099995,26.2492886,0.0208020024,0.097896181,4.87557872e-06,30,1.00800002,3
1645211400015384,96939553,2458723.8997344333,58723.395532399998,21.1469402,0.179304957,0,zr,0.13601830000000001,30.497918599999998,1.23000002,-0.0109999999,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400015384,96939598,2458723.9001858672,58723.395983800001,20.9312382,0.164886713,0,zr,0.13584170000000001,30.4978613,0.903999984,-0.150999993,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400015384,97232666,2458726.831020914,58726.326666699999,21.0266151,0.171262026,0,zr,0.1357971,30.497944799999999,0.463999987,-0.0240000002,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400015384,97232711,2458726.8314723391,58726.327118100002,21.0943909,0.175792336,0,zr,0.13593430000000001,30.497844000000001,0.63499999,-0.00800000038,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400015384,98132662,2458735.8313754089,58735.326620400003,20.8580666,0.159995794,0,zr,0.13609859999999999,30.497865399999998,1.06900001,-0.261000007,20190909326609,1645,0xb,0x4,21.2199993,26.2515202,0.0211980008,0.100694694,5.13516306e-06,30,1.01800001,2
1645211400015384,98132707,2458735.8318268242,58735.327071799999,20.9259491,0.164533257,0,zr,0.13592280000000001,30.497955900000001,0.727999985,-0.192000002,20190909327072,1645,0xb,0x4,21.1399994,26.244442,0.0229112972,0.102936044,5.96653445e-06,30,1.01800001,3
1645211400015384,98743134,2458741.9363088994,58741.431342600001,20.2707882,0.118457265,0,zr,0.13584840000000001,30.498080699999999,0.55400002,0.0320000015,20190915431296,1645,0xb,0x4,20.2999992,26.1947327,0.0364406407,0.103641249,1.49883563e-05,30,1.12199998,2
1645211400015384,99341427,2458747.9193940866,58747.4142708,20.8620415,0.160261512,0,zr,0.13602,30.498002100000001,0.80400002,0.261999995,20190921414271,1645,0xb,0x4,21.2099991,26.2294273,0.0213493314,0.100311704,5.18260094e-06,30,1.12,3
1645211400015384,99432646,2458748.8316126582,58748.326469899999,20.9225483,0.164305925,0,zr,0.13591980000000001,30.498012299999999,1.29100001,0.0209999997,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
1645211400015384,101119809,2458765.7033696305,58765.1980903,20.7925358,0.155615449,0,zr,0.13570779999999999,30.497885700000001,1.16400003,-0.075000003,20191009198079,1645,0xb,0x4,20.9699993,26.2575359,0.0221406333,0.101878129,5.5283831e-06,30,1.102,2
1645211400015384,101119854,2458765.7038210309,58765.198541700003,20.9441013,0.16574657,0,zr,0.13585900000000001,30.497900000000001,0.361999989,-0.0549999997,20191009198542,1645,0xb,0x4,21.0300007,26.2521019,0.0220495928,0.100403205,5.49241713e-06,30,1.10000002,3
