oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596211200003571,96939508,2458723.8996580155,58723.395081000002,20.9275398,0.168161988,0,zr,0.0049994999999999996,24.065156999999999,0.638000011,-0.0799999982,20190828395081,1596,0xb,0x2,22.0100002,26.246727,0.0226180274,0.094498679,7.9247593e-06,30,1.01800001,3
1596211200003571,97232849,2458726.8332195766,58726.328495399997,20.7213497,0.153566003,0,zr,0.0050385999999999998,24.065178599999999,0.890999973,-0.200000003,20190831328484,1596,0xb,0x2,21.5900002,26.2446041,0.0214992724,0.105772339,7.1562572e-06,30,1.07200003,2
1596211200003571,97232894,2458726.833670998,58726.3289468,20.7418671,0.15501833,0,zr,0.0050293999999999998,24.0651932,0.81400001,-0.147,20190831328947,1596,0xb,0x2,21.5799999,26.2441177,0.022711562,0.105967291,8.00861199e-06,30,1.07099998,3
1596211200003571,98132429,2458735.829397399,58735.324293999998,20.5612965,0.142235875,0,zr,0.0051168999999999997,24.065118099999999,0.455000013,0.0719999969,20190909324282,1596,0xb,0x2,21.2800007,26.256691,0.0211998988,0.105408132,6.98652093e-06,30,1.03999996,3
1596211200003571,99432556,2458748.831013219,58748.325567100001,20.9842529,0.172176719,0,zr,0.0050530000000000002,24.065182499999999,0.815999985,-0.064000003,20190922325567,1596,0xb,0x2,21.4400005,26.2336559,0.023919167,0.109390356,8.96171787e-06,30,1.01800001,3
1596211200003571,99729040,2458751.7958935723,58751.2904051,20.894516,0.165824294,0,zr,0.0049267,24.065269600000001,0.981000006,-0.261000007,20190925290359,1596,0xb,0x2,21.4099998,26.2099953,0.0228247531,0.0992939249,8.04503725e-06,30,1.02900004,2
1596211200003571,99729085,2458751.7963449829,58751.290856500003,20.826479,0.161008,0,zr,0.0050220999999999998,24.065140100000001,0.718999982,-0.141000003,20190925290856,1596,0xb,0x2,21.5100002,26.2019634,0.0232316367,0.103821822,8.30959834e-06,30,1.02900004,3
1596211200003571,100736450,2458761.8700313438,58761.364502299999,20.4728603,0.135436416,0,zr,0.0050577,24.0652084,1.09599996,-0.101000004,20191005364502,1596,0xb,0x2,21.1900005,26.232275,0.0231644921,0.105053857,8.31038687e-06,30,1.11000001,2
1596211200003571,100930136,2458763.8068841365,58763.301365699997,20.859436,0.163341045,0,zr,0.0050122999999999999,24.0651644,1.10000002,-0.344999999,20191007301343,1596,0xb,0x2,21.2999992,26.2418938,0.0237423908,0.111698471,8.71956763e-06,30,1.02199996,2
1596211200003571,100930181,2458763.8073355388,58763.3018171,20.9317913,0.168462992,0,zr,0.0050892000000000003,24.065033100000001,1.09399998,0.0759999976,20191007301817,1596,0xb,0x2,21.4200001,26.2562485,0.0229873694,0.103527948,8.16647662e-06,30,1.02199996,3
1596211200003571,101632291,2458770.828347032,58770.322916700003,19.9616928,0.0943412483,0,zr,0.0051352000000000004,24.065044100000001,0.342999995,-0.169,20191014322905,1596,0xb,0x2,19.9300003,26.2472267,0.0359448344,0.113699831,2.0071966e-05,30,1.07099998,2
1596211200003571,102021343,2458774.7187858503,58774.213437500002,20.9776497,0.171709299,0,zr,0.0051054999999999998,24.0651516,0.850000024,-0.393000007,20191018213438,1596,0xb,0x2,20.9899998,26.2490921,0.0225288682,0.101540543,7.83660289e-06,30,1.04499996,2
1596211200003571,102130399,2458775.8093142575,58775.303993100002,20.7093601,0.152717233,0,zr,0.0051177000000000002,24.0652477,0.970000029,-0.310000002,20191019303993,1596,0xb,0x2,21.2000008,26.2358074,0.0247770213,0.108134918,9.60015495e-06,30,1.06099999,2
1596211200003571,102130444,2458775.8097655461,58775.304444399997,20.7800713,0.157722831,0,zr,0.0051089999999999998,24.0652066,0.950999975,-0.203999996,20191019304444,1596,0xb,0x2,21.2199993,26.2405186,0.0245712698,0.110260785,9.37599543e-06,30,1.06200004,3
1596211200003571,102230028,2458776.8055841187,58776.300289400002,20.3454056,0.124165356,0,zr,0.0050139,24.065244700000001,0.745000005,0.0439999998,20191020300289,1596,0xb,0x2,20.8700008,26.2338581,0.0247591604,0.114396885,9.44407839e-06,30,1.05999994,3
1596211200003571,102522374,2458779.7289583855,58779.223749999997,20.9312325,0.168423414,0,zr,0.0049636000000000003,24.0651188,0.885999978,0.104000002,20191023223750,1596,0xb,0x2,21.3600006,26.2606716,0.0240094699,0.101146989,8.93746073e-06,30,1.02199996,3
1596211200003571,103429150,2458788.7963636201,58788.291504599998,20.6265984,0.146858573,0,zr,0.0049439000000000002,24.065176900000001,0.430999994,-0.202000007,20191101291470,1596,0xb,0x2,20.8600006,26.2400875,0.0247383732,0.106423162,9.44646763e-06,30,1.11199999,2
1596211200003571,103429195,2458788.7968150084,58788.291956000001,20.4678001,0.134977713,0,zr,0.0051285000000000002,24.0652258,1.06299996,-0.402999997,20191101291956,1596,0xb,0x2,20.6700001,26.2392883,0.0263104625,0.113990679,1.07345923e-05,30,1.11399996,3
