oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206100017287,101730804,2458771.813593348,58771.308043999998,17.6035576,0.0233221315,0,zr,0.10963390000000001,0.59745210000000004,1.86099994,0.239999995,20191015308021,1492,0x6,0x1,19.75,26.1383228,0.0347042419,0.126810744,5.66866402e-05,30,1.24800003,2
1492206100017287,101731607,2458771.8216254441,58771.316076399999,17.6756287,0.0242294371,0,zr,0.10960159999999999,0.59744819999999998,1.43499994,0.136000007,20191015316065,1492,0x6,0x1,19.5699997,26.1684685,0.0382396393,0.10518878,7.27872175e-05,30,1.27199996,3
1492206100017287,102023163,2458774.7370655001,58774.231631900002,17.6262207,0.0235999692,0,zr,0.1096115,0.59745919999999997,3.67400002,0.368999988,20191018231632,1492,0x6,0x1,20.6499996,26.1580429,0.0217529349,0.110960633,2.27963592e-05,30,1.18799996,2
1492206100017287,102023208,2458774.7375168824,58774.232083299998,17.6895103,0.0244122967,0,zr,0.1096216,0.59750099999999995,3.329,0.248999998,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100017287,102135387,2458775.8592628464,58775.353877299996,17.7409439,0.0251134299,0,zr,0.1096018,0.59742139999999999,5.0630002,0.542999983,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100017287,102135432,2458775.8597142273,58775.354328699999,17.6992645,0.0245423745,0,zr,0.1096377,0.59738869999999999,5.32200003,0.546999991,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100017287,102524285,2458779.7480629059,58779.242858799997,17.6912384,0.024435252,0,zr,0.1096278,0.59750709999999996,4.45900011,0.523000002,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100017287,102524331,2458779.7485142834,58779.2433102,17.6873589,0.0243837778,0,zr,0.1096249,0.59752419999999995,4.09000015,0.474999994,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100017287,103620628,2458790.7108564898,58790.206284699998,17.6071205,0.0233653523,0,zr,0.1096231,0.59744830000000004,5.43200016,0.407000005,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100017287,103620672,2458790.7112962608,58790.2067245,17.6785278,0.0242674053,0,zr,0.109615,0.59746049999999995,5.27400017,0.426999986,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100017287,129538959,2459049.8923919806,59049.3895949,17.684185,0.0243418403,0,zr,0.1095981,0.59751770000000004,5.50299978,0.666999996,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100017287,130736343,2459061.8672194998,59061.363437499997,17.622345,0.02355198,0,zr,0.1096095,0.59746809999999995,4.52899981,0.388999999,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100017287,131040885,2459064.912864828,59064.408854200003,17.7938309,0.0258743931,0,zr,0.1096328,0.59745139999999997,3.43799996,0.370000005,20200803408854,1492,0x6,0x1,20.3299999,26.3183994,0.0277915932,0.110769644,3.62370884e-05,30,1.22800004,3
1492206100017287,132241190,2459076.9167182827,59076.4119097,17.8282681,0.0263925288,0,zr,0.1096091,0.59745910000000002,5.30000019,0.748000026,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100017287,132241237,2459076.9171813093,59076.412372699997,17.7897453,0.025814129,0,zr,0.1096171,0.59747779999999995,5.39599991,0.713999987,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100017287,132540396,2459079.9089490981,59079.403969899999,17.646019,0.0238482542,0,zr,0.1096009,0.59756310000000001,6.08699989,0.490999997,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100017287,132540444,2459079.9094236265,59079.404444400003,17.8482018,0.0267008469,0,zr,0.1095946,0.59747099999999997,5.97700024,0.976000011,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100017287,132741024,2459081.9153298247,59081.410243099999,17.669178,0.0241453797,0,zr,0.1096066,0.59748420000000002,4.48099995,0.490999997,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100017287,132741070,2459081.9157927488,59081.410706000002,17.5960579,0.0232316442,0,zr,0.10960780000000001,0.59748710000000005,4.84000015,0.499000013,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100017287,133236974,2459086.8750732513,59086.369745399999,17.591938,0.023182258,0,zr,0.1096028,0.59742729999999999,4.68499994,0.333000004,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100017287,133237020,2459086.8755361717,59086.370208300003,17.6303444,0.0236512478,0,zr,0.1096097,0.59745320000000002,5.41200018,0.493999988,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100017287,133337981,2459087.8851873418,59087.379814799999,17.4653759,0.0217681639,0,zr,0.109615,0.59748559999999995,4.98099995,0.333999991,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100017287,133338027,2459087.8856503628,59087.380277800003,17.6039925,0.0233273841,0,zr,0.1095965,0.5974933,5.71000004,0.405999988,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100017287,135930478,2459113.8107490018,59113.304780099999,17.7682076,0.0255005378,0,zr,0.1096114,0.59750519999999996,4.39599991,0.704999983,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100017287,135930525,2459113.8112235032,59113.305254600004,17.6709175,0.0241679866,0,zr,0.1096126,0.59741599999999995,5.3829999,0.513999999,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100017287,136132828,2459115.8342555654,59115.328286999997,17.6749763,0.0242209136,0,zr,0.1095946,0.59743959999999996,6.171,0.533999979,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100017287,136132875,2459115.8347185645,59115.328750000001,17.7263794,0.0249110535,0,zr,0.1096037,0.59744370000000002,4.95599985,0.536000013,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100017287,136236924,2459116.8752133697,59116.3692477,17.5521622,0.0227165855,0,zr,0.1096178,0.59748029999999996,6.27299976,0.558000028,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100017287,136426527,2459118.7712334949,59118.265277799997,17.5814896,0.0230579991,0,zr,0.1096135,0.59748990000000002,4.36100006,0.426999986,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100017287,136426574,2459118.771696392,59118.265740700001,17.6678047,0.0241275541,0,zr,0.1096293,0.59752240000000001,5.0619998,0.505999982,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100017287,137627902,2459130.7847795426,59130.279027800003,17.8361092,0.0265130736,0,zr,0.1095791,0.59747289999999997,5.69299984,0.811999977,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100017287,137627950,2459130.7852540314,59130.2795023,17.6094971,0.0233942885,0,zr,0.10962769999999999,0.59752640000000001,5.92000008,0.442000002,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
