oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493211200006331,58345745,2458337.9614023902,58337.457453700001,20.3375149,0.143171176,0,zr,0.29617359999999998,9.2965955999999998,0.634000003,-0.0199999996,20180807457454,1493,0xb,0x2,21.6299992,26.3150578,0.0252228491,0.118381903,2.27228193e-05,30,1.11199999,2
1493211200006331,59934557,2458353.8505378715,58353.345578699998,20.404747,0.149855644,0,zr,0.29620730000000001,9.2966076999999991,0.768999994,-0.169,20180823345556,1493,0xb,0x2,21.0699997,26.3538399,0.0269125924,0.101301037,2.71618956e-05,30,1.204,2
1493211200006331,60037254,2458354.877559626,58354.372546300001,19.9785881,0.110747017,0,zr,0.29619869999999998,9.2965993999999998,0.902999997,-0.209000006,20180824372535,1493,0xb,0x2,20.8600006,26.3189201,0.0266440213,0.127917513,2.61449477e-05,30,1.13900006,2
1493211200006331,60835628,2458362.8616680885,58362.356284699999,20.7027168,0.175962806,0,zr,0.29627809999999999,9.2966093999999995,1.028,0.100000001,20180901356273,1493,0xb,0x2,21.2900009,26.3528633,0.0233130753,0.113184087,2.01259572e-05,30,1.12100005,2
1493211200006331,61036532,2458364.8707859106,58364.365324099999,20.4769363,0.15720138,0,zr,0.29620619999999998,9.2966022000000006,1.05400002,-0.148000002,20180903365278,1493,0xb,0x2,21.5599995,26.2888565,0.0245020464,0.107680574,2.22351828e-05,30,1.10899997,2
1493211200006331,61435221,2458368.8578097373,58368.352210600002,20.2428913,0.134060904,0,zr,0.2962593,9.2965803999999999,0.574000001,-0.0719999969,20180907352199,1493,0xb,0x2,21.5599995,26.3126888,0.0248060245,0.123793185,2.2729384e-05,30,1.11000001,2
1493211200006331,61834517,2458372.8508852017,58372.345173599999,20.4792938,0.157443881,0,zr,0.29619420000000002,9.2966388999999996,1.00300002,-0.0790000036,20180911345162,1493,0xb,0x2,21.4899998,26.3425312,0.023619147,0.11915154,2.04022472e-05,30,1.10800004,2
1493211200006331,62035234,2458374.8581079431,58374.352349499997,20.2585011,0.135538086,0,zr,0.29621370000000002,9.2966274000000002,0.874000013,0.0280000009,20180913352338,1493,0xb,0x2,21.6800003,26.339941,0.0223933291,0.117483944,1.85203935e-05,30,1.10500002,2
1493211200006331,63532359,2458389.8294978649,58389.3235995,20.4183064,0.151223138,0,zr,0.2961298,9.2965896000000008,1.046,-0.234999999,20180928323495,1493,0xb,0x2,21.0100002,26.3035545,0.0285302158,0.125045374,3.11666663e-05,30,1.10800004,2
1493211200006331,68913579,2458443.6392502561,58443.1357986,20.6843567,0.174468994,0,zr,0.29630129999999999,9.2964787999999992,0.421000004,-0.118000001,20181121135775,1493,0xb,0x2,20.5900002,26.3474255,0.0350715481,0.110164449,4.58813702e-05,30,1.13,2
1493211200006331,94645807,2458700.9618606097,58700.458078700001,20.5786495,0.165868998,0,zr,0.29621029999999998,9.2966038999999991,0.791000009,0.127000004,20190805458032,1493,0xb,0x2,21.7800007,26.2332897,0.0252426025,0.12097761,2.41395883e-05,30,1.10399997,2
1493211200006331,96242021,2458716.9250593209,58716.420219899999,20.5437088,0.163026333,0,zr,0.29624810000000001,9.2965444000000002,0.713,0.194999993,20190821420208,1493,0xb,0x2,21.1499996,26.2386074,0.028133139,0.123199277,2.95434311e-05,30,1.10399997,2
1493211200006331,96242247,2458716.9273164477,58716.422476899999,20.5074501,0.160076499,0,zr,0.29621599999999998,9.2965958999999998,1.07700002,0.159999996,20190821422477,1493,0xb,0x2,21.1800003,26.2682476,0.0293802563,0.11745251,3.23364329e-05,30,1.10500002,3
1493211200006331,96542583,2458719.930836244,58719.425833300003,20.5487881,0.163439631,0,zr,0.29620809999999997,9.2966809000000001,0.700999975,-0.143999994,20190824425833,1493,0xb,0x2,21.1499996,26.2281837,0.0279334914,0.132507443,2.940997e-05,30,1.11099994,2
1493211200006331,96542628,2458719.9312876761,58719.426284699999,20.4784584,0.157357782,0,zr,0.29613840000000002,9.2965274000000004,0.989000022,-0.287,20190824426285,1493,0xb,0x2,21.1200008,26.2269135,0.0273170099,0.128469616,2.81441389e-05,30,1.11099994,3
1493211200006331,96939372,2458723.8989265813,58723.393726900002,20.4633179,0.155803695,0,zr,0.29620429999999998,9.2965782000000008,0.677999973,-0.143999994,20190828393623,1493,0xb,0x2,21.8099995,26.214283,0.0269224904,0.119577155,2.66881798e-05,30,1.10399997,2
1493211200006331,97237339,2458726.8787236898,58726.373391200003,20.6168442,0.168976426,0,zr,0.29624050000000002,9.2966090000000001,0.592999995,-0.0860000029,20190831373391,1493,0xb,0x2,21.7399998,26.2390213,0.025845807,0.118791796,2.47851895e-05,30,1.10800004,2
1493211200006331,97237384,2458726.8791751079,58726.373842599998,20.4155617,0.150945708,0,zr,0.29620449999999998,9.2966867999999998,0.677999973,0.0410000011,20190831373843,1493,0xb,0x2,21.3600006,26.2257385,0.0274526384,0.137810037,2.81134726e-05,30,1.10800004,3
1493211200006331,99135439,2458745.8602542598,58745.354398099997,20.55126,0.163640738,0,zr,0.29617900000000003,9.2965187999999994,0.791999996,-0.280999988,20190919354398,1493,0xb,0x2,20.8700008,26.2320938,0.0309142042,0.140557379,3.59105725e-05,30,1.11000001,2
1493211200006331,99432785,2458748.83374428,58748.327858800003,20.5605907,0.164399862,0,zr,0.2962668,9.2965795999999994,0.556999981,0.232999995,20190922327859,1493,0xb,0x2,21.0300007,26.0723019,0.037891537,0.145034164,5.29575227e-05,30,1.10399997,2
1493211200006331,99432831,2458748.8341956832,58748.328310199999,20.3470325,0.144107401,0,zr,0.29617909999999997,9.2965982,0.750999987,-0.151999995,20190922328310,1493,0xb,0x2,21.1599998,26.104744,0.0403024405,0.139318451,6.0534021e-05,30,1.10399997,3
1493211200006331,99529196,2458749.7978594205,58749.291967600002,20.6552334,0.17209971,0,zr,0.29615180000000002,9.2965987000000005,0.859000027,0.0649999976,20190923291968,1493,0xb,0x2,21.4899998,26.1816044,0.0288393516,0.129491404,3.06892689e-05,30,1.12600005,2
1493211200006331,100930271,2458763.8085270068,58763.302719899999,20.5857601,0.16644752,0,zr,0.29621059999999999,9.2966067999999993,0.654999971,-0.0729999989,20191007302720,1493,0xb,0x2,21.3700008,26.2352829,0.0258523468,0.121906944,2.48677406e-05,30,1.10800004,2
1493211200006331,100930317,2458763.8089783983,58763.303171300002,20.6528378,0.171904802,0,zr,0.29618460000000002,9.2965294000000007,0.966000021,-0.142000005,20191007303171,1493,0xb,0x2,20.9699993,26.2262917,0.0293332208,0.138927177,3.23846361e-05,30,1.10899997,3
1493211200006331,102021753,2458774.7230492723,58774.217534700001,20.6762695,0.173811078,0,zr,0.29612050000000001,9.2967122999999994,0.634000003,-0.191,20191018217535,1493,0xb,0x2,20.7199993,26.2304535,0.0276518129,0.126438186,2.81073917e-05,30,1.13600004,2
1493211200006331,102135115,2458775.8566305167,58775.3511574,20.4528217,0.154729947,0,zr,0.29621690000000001,9.2966715000000004,0.342999995,-0.0410000011,20191019351157,1493,0xb,0x2,21.1499996,26.1998043,0.0273438282,0.118360393,2.78005773e-05,30,1.32000005,2
1493211200006331,102135160,2458775.8570818999,58775.351608800003,20.7661858,0.181126356,0,zr,0.29623840000000001,9.2966324,0.56099999,-0.061999999,20191019351609,1493,0xb,0x2,21.2099991,26.2121696,0.0279618427,0.117571943,2.93116336e-05,30,1.32200003,3
1493211200006331,102230526,2458776.8107028948,58776.305266199997,20.4442425,0.153854907,0,zr,0.29613200000000001,9.2964815000000005,1.00399995,-0.233999997,20191020305255,1493,0xb,0x2,20.6200008,26.2268238,0.0308217146,0.127343714,3.49430411e-05,30,1.16299999,2
1493211200006331,102230571,2458776.8111542794,58776.3057176,20.5324478,0.162110209,0,zr,0.29617729999999998,9.2966531000000003,0.758000016,-0.32100001,20191020305718,1493,0xb,0x2,20.6700001,26.2210293,0.0290535968,0.133226633,3.12649718e-05,30,1.16400003,3
1493211200006331,102330714,2458777.8125380785,58777.307141199999,20.3584995,0.145239979,0,zr,0.29617830000000001,9.2963152000000004,0.763000011,0.129999995,20191021307130,1493,0xb,0x2,20.5499992,26.2207031,0.0306884088,0.132059157,3.49527254e-05,30,1.17499995,2
1493211200006331,102524195,2458779.7472715559,58779.241955999998,20.4569473,0.15515171,0,zr,0.29621809999999998,9.2966440000000006,0.492000014,-0.0780000016,20191023241956,1493,0xb,0x2,21.2199993,26.228548,0.0286176242,0.126759291,3.05028843e-05,30,1.10399997,2
1493211200006331,102524240,2458779.7477229363,58779.242407400001,20.4249496,0.151895136,0,zr,0.29622579999999998,9.2966654000000002,1.38100004,-0.0439999998,20191023242407,1493,0xb,0x2,21.2099991,26.232605,0.0290660337,0.130431756,3.20239342e-05,30,1.10399997,3
1493211200006331,103619585,2458790.7006047913,58790.195856500002,20.5713882,0.165278316,0,zr,0.29640270000000002,9.2966893000000006,1.58299994,0.463999987,20191103195845,1493,0xb,0x2,21.0200005,26.2418346,0.0285745505,0.124876037,3.02216795e-05,30,1.11000001,2
