oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300000256,169934620,2459453.8510480369,59453.346203699999,19.5636101,0.089766562,0,zr,0.1285222,17.949190900000001,1.39199996,0.342999995,20210827346192,550,0x7,0x3,21.1299992,26.3335896,0.0227962267,0.111470513,9.23985499e-06,30,1.074,2
550207300000256,170042179,2459454.9266924155,59454.421794000002,19.508194,0.0863695219,0,zr,0.12861890000000001,17.949149999999999,1.54799998,0.55400002,20210828421748,550,0x7,0x3,21.4099998,26.314003,0.0232537594,0.10650558,9.62989998e-06,30,1.04499996,3
550207300000256,170042368,2459454.9285791041,59454.423680599997,19.5370407,0.0881237537,0,zr,0.12859719999999999,17.949267800000001,2.55100012,0.379999995,20210828423681,550,0x7,0x3,21.4300003,26.3109055,0.0265351608,0.108071536,1.2570772e-05,30,1.046,2
550207300000256,170434164,2459458.846725618,59458.341643500004,19.3558044,0.0776112303,0,zr,0.1285732,17.9492218,3.97199988,0.455000013,20210901341632,550,0x7,0x3,21.6200008,26.2793808,0.0228683017,0.103034116,9.44561634e-06,30,1.05900002,2
550207300000256,170434258,2459458.8476631613,59458.342580999997,19.3542118,0.0775241852,0,zr,0.12858810000000001,17.9491768,3.579,0.439999998,20210901342569,550,0x7,0x3,21.6200008,26.2817593,0.0226269923,0.10116519,9.22315121e-06,30,1.05799997,3
550207300000256,170535913,2459459.8642581985,59459.359131899997,19.1688271,0.0680138692,0,zr,0.1285946,17.9492127,2.59299994,0.342999995,20210902359132,550,0x7,0x3,21.3999996,26.3213596,0.0285412893,0.106370158,1.45667218e-05,30,1.03799999,3
550207300000256,170536006,2459459.8651957349,59459.360069399998,19.2787113,0.0735032782,0,zr,0.12865969999999999,17.949254100000001,3.27699995,0.513999999,20210902360069,550,0x7,0x3,21.6900005,26.3201714,0.0243279468,0.1077777,1.06114958e-05,30,1.03799999,2
550207300000256,170536101,2459459.8661448807,59459.3610185,19.3732491,0.0785706118,0,zr,0.12859780000000001,17.949177899999999,3.398,0.495999992,20210902361018,550,0x7,0x3,21.7600002,26.3167095,0.0234008357,0.108848028,9.85581028e-06,30,1.03699994,1
550207300000256,170633667,2459460.8418455441,59460.336678200001,19.3112125,0.0752089694,0,zr,0.1286697,17.9491798,3.77399993,0.467000008,20210903336667,550,0x7,0x3,21.6499996,26.3247967,0.0229126308,0.10664136,9.39355141e-06,30,1.05900002,3
550207300000256,170637495,2459460.8801226257,59460.374953699997,19.1991024,0.0694840997,0,zr,0.12865550000000001,17.949261,2.94000006,0.501999974,20210903374954,550,0x7,0x3,21.6599998,26.3318691,0.0232435018,0.102767594,9.67402138e-06,30,1.03100002,2
550207300000256,170737072,2459461.8759384719,59461.370729200004,19.3354416,0.0765052959,0,zr,0.12862760000000001,17.949224699999998,4.44999981,0.564999998,20210904370718,550,0x7,0x3,21.8500004,26.3320465,0.0237521827,0.106140368,1.01353053e-05,30,1.03100002,2
550207300000256,170737166,2459461.8768760087,59461.371666699997,19.3913841,0.0795797929,0,zr,0.12863939999999999,17.949231699999999,4.33400011,0.612999976,20210904371655,550,0x7,0x3,21.8099995,26.318018,0.0223968737,0.10571111,8.98992494e-06,30,1.03100002,1
550207300000256,170737260,2459461.8778135451,59461.372604199998,19.5510979,0.0889896899,0,zr,0.12867609999999999,17.9492248,1.47099996,0.296000004,20210904372604,550,0x7,0x3,21.7299995,26.3187313,0.0220409892,0.107015513,8.71658176e-06,30,1.03100002,3
550207300000256,170838460,2459462.8898553606,59462.384606500003,19.3467751,0.0771189481,0,zr,0.1286515,17.949283699999999,3.39100003,0.423000008,20210905384595,550,0x7,0x3,21.8700008,26.3265972,0.0229164641,0.103397168,9.32001149e-06,30,1.03400004,3
550207300000256,170931949,2459463.8247747212,59463.3194907,19.3581047,0.0777370706,0,zr,0.12867880000000001,17.949263800000001,3.421,0.47299999,20210906319491,550,0x7,0x3,21.6900005,26.2984562,0.0236793309,0.107163198,1.00248872e-05,30,1.07299995,2
550207300000256,170932881,2459463.8341037733,59463.328819399998,19.3820133,0.0790568143,0,zr,0.12862589999999999,17.949186999999998,3.35899997,0.504000008,20210906328819,550,0x7,0x3,21.5900002,26.3034477,0.0220118631,0.107006654,8.73173121e-06,30,1.05799997,1
550207300000256,171039199,2459464.8973134723,59464.391990700002,19.5883465,0.0913193002,0,zr,0.1287402,17.949244,3.06200004,0.416000009,20210907391910,550,0x7,0x3,21.6900005,26.2812862,0.0235367995,0.1138945,9.9088229e-06,30,1.04200006,2
550207300000256,171135662,2459465.8619765588,59465.356620400002,19.3571835,0.0776866823,0,zr,0.12862000000000001,17.949200300000001,3.47900009,0.497000009,20210908356620,550,0x7,0x3,21.7399998,26.2800255,0.0223620869,0.104110703,8.87650185e-06,30,1.03199995,1
550207300000256,171335964,2459467.8650621767,59467.359641199997,19.5456619,0.0886539742,0,zr,0.1285771,17.949092400000001,2.57200003,0.377000004,20210910359641,550,0x7,0x3,21.8400002,26.2853661,0.0240107458,0.10047254,1.03077382e-05,30,1.03100002,1
550207300000256,171535988,2459469.8653638694,59469.3598843,19.4017887,0.080164209,0,zr,0.12867290000000001,17.949247100000001,3.72799993,0.550999999,20210912359873,550,0x7,0x3,21.7900009,26.3313694,0.0225667432,0.103762172,9.04328044e-06,30,1.03199995,1
550207300000256,171742583,2459471.9313668772,59471.425833300003,19.3315201,0.0762940869,0,zr,0.1286168,17.949241099999998,3.34299994,0.423000008,20210914425822,550,0x7,0x3,21.3600006,26.1204338,0.0230312385,0.115299888,9.52376013e-06,30,1.14300001,1
550207300000256,172028005,2459474.7856551739,59474.280057900003,19.4987507,0.0858019739,0,zr,0.12861939999999999,17.949279000000001,1.38800001,0.453000009,20210917280046,550,0x7,0x3,21.1399994,26.2982979,0.0244860239,0.110883079,1.0744332e-05,30,1.09099996,1
550207300000256,172231650,2459476.8221394815,59476.316504599999,19.4347286,0.0820406377,0,zr,0.12865509999999999,17.949310199999999,1.61800003,0.469000012,20210919316493,550,0x7,0x3,20.6499996,26.3340454,0.0282901935,0.109372087,1.44111727e-05,30,1.03600001,1
550207300000256,172629039,2459480.7960827611,59480.290393499999,19.3108902,0.0751918927,0,zr,0.12853800000000001,17.9491777,1.648,0.319999993,20210923290266,550,0x7,0x3,20.4899998,26.3022461,0.0265238248,0.114398412,1.25180268e-05,30,1.04799998,1
550207300000256,173124677,2459485.7524922658,59485.246770799997,19.2877121,0.0739718899,0,zr,0.12862970000000001,17.9491893,2.85400009,0.352999985,20210928246759,550,0x7,0x3,21.4500008,26.1271343,0.0228887778,0.110533141,9.44721705e-06,30,1.09800005,1
550207300000256,173332245,2459487.8281768011,59487.322453699999,19.2586288,0.0724682435,0,zr,0.12860050000000001,17.949258,1.99800003,0.349999994,20210930322454,550,0x7,0x3,21.3799992,26.2865849,0.0220893566,0.113358118,8.72421151e-06,30,1.03699994,1
550207300000256,173527943,2459489.7851510774,59489.279432900003,19.4418831,0.0824534893,0,zr,0.1286128,17.9492993,2.68600011,0.537999988,20211002279433,550,0x7,0x3,21.5300007,26.2839146,0.0208810698,0.113386489,7.80658775e-06,30,1.03699994,1
550207300000256,174835210,2459502.8576309001,59502.352106500002,19.4386253,0.0822652653,0,zr,0.12883520000000001,17.949438399999998,1.22099996,0.199000001,20211015352095,550,0x7,0x3,20.6100006,26.3004074,0.0275696516,0.123900503,1.37277584e-05,30,1.17999995,1
550207300000256,175031153,2459504.8170109978,59504.311539399998,19.2602196,0.0725496933,0,zr,0.12874640000000001,17.949199100000001,0.532999992,-0.00700000022,20211017311516,550,0x7,0x3,19.5900002,26.0031681,0.0502102524,0.122709937,4.84458433e-05,30,1.08299994,1
550207300000256,175815174,2459512.6569479913,59512.151747700002,19.3486252,0.0772195682,0,zr,0.12864719999999999,17.949204000000002,4.04899979,0.432000011,20211025151748,550,0x7,0x3,21.7299995,26.3423061,0.0235790703,0.105461918,1.00859506e-05,30,1.15699995,1
550207300000256,176716172,2459521.6664988552,59521.161724500002,19.2325859,0.0711473376,0,zr,0.12863759999999999,17.9492127,3.72799993,0.555999994,20211103161725,550,0x7,0x3,21.5799999,26.3416786,0.0212000422,0.106105521,8.15653675e-06,30,1.07200003,1
550207300000256,176914355,2459523.6482182285,59523.143553200003,19.4965687,0.0856712535,0,zr,0.12859809999999999,17.949261400000001,3.03200006,0.465999991,20211105143542,550,0x7,0x3,21.6499996,26.3498917,0.0236793775,0.105588548,1.00160432e-05,30,1.097,1
550207300000256,177116377,2459525.6683211597,59525.163773100001,19.4554653,0.0832423717,0,zr,0.12860150000000001,17.949240199999998,2.7650001,0.538999975,20211107163773,550,0x7,0x3,21.6000004,26.3558311,0.0255436655,0.101661675,1.17473874e-05,30,1.05299997,1
550207300000256,177621450,2459530.7187344548,59530.214502299998,19.3006172,0.0746487528,0,zr,0.1285818,17.9491193,2.02800012,0.310000002,20211112214479,550,0x7,0x3,21.0599995,26.342268,0.0218187962,0.115121678,8.47171941e-06,30,1.04499996,1
550207300000256,177813997,2459532.6440802137,59532.139976899998,19.4418755,0.0824530125,0,zr,0.1286148,17.949245300000001,3.41300011,0.600000024,20211114139965,550,0x7,0x3,21.0599995,26.3403111,0.0231664293,0.112465046,9.60931902e-06,30,1.05900002,1
550207300000256,178617137,2459540.6748971865,59540.171377300001,19.0995388,0.0647674054,0,zr,0.12861439999999999,17.949238999999999,0.971000016,0.122000001,20211122171366,550,0x7,0x3,20.5200005,26.3464909,0.0262049958,0.118759096,1.23338941e-05,30,1.03400004,1
550207300000256,178913707,2459543.6403589542,59543.137071800003,19.0782032,0.0638003349,0,zr,0.12879360000000001,17.9494729,1.60399997,0.0209999997,20211125137060,550,0x7,0x3,20.5699997,26.331089,0.0282446761,0.115132175,1.42913605e-05,30,1.03400004,1
550207300000256,187311530,2459627.6112411097,59627.115300899997,19.0940323,0.0645163208,0,zr,0.12833259999999999,17.949056599999999,0.453000009,0.063000001,20220217115289,550,0x7,0x3,19.3799992,26.1869164,0.0425085053,0.11818286,3.4909488e-05,30,2.21499991,2
550207300000256,187311773,2459627.6136715859,59627.117731500002,19.0685921,0.0633696765,0,zr,0.128715,17.949323700000001,0.625999987,0.0149999997,20220217117720,550,0x7,0x3,19.4300003,26.1685696,0.0403308533,0.119155064,3.06776346e-05,30,2.27200007,2
550207300000256,187312016,2459627.6161019127,59627.120161999999,19.2856789,0.0738657713,0,zr,0.128525,17.949082900000001,0.552999973,0.0489999987,20220217120150,550,0x7,0x3,19.3999996,26.1684666,0.0401876383,0.121370859,3.18910243e-05,30,2.33200002,2
550207300000256,187410494,2459628.600821597,59628.104942099999,19.3072281,0.0749978498,0,zr,0.12856890000000001,17.949129299999999,0.702000022,0.356999993,20220218104931,550,0x7,0x3,19.7800007,26.2539101,0.0399686769,0.117388643,2.84824418e-05,30,2.05500007,2
550207300000256,187411228,2459628.6081591635,59628.112280100002,19.3785858,0.0788663477,0,zr,0.12871340000000001,17.949431100000002,0.441000015,0.00899999961,20220218112269,550,0x7,0x3,20.1200008,26.2344456,0.0335893035,0.125722006,2.00542818e-05,30,2.20900011,2
550207300000256,187510997,2459629.6057960265,59629.109976899999,18.8634453,0.0548831634,0,zr,0.12852330000000001,17.949321399999999,1.62899995,-0.0900000036,20220219109977,550,0x7,0x3,19.3799992,26.2240734,0.0414436907,0.114832893,3.6270998e-05,30,2.21799994,2
550207300000256,187611577,2459630.6115355417,59630.115775500002,19.0733414,0.0635821149,0,zr,0.12845319999999999,17.949370399999999,1.12800002,0.0540000014,20220220115764,550,0x7,0x3,19.8999996,26.1120739,0.0440645963,0.131670088,3.45203007e-05,30,2.43400002,2
550207300000256,195348303,2459707.9789289222,59707.4830324,18.3345547,0.0384331383,0,zr,0.12872919999999999,17.949075700000002,0.953999996,0.624000013,20220508483032,550,0x7,0x3,19.0200005,26.1446114,0.0464204364,0.12419568,5.42724447e-05,30,2.90499997,1
550207300000256,195348738,2459707.9832811109,59707.487384300002,18.6837196,0.0484831557,0,zr,0.12838189999999999,17.949046800000001,0.446999997,0.0359999985,20220508487384,550,0x7,0x3,18.9799995,26.1487293,0.0437034965,0.125421941,5.15679931e-05,30,2.73900008,1
550207300000256,195648596,2459710.9820423527,59710.485960600003,18.8500252,0.0543732159,0,zr,0.1286234,17.9491604,0.621999979,0.00800000038,20220511485949,550,0x7,0x3,19.6900005,26.1612568,0.0390662476,0.130028233,2.74156082e-05,30,2.51699996,1
550207300000256,195649322,2459710.9893114213,59710.493229200001,18.8167019,0.0531300008,0,zr,0.12867970000000001,17.948886399999999,0.999000013,-0.0839999989,20220511493229,550,0x7,0x3,19.2199993,26.1838207,0.0429543406,0.126876459,3.97425501e-05,30,2.31699991,1
550207300000256,195947344,2459713.9697255529,59713.473449099998,19.3859806,0.0792778283,0,zr,0.12861819999999999,17.9490053,0.497000009,-0.00700000022,20220514473356,550,0x7,0x3,20.2900009,26.1022034,0.0300780162,0.123091877,1.62118376e-05,30,2.65400004,1
550207300000256,195947546,2459713.9717395725,59713.475463000002,19.3732071,0.0785683021,0,zr,0.12878790000000001,17.9494398,1.07299995,0.202999994,20220514475359,550,0x7,0x3,20.2600002,26.1074524,0.0294535104,0.12927708,1.56638289e-05,30,2.58800006,1
550207300000256,195947945,2459713.9757328578,59713.479456000001,19.2015858,0.0696061105,0,zr,0.12862680000000001,17.9492613,1.15600002,0.425000012,20220514479363,550,0x7,0x3,20.1900005,26.1028252,0.0311833192,0.120561823,1.75488985e-05,30,2.46700001,1
550207300000256,196047118,2459714.9675242947,59714.471180599998,19.3992577,0.0800216943,0,zr,0.12872710000000001,17.949392599999999,0.652999997,0.142000005,20220515471076,550,0x7,0x3,20.0400009,26.192749,0.033267051,0.116991542,2.00268933e-05,30,2.63899994,1
550207300000256,196047921,2459714.9755572677,59714.479212999999,19.2128716,0.0701632798,0,zr,0.1285143,17.949233400000001,0.731999993,0.263000011,20220515479097,550,0x7,0x3,19.8999996,26.1893291,0.0422602557,0.127924725,3.16779951e-05,30,2.398,1
550207300000256,200144714,2459755.9469332411,59755.447141199998,19.3343391,0.0764458328,0,zr,0.12868370000000001,17.949348799999999,1.68799996,0.25,20220625447130,550,0x7,0x3,21.2900009,26.3066711,0.0226151273,0.117210492,9.08221864e-06,30,1.33399999,1
550207300000256,201039002,2459764.8906529937,59764.390023100001,19.2034035,0.0696955472,0,zr,0.128582,17.949218299999998,1.72099996,0.275999993,20220704390023,550,0x7,0x3,21.2399998,26.2862339,0.0219223276,0.114793286,8.66351729e-06,30,1.59500003,1
550207300000256,202042144,2459774.9230029578,59774.421446799999,19.7024593,0.0987698883,0,zr,0.12873599999999999,17.949234700000002,1.13300002,0.335000008,20220714421447,550,0x7,0x3,20.7299995,26.2708778,0.0247669574,0.104478233,1.11277977e-05,30,1.20200002,1
550207300000256,202244268,2459776.9444240849,59776.442685200003,19.3763523,0.0787425041,0,zr,0.12858269999999999,17.949237799999999,1.12199998,0.252999991,20220716442685,550,0x7,0x3,20.7000008,26.282505,0.0271937866,0.114411145,1.32155556e-05,30,1.11500001,1
550207300000256,202542311,2459779.9251183732,59779.4231134,19.5192204,0.0870364457,0,zr,0.12879570000000001,17.9492203,1.09500003,0.300999999,20220719423113,550,0x7,0x3,20.8799992,26.2981586,0.0230507534,0.102916211,9.48965589e-06,30,1.14699996,1
550207300000256,202544653,2459779.9485464715,59779.4465394,19.4649239,0.0837958083,0,zr,0.12864229999999999,17.9492242,1.64100003,0.237000003,20220719446539,550,0x7,0x3,21.0300007,26.2888355,0.0228357445,0.104968525,9.36890774e-06,30,1.08700001,1
550207300000256,203141283,2459785.9153610668,59785.4128356,19.5370522,0.0881244019,0,zr,0.12865740000000001,17.9490835,2.77600002,0.603999972,20220725412824,550,0x7,0x3,21.7800007,26.2710934,0.0230207071,0.0976473242,9.64607625e-06,30,1.12899995,1
550207300000256,203342291,2459787.9256117838,59787.422916700001,19.3458748,0.0770700425,0,zr,0.1286495,17.949249300000002,3.81399989,0.559000015,20220727422905,550,0x7,0x3,21.7600002,26.2711353,0.0217198413,0.103147894,8.53601523e-06,30,1.09099996,1
550207300000256,204139486,2459795.8981985222,59795.394861100001,19.465023,0.0838016197,0,zr,0.12865760000000001,17.949162699999999,2.06599998,0.391000003,20220804394861,550,0x7,0x3,21.5499992,26.1187973,0.027884474,0.107815914,1.40208494e-05,30,1.10500002,1
550207300000256,204444380,2459798.9473764421,59798.443807900003,19.2647095,0.0727801472,0,zr,0.12864829999999999,17.949229500000001,3.84500003,0.602999985,20220807443808,550,0x7,0x3,21.6800003,26.2961216,0.02194882,0.106434502,8.68524148e-06,30,1.03199995,1
550207300000256,204745503,2459801.9588226667,59801.455034699997,19.6691399,0.0965461358,0,zr,0.12861030000000001,17.9493002,1.91700006,0.704999983,20220810455035,550,0x7,0x3,21.4799995,26.3187466,0.0256476272,0.109091699,1.17718582e-05,30,1.03299999,1
550207300000256,204938094,2459803.8848725641,59803.380949099999,19.5589237,0.0894749314,0,zr,0.12866949999999999,17.949148000000001,0.64200002,0.569999993,20220812380938,550,0x7,0x3,20.6800003,26.3064594,0.0309336521,0.1056308,1.72070067e-05,30,1.08700001,1
550207300000256,205241285,2459806.9169875686,59806.412858800002,19.5801029,0.0907993466,0,zr,0.12872259999999999,17.949351199999999,1.24399996,0.207000002,20220815412824,550,0x7,0x3,20.6100006,26.3149853,0.0292580761,0.104889095,1.53523233e-05,30,1.03600001,1
550207300000256,205438006,2459808.8843259206,59808.380069400002,19.5199814,0.0870826095,0,zr,0.1287288,17.949208899999999,2.19799995,0.397000015,20220817380069,550,0x7,0x3,21.1700001,26.2815132,0.0269130562,0.104640059,1.30133449e-05,30,1.06400001,1
550207300000256,205642237,2459810.9267571215,59810.422372699999,19.4640923,0.0837469921,0,zr,0.1286505,17.949255000000001,2.18000007,0.361000001,20220819422373,550,0x7,0x3,21.2900009,26.2545147,0.0212293491,0.107441768,8.10750225e-06,30,1.03100002,1
550207300000256,205834369,2459812.8481922713,59812.343692100003,19.4967422,0.085681662,0,zr,0.12866459999999999,17.949181899999999,3.02999997,0.47299999,20220821343681,550,0x7,0x3,21.8099995,26.2784901,0.0219790041,0.10453403,8.75457044e-06,30,1.11699998,1
550207300000256,206040034,2459814.9049662524,59814.400347199997,19.6201324,0.0933474153,0,zr,0.12866659999999999,17.949247100000001,2.08800006,0.481999993,20220823400347,550,0x7,0x3,21.8299999,26.3046837,0.0225413609,0.103018895,9.03956607e-06,30,1.03199995,1
550207300000256,206238075,2459816.8854807257,59816.3807523,19.3708572,0.0784384385,0,zr,0.12866630000000001,17.949254100000001,3.25500011,0.442999989,20220825380752,550,0x7,0x3,21.7199993,26.2149544,0.0238348022,0.105509549,1.01312507e-05,30,1.03900003,1
550207300000256,206733783,2459821.842814995,59821.337835600003,19.3289871,0.0761579201,0,zr,0.1286436,17.9492686,4.89099979,0.486000001,20220830337836,550,0x7,0x3,21.9200001,26.3200302,0.0242999494,0.10258884,1.0573518e-05,30,1.07500005,1
550207300000256,207036364,2459824.8687617402,59824.363645799996,19.2095203,0.0699973777,0,zr,0.1286427,17.9492595,2.9460001,0.368000001,20220902363646,550,0x7,0x3,21.5699997,26.2612782,0.0236751493,0.112242244,1.00631642e-05,30,1.03600001,1
550207300000256,207229829,2459826.8034949843,59826.298298599999,19.1510201,0.0671638846,0,zr,0.1286091,17.949182199999999,1.55999994,0.108000003,20220904298287,550,0x7,0x3,20.7099991,26.2589664,0.0280897692,0.0985571072,1.43172438e-05,30,1.13699996,1
550207300000256,207542791,2459829.9332317053,59829.427916699999,19.3309441,0.0762630552,0,zr,0.1286513,17.949243299999999,3.48900008,0.477999985,20220907427905,550,0x7,0x3,21.5900002,26.2904987,0.0208678525,0.108500943,7.79954462e-06,30,1.09599996,1
550207300000256,208930106,2459843.8067268669,59843.301064799998,19.3980217,0.0799521655,0,zr,0.1286263,17.9492537,3.296,0.596000016,20220921301053,550,0x7,0x3,21.7299995,26.3528919,0.0202300474,0.10202539,7.34265041e-06,30,1.04400003,1
550207300000256,209431729,2459848.8230043161,59848.317291699997,19.2844963,0.0738041252,0,zr,0.12864100000000001,17.9491975,3.54399991,0.425999999,20220926317234,550,0x7,0x3,21.7900009,26.3380814,0.0233658943,0.10854239,9.81537869e-06,30,1.03100002,1
550207300000256,209623508,2459850.7408020841,59850.235080999999,19.4651928,0.0838115513,0,zr,0.12867410000000001,17.949242399999999,2.78200006,0.474999994,20220928234954,550,0x7,0x3,21.5799999,26.305727,0.0215479303,0.107109778,8.30725821e-06,30,1.13,1
550207300000256,209827535,2459852.7810823144,59852.275358799998,19.2451038,0.0717792138,0,zr,0.1286274,17.9492096,3.76900005,0.535000026,20220930275347,550,0x7,0x3,21.7999992,26.3252716,0.0228191949,0.105867691,9.38276844e-06,30,1.04499996,1
550207300000256,210029078,2459854.7965061981,59854.290786999998,19.3166866,0.0754999965,0,zr,0.12870580000000001,17.949234400000002,3.93700004,0.479000002,20221002290775,550,0x7,0x3,21.9200001,26.3258686,0.0229678117,0.101181284,9.55536598e-06,30,1.03199995,1
550207300000256,210230671,2459856.8124212213,59856.306712999998,19.4142323,0.0808684155,0,zr,0.1286254,17.9492899,2.64100003,0.640999973,20221004306701,550,0x7,0x3,21.5100002,26.3109837,0.0226245988,0.10826274,9.15460078e-06,30,1.03400004,1
550207300000256,210427563,2459858.7813277021,59858.275636600003,19.4270496,0.0815996826,0,zr,0.12861520000000001,17.949197699999999,2.80599999,0.374000013,20221006275637,550,0x7,0x3,20.9899998,26.3213577,0.0254165567,0.105096817,1.17113977e-05,30,1.03299999,1
550207300000256,210617398,2459860.6796500883,59860.173981499996,19.413517,0.080827795,0,zr,0.12872939999999999,17.949078499999999,0.86500001,0.423000008,20221008173981,550,0x7,0x3,20.2299995,26.2919006,0.0379215926,0.106026106,2.56364874e-05,30,1.25899994,1
550207300000256,210829947,2459862.8051157193,59862.299479200003,19.4598236,0.0834969506,0,zr,0.12849869999999999,17.9494264,1.03199995,0.31099999,20221010299329,550,0x7,0x3,20.2299995,26.3263779,0.0316623561,0.112042211,1.79914423e-05,30,1.03999996,1
550207300000256,211026819,2459864.7737946948,59864.2681944,19.4621124,0.0836309344,0,zr,0.12861259999999999,17.949248900000001,1.56299996,0.284000009,20221012268183,550,0x7,0x3,20.7999992,26.2869301,0.0262877829,0.105362602,1.23620639e-05,30,1.03100002,1
550207300000256,211234637,2459866.8519325596,59866.346377299997,19.3872986,0.0793514028,0,zr,0.12864590000000001,17.949259399999999,1.79200006,0.305000007,20221014346366,550,0x7,0x3,21.0100002,26.3013496,0.0221887119,0.113874756,8.83605389e-06,30,1.148,1
550207300000256,211530592,2459869.8114051553,59869.3059259,19.3928776,0.0796634555,0,zr,0.12864300000000001,17.9492373,2.79999995,0.446999997,20221017305764,550,0x7,0x3,21.6200008,26.3049145,0.0224952083,0.109076135,9.15780856e-06,30,1.07099998,1
550207300000256,211917165,2459873.6770141404,59873.171655099999,19.3489037,0.0772347525,0,zr,0.1286204,17.949241199999999,1.58500004,0.232999995,20221021171644,550,0x7,0x3,21.2000008,26.3179226,0.0243899636,0.101328894,1.08518716e-05,30,1.13199997,1
550207300000256,212423739,2459878.7425621138,59878.237395800003,19.2030029,0.069675833,0,zr,0.1286583,17.949294699999999,2.71199989,0.488999993,20221026237384,550,0x7,0x3,21.3500004,26.3376007,0.021113174,0.108160064,8.00096768e-06,30,1.03100002,1
550207300000256,212617168,2459880.6767721986,59880.171689800001,19.4042454,0.0803028047,0,zr,0.12865650000000001,17.9492397,2.25300002,0.331,20221028171678,550,0x7,0x3,21.3600006,26.3368778,0.0203672051,0.106747478,7.46391652e-06,30,1.08500004,1
550207300000256,212823511,2459882.7401024769,59882.235115700001,19.4741974,0.0843415782,0,zr,0.12856790000000001,17.949189100000002,1.98199999,0.398000002,20221030235104,550,0x7,0x3,21.5499992,26.3027592,0.019815024,0.107143328,7.10605309e-06,30,1.03400004,1
550207300000256,213117135,2459885.676194265,59885.1713542,19.2928276,0.074239485,0,zr,0.1286583,17.9492923,2.20600009,0.324999988,20221102171343,550,0x7,0x3,20.9300003,26.3029022,0.024079686,0.112117648,1.03452448e-05,30,1.06200004,1
550207300000256,214026646,2459894.7707803799,59894.266469900002,18.9988976,0.060337171,0,zr,0.12868979999999999,17.9494021,0.493999988,0.0189999994,20221111266447,550,0x7,0x3,20.0300007,26.3232059,0.0325628147,0.111355714,1.89150742e-05,30,1.13800001,1
550207300000256,214228245,2459896.7866322529,59896.282453699998,19.2411079,0.0715768933,0,zr,0.12864519999999999,17.9493039,1.34000003,0.237000003,20221113282454,550,0x7,0x3,20.8400002,26.2989273,0.0222179443,0.111818776,9.01914518e-06,30,1.21500003,1
550207300000256,214423430,2459898.7383517232,59898.234305600003,19.3187943,0.0756123364,0,zr,0.1285926,17.949233,2.99000001,0.42899999,20221115234306,550,0x7,0x3,21.2600002,26.2633991,0.0219657421,0.105059579,8.64511912e-06,30,1.08500004,1
550207300000256,214623497,2459900.7388825701,59900.234976899999,18.9066467,0.0565613359,0,zr,0.1286901,17.949262300000001,0.699000001,0.0260000005,20221117234977,550,0x7,0x3,20.1100006,26.3282051,0.0330677666,0.120756492,1.94510048e-05,30,1.09800005,1
550207300000256,214816700,2459902.6707679741,59902.167002299997,19.2724171,0.0731773227,0,zr,0.12857789999999999,17.949235099999999,1.78600001,0.266000003,20221119167002,550,0x7,0x3,21.0599995,26.3358421,0.0220758729,0.108168878,8.73904264e-06,30,1.03100002,1
550207300000256,215020716,2459904.7107777391,59904.207164400003,19.3591309,0.0777932927,0,zr,0.12863740000000001,17.949221900000001,2.87700009,0.465000004,20221121207153,550,0x7,0x3,21.3299999,26.3376236,0.0210489985,0.110658623,7.92418359e-06,30,1.06599998,1
550207300000256,215618511,2459910.6882579606,59910.185115699998,19.2382221,0.0714311823,0,zr,0.12867000000000001,17.949238099999999,2.24399996,0.300999999,20221127185058,550,0x7,0x3,21.1700001,26.3310108,0.0226225834,0.116829447,9.18361002e-06,30,1.05700004,1
550207300000256,215914898,2459913.6518777688,59913.148981500002,19.3526516,0.0774390027,0,zr,0.1286843,17.9492987,1.35800004,0.194000006,20221130148970,550,0x7,0x3,21.1000004,26.3362846,0.0222634785,0.113903388,8.96636448e-06,30,1.03299999,1
550207300000256,216818495,2459922.6870577303,59922.184953700002,19.433321,0.0819596276,0,zr,0.1285422,17.949259099999999,2.45499992,0.472000003,20221209184873,550,0x7,0x3,20.9500008,26.3314819,0.0261935666,0.111059077,1.23986056e-05,30,1.12300003,1
550207300000256,217018626,2459924.6881829267,59924.1862616,19.2247009,0.0707520843,0,zr,0.12868689999999999,17.949354599999999,3.352,0.465999991,20221211186250,550,0x7,0x3,21,26.3220711,0.0262784157,0.116380066,1.25459983e-05,30,1.14300001,1
550207300000256,217915083,2459933.6519125896,59933.150833300002,19.5423107,0.0884475559,0,zr,0.1285705,17.949046800000001,2.00699997,0.458999991,20221220150822,550,0x7,0x3,21.2399998,26.1845551,0.0247265957,0.106150813,1.13104434e-05,30,1.11199999,1
550207300000256,218114333,2459935.6442215582,59935.143333300002,19.4137421,0.0808405206,0,zr,0.12868689999999999,17.949270899999998,2.12800002,0.375999987,20221222143322,550,0x7,0x3,21.3500004,26.3193951,0.0213240162,0.11474058,8.34077491e-06,30,1.10699999,1
550207300000256,218317696,2459937.6776599102,59937.176967599997,19.3014297,0.0746915936,0,zr,0.128633,17.949334700000001,1.83000004,0.319999993,20221224176968,550,0x7,0x3,21.2600002,26.3278694,0.022881249,0.114276841,9.56615895e-06,30,1.24399996,1
