oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206300035974,215317481,2459907.6784136198,59907.174814799997,17.8136501,0.0279383417,0,zr,0.92845180000000005,32.098757300000003,2.25200009,0.187000006,20221124174815,648,0x6,0x3,20.9200001,26.3900299,0.0275154393,0.101876535,7.4509835e-06,30,1.00699997,1
648206300035974,215521842,2459909.721889968,59909.218425899999,17.9672699,0.0309453718,0,zr,0.92845509999999998,32.098781000000002,4.88999987,0.523000002,20221126218287,648,0x6,0x3,21.5100002,26.4058113,0.0237194858,0.0902242139,5.53675591e-06,30,1.07599998,1
648206300035974,216014229,2459914.6454141261,59914.142291700002,17.9677849,0.0309562162,0,zr,0.92846490000000004,32.0987607,4.05600023,0.449999988,20221201142222,648,0x6,0x3,21.2700005,26.4133987,0.0246067569,0.10030733,5.97987173e-06,30,1.00100005,1
648206300035974,216919636,2459923.6988046644,59923.196365700001,18.049221,0.0327382311,0,zr,0.92836229999999997,32.098793800000003,3.5710001,0.428000003,20221210196296,648,0x6,0x3,20.9300003,26.3898926,0.023049349,0.100740932,5.22477148e-06,30,1.11699998,1
648206300035974,217415866,2459928.6607080051,59928.158668999997,17.8660355,0.028914297,0,zr,0.92854289999999995,32.0987717,2.53900003,0.172000006,20221215158669,648,0x6,0x3,20.8799992,26.3504562,0.0255584363,0.0936312377,6.48845298e-06,30,1.05999994,1
648206300035974,217618545,2459930.6873227074,59930.185451400001,17.8148537,0.0279602241,0,zr,0.92842349999999996,32.098814300000001,1.42200005,0.0909999982,20221217185405,648,0x6,0x3,20.7399998,26.376421,0.0272018537,0.100800745,7.31712362e-06,30,1.14199996,1
648206300035974,217915225,2459933.6538788849,59933.152256900001,18.1861877,0.0360564068,0,zr,0.92848319999999995,32.098776999999998,3.38899994,0.658999979,20221220152245,648,0x6,0x3,21.1800003,26.2526951,0.0243098624,0.100795321,5.83390192e-06,30,1.07500005,1
648206300035974,218122844,2459935.7298941053,59935.228449100003,18.0670109,0.0331458971,0,zr,0.9285331,32.098760599999999,4.10699987,0.469999999,20221222228403,648,0x6,0x3,20.75,26.1776619,0.0255639441,0.100289337,6.37187077e-06,30,1.426,1
648206300035974,218315496,2459937.6562446314,59937.154965299997,17.8951969,0.0294793397,0,zr,0.92845449999999996,32.098779100000002,4.05200005,0.500999987,20221224154896,648,0x6,0x3,21.3600006,26.4056702,0.0263606701,0.0918812379,6.84557426e-06,30,1.10800004,1
648206300035974,220213869,2459956.6383016873,59956.138692100001,17.7538528,0.0268834867,0,zr,0.92834640000000002,32.098744199999999,0.948000014,0.0610000007,20230112138692,648,0x6,0x3,20.3299999,26.3574314,0.0279139299,0.0979055986,7.66598532e-06,30,1.23699999,1
648206300035974,220413959,2459958.639028925,59958.1395949,18.054575,0.0328602083,0,zr,0.92838379999999998,32.098811300000001,3.16700006,0.324999988,20230114139595,648,0x6,0x3,21.1499996,26.4012241,0.0234303921,0.0950906575,5.40888232e-06,30,1.26800001,1
648206300035974,221214054,2459966.6392870829,59966.140544000002,17.59939,0.0244310647,0,zr,0.9284481,32.098806600000003,0.754000008,0.0340000018,20230122140544,648,0x6,0x3,20.1499996,26.356884,0.0314175822,0.0983535275,9.83847985e-06,30,1.403,1
648206300035974,222618258,2459980.6801884132,59980.182581000001,18.0418968,0.0325723439,0,zr,0.92851090000000003,32.098701800000001,1.05299997,0.158000007,20230205182569,648,0x6,0x3,19.9400005,26.2764759,0.0349498354,0.106688224,1.18669022e-05,30,2.56100011,1
648206300035974,230549570,2460059.9910937366,60059.495706000002,17.6683006,0.025478499,0,zr,0.92854530000000002,32.098773899999998,1.23599994,0.0810000002,20230425495706,648,0x6,0x3,19.7299995,25.9492016,0.0392295606,0.115643993,1.52935972e-05,30,2.80699992,1
648206300035974,230549806,2460059.9934549253,60059.498067100001,18.0708694,0.0332352221,0,zr,0.92822879999999997,32.0989948,0.785000026,0.074000001,20230425498056,648,0x6,0x3,19.5200005,25.9668694,0.0421627574,0.112689003,1.84013425e-05,30,2.72900009,1
648206300035974,230550042,2460059.9958160808,60059.500428200001,17.8139629,0.0279440153,0,zr,0.9283614,32.098672000000001,1.01400006,0.128999993,20230425500417,648,0x6,0x3,19.5100002,25.9719467,0.0387957618,0.112287149,1.57159066e-05,30,2.65499997,1
648206300035974,230550277,2460059.9981657481,60059.5027778,17.7900047,0.027513843,0,zr,0.92848679999999995,32.098837899999999,0.404000014,0.0410000011,20230425502778,648,0x6,0x3,19.2700005,25.9839916,0.0452603549,0.113735937,2.3818804e-05,30,2.58500004,1
648206300035974,230649776,2460060.9931829153,60060.497766200002,17.7423363,0.0266873613,0,zr,0.92842199999999997,32.098774599999999,0.625999987,0.00600000005,20230426497766,648,0x6,0x3,19.4400005,26.0706444,0.0431448333,0.112198263,2.04961234e-05,30,2.65300012,1
648206300035974,230650250,2460060.9979168531,60060.502500000002,17.8488598,0.0285888407,0,zr,0.92854749999999997,32.0986823,0.55400002,0.0890000015,20230426502500,648,0x6,0x3,19.3700008,26.0922642,0.0429145321,0.127107903,1.95890789e-05,30,2.51600003,1
648206300035974,230650487,2460061.0002896283,60060.504872700003,17.7626724,0.0270352215,0,zr,0.92850120000000003,32.0987072,0.990999997,0.177000001,20230426504873,648,0x6,0x3,19.2000008,26.1040707,0.0435366333,0.115687072,2.19651047e-05,30,2.45300007,1
648206300035974,230749369,2460061.9891389785,60061.493692099997,18.0442448,0.0326254107,0,zr,0.92842309999999995,32.098753700000003,2.43000007,0.370000005,20230427493692,648,0x6,0x3,20.4799995,26.0957146,0.0278901123,0.111367323,7.61946694e-06,30,2.69400001,1
648206300035974,230749606,2460061.9915117528,60061.496064799998,17.9896717,0.0314218439,0,zr,0.92847729999999995,32.098770700000003,2.82200003,0.405999988,20230427496053,648,0x6,0x3,20.3899994,26.1021538,0.029423954,0.117945157,8.50633023e-06,30,2.62199998,1
648206300035974,230749842,2460061.9938729252,60061.498425899998,17.9519577,0.0306254495,0,zr,0.9285485,32.098776700000002,3.38100004,0.38499999,20230427498426,648,0x6,0x3,20.3199997,26.1284771,0.0290151928,0.106246948,8.30198587e-06,30,2.55299997,1
648206300035974,230750079,2460061.9962457013,60061.500798599998,18.0409164,0.0325502306,0,zr,0.92856179999999999,32.098801199999997,2.33800006,0.338,20230427500799,648,0x6,0x3,20.1800003,26.1374569,0.0333278365,0.105969578,1.09673456e-05,30,2.48900008,1
648206300035974,230849101,2460062.9864969482,60062.491018499997,17.9274311,0.0301225837,0,zr,0.92842080000000005,32.098740100000001,1.99600005,0.229000002,20230428490972,648,0x6,0x3,20.3799992,26.1161823,0.0366083644,0.117065124,1.33682297e-05,30,2.69199991,1
648206300035974,230849340,2460062.9888813281,60062.493402799999,17.8905945,0.0293891244,0,zr,0.92841689999999999,32.098730600000003,2.66300011,0.370999992,20230428493380,648,0x6,0x3,20.4599991,26.1283684,0.0301372912,0.110069282,8.94893856e-06,30,2.61999989,1
648206300035974,230849577,2460062.991254108,60062.4957755,17.9563942,0.0307176486,0,zr,0.92842670000000005,32.0987814,1.75699997,0.238999993,20230428495764,648,0x6,0x3,20.3400002,26.1491947,0.0340344198,0.11410065,1.15282928e-05,30,2.55100012,1
648206300035974,230849815,2460062.9936383846,60062.498159700001,17.9675083,0.0309503917,0,zr,0.92847749999999996,32.098747600000003,2.76600003,0.25,20230428498137,648,0x6,0x3,20.2700005,26.1533203,0.0322261006,0.116258584,1.02901859e-05,30,2.48600006,1
648206300035974,230850053,2460062.9960111622,60062.500532400001,17.8827705,0.0292366184,0,zr,0.92852900000000005,32.0987808,1.79900002,0.222000003,20230428500509,648,0x6,0x3,19.9400005,26.1555767,0.0416659229,0.121376581,1.73086373e-05,30,2.42499995,1
648206300035974,230949055,2460063.9860670432,60063.490555600001,17.9352455,0.0302815475,0,zr,0.92848129999999995,32.098742000000001,2.96799994,0.54400003,20230429490556,648,0x6,0x3,20.5400009,26.1248302,0.0318412632,0.115793116,1.00516481e-05,30,2.62299991,1
648206300035974,230949298,2460063.9884976288,60063.492986099998,17.9781799,0.0311761629,0,zr,0.9284654,32.098741799999999,3.3599999,0.458000004,20230429492986,648,0x6,0x3,20.4899998,26.1277962,0.0287376847,0.11355225,8.1910448e-06,30,2.55299997,1
648206300035974,230949541,2460063.9909283156,60063.495416700003,18.0219688,0.0321266726,0,zr,0.92840920000000005,32.098722700000003,2.98600006,0.370000005,20230429495405,648,0x6,0x3,20.3199997,26.1415958,0.0298817419,0.112508073,8.83917801e-06,30,2.48600006,1
648206300035974,230949783,2460063.993347297,60063.497835599999,18.0762978,0.0333614238,0,zr,0.92847599999999997,32.098749400000003,2.95099998,0.39199999,20230429497836,648,0x6,0x3,20.25,26.1619434,0.0301737189,0.115177676,9.0271069e-06,30,2.42400002,1
648206300035974,230950026,2460063.9957779762,60063.500266199997,18.0437737,0.0326147601,0,zr,0.92859040000000004,32.098756000000002,1.15900004,0.287999988,20230429500255,648,0x6,0x3,19.8700008,26.1834278,0.0375798941,0.115077101,1.41007013e-05,30,2.36400008,1
648206300035974,231049141,2460064.986957835,60064.491412000003,18.0297394,0.0322994776,0,zr,0.92845690000000003,32.098716000000003,3.80500007,0.532999992,20230430491412,648,0x6,0x3,20.5699997,26.0432796,0.0291535631,0.112568647,8.47603042e-06,30,2.52099991,1
648206300035974,231049384,2460064.9893885246,60064.493842600001,17.9673481,0.0309470035,0,zr,0.92845040000000001,32.098796999999998,3.0480001,0.444999993,20230430493843,648,0x6,0x3,20.4500008,26.0648956,0.0276986491,0.118136689,7.59755221e-06,30,2.45600009,1
648206300035974,231049869,2460064.9942381969,60064.498692100002,18.1284046,0.0346054919,0,zr,0.92853660000000005,32.098853200000001,1.15900004,0.189999998,20230430498681,648,0x6,0x3,19.9099998,26.0759792,0.0346493721,0.111432306,1.20213144e-05,30,2.33699989,1
648206300035974,231050111,2460064.9966572858,60064.501111099999,18.1103859,0.0341685228,0,zr,0.9284772,32.0987893,1.21399999,0.338,20230430501100,648,0x6,0x3,19.75,26.090992,0.0388230048,0.121995196,1.54371264e-05,30,2.2809999,1
648206300035974,231149072,2460065.9863107009,60065.490729199999,18.0605965,0.0329981484,0,zr,0.92854919999999996,32.098736299999999,1.94500005,0.236000001,20230501490729,648,0x6,0x3,20.2199993,26.0045376,0.0433493331,0.10991168,1.85832923e-05,30,2.46600008,1
648206300035974,231149314,2460065.9887296939,60065.493148100002,17.9058647,0.0296900347,0,zr,0.92850600000000005,32.0987522,2.34599996,0.234999999,20230501493148,648,0x6,0x3,20.2199993,26.0738182,0.0299332365,0.11802344,8.83318717e-06,30,2.40400004,1
648206300035974,231149556,2460065.9911487903,60065.495567099999,17.8914986,0.0294068083,0,zr,0.92839450000000001,32.098777499999997,1.31400001,0.174999997,20230501495567,648,0x6,0x3,20.0499992,26.0524597,0.0338139012,0.125173926,1.12373509e-05,30,2.34599996,1
648206300035974,231150042,2460065.9960100702,60065.500428200001,17.7955265,0.0276120976,0,zr,0.92847150000000001,32.0988507,0.671000004,0.0989999995,20230501500417,648,0x6,0x3,19.5599995,26.0755081,0.051155217,0.121091835,2.68331933e-05,30,2.23699999,1
648206300035974,232447016,2460078.9663222572,60078.470161999998,17.9207573,0.0299877841,0,zr,0.92849369999999998,32.098818700000002,2.56100011,0.167999998,20230514469560,648,0x6,0x3,20.6599998,26.1666431,0.0318793133,0.098466441,1.00325078e-05,30,2.1329999,1
648206300035974,232447209,2460078.9682552591,60078.472094899997,17.9578457,0.0307479128,0,zr,0.92851980000000001,32.098793800000003,3.77900004,0.465999991,20230514472049,648,0x6,0x3,20.7099991,26.1697502,0.0293886252,0.105591998,8.57423674e-06,30,2.09500003,1
648206300035974,232447401,2460078.9701766674,60078.474016200002,17.9183426,0.02993921,0,zr,0.92843189999999998,32.098822900000002,4.17600012,0.540000021,20230514473970,648,0x6,0x3,20.8199997,26.1812439,0.0288422313,0.102002241,8.34446655e-06,30,2.05999994,1
648206300035974,232447593,2460078.9720980641,60078.475937499999,17.843544,0.0284892097,0,zr,0.92852950000000001,32.098764500000001,3.63000011,0.61500001,20230514475903,648,0x6,0x3,20.8199997,26.1834393,0.030260697,0.102554783,9.07743561e-06,30,2.02600002,1
648206300035974,232447787,2460078.974031074,60078.477870399998,17.9567871,0.0307258423,0,zr,0.92842420000000003,32.098738300000001,3.38800001,0.397000015,20230514477824,648,0x6,0x3,20.6900005,26.1887112,0.0306408666,0.105645858,9.28658028e-06,30,1.99300003,1
648206300035974,232546980,2460079.9660164965,60079.469803200001,17.9907303,0.0314446054,0,zr,0.92840979999999995,32.098769599999997,3.16599989,0.347000003,20230515469213,648,0x6,0x3,20.8400002,26.2146091,0.0249762349,0.0955903679,6.20069386e-06,30,2.08800006,1
648206300035974,232547180,2460079.9680190007,60079.471805599998,18.0515327,0.032790821,0,zr,0.92849800000000005,32.0988276,4.09100008,0.523000002,20230515471794,648,0x6,0x3,20.9799995,26.220438,0.0250173751,0.098169595,6.1737328e-06,30,2.04999995,1
648206300035974,232547380,2460079.9700214104,60079.473807900002,17.9507065,0.0305994991,0,zr,0.92849020000000004,32.098759200000003,4.38199997,0.462000012,20230515473796,648,0x6,0x3,20.9500008,26.2225952,0.0246116258,0.0982637256,5.99117084e-06,30,2.01600003,1
648206300035974,232547581,2460079.9720238224,60079.475810199998,17.9278793,0.030131666,0,zr,0.92845710000000004,32.098792600000003,3.59800005,0.501999974,20230515475799,648,0x6,0x3,20.9599991,26.2267647,0.0261979438,0.10192088,6.76668969e-06,30,1.98199999,1
648206300035974,232547781,2460079.974026232,60079.477812500001,18.004837,0.0317501277,0,zr,0.92845560000000005,32.098770199999997,3.8829999,0.412999988,20230515477801,648,0x6,0x3,20.8700008,26.2297478,0.025105333,0.10458371,6.2161339e-06,30,1.95000005,1
648206300035974,232647185,2460080.9681195016,60080.471851900002,17.8593426,0.0287868455,0,zr,0.92850460000000001,32.098745100000002,1.62800002,0.100000001,20230516471840,648,0x6,0x3,20.4699993,26.1882267,0.0339827724,0.0999178812,1.1437055e-05,30,2.00300002,1
648206300035974,232746834,2460081.9646676313,60081.4683449,17.907095,0.0297144707,0,zr,0.92845219999999995,32.098764000000003,2.76900005,0.335000008,20230517467766,648,0x6,0x3,20.7999992,26.2108955,0.0272934306,0.104347959,7.40129781e-06,30,2.01699996,1
648206300035974,232747034,2460081.9666700433,60081.470347199996,17.8351135,0.0283322372,0,zr,0.92848949999999997,32.098811099999999,2.51699996,0.208000004,20230517470336,648,0x6,0x3,20.6499996,26.2108727,0.029277429,0.107146151,8.54951668e-06,30,1.98199999,1
648206300035974,232747236,2460081.9686840563,60081.472361100001,17.8134956,0.0279355291,0,zr,0.92850509999999997,32.098684599999999,1.96300006,0.159999996,20230517472338,648,0x6,0x3,20.4699993,26.2182732,0.0276665948,0.105148084,7.58281158e-06,30,1.95000005,1
648206300035974,232747436,2460081.970686473,60081.474363399997,17.8981972,0.0295383837,0,zr,0.92847409999999997,32.098797699999999,1.78499997,0.186000004,20230517474340,648,0x6,0x3,20.6000004,26.2239876,0.0295280721,0.099977538,8.66841583e-06,30,1.91900003,1
648206300035974,232747636,2460081.9726888859,60081.4763657,17.9581013,0.0307532363,0,zr,0.92848719999999996,32.098762299999997,2.8210001,0.246999994,20230517476343,648,0x6,0x3,20.7800007,26.2249146,0.0275722593,0.106153511,7.52096275e-06,30,1.88900006,1
648206300035974,232847449,2460082.9708702215,60082.474490699999,17.99646,0.0315682068,0,zr,0.92843620000000004,32.098767700000003,3.78800011,0.326999992,20230518474444,648,0x6,0x3,20.9099998,26.1921501,0.0300479978,0.10049548,9.02748707e-06,30,1.87600005,1
648206300035974,232847651,2460082.9728958276,60082.476516199997,18.067934,0.0331672579,0,zr,0.92861119999999997,32.098804700000002,2.8039999,0.372000009,20230518476470,648,0x6,0x3,20.8999996,26.1986408,0.0294873454,0.105000831,8.66440041e-06,30,1.847,1
648206300035974,232946663,2460083.9630684792,60083.466631900003,18.0200005,0.0320830978,0,zr,0.92857800000000001,32.098759200000003,4.58300018,0.490999997,20230519466586,648,0x6,0x3,21.2700005,26.137661,0.0283739474,0.10334301,7.94841162e-06,30,1.954,1
648206300035974,232946865,2460083.9650941072,60083.468657400001,17.9660149,0.0309189707,0,zr,0.92845719999999998,32.098768300000003,3.98099995,0.535000026,20230519468611,648,0x6,0x3,21.2999992,26.1666718,0.0258042887,0.10069377,6.64654999e-06,30,1.92200005,1
648206300035974,232947068,2460083.9671197222,60083.470682899999,17.8330383,0.0282937884,0,zr,0.92852999999999997,32.098724300000001,4.49300003,0.583000004,20230519470637,648,0x6,0x3,21.2700005,26.1666679,0.0263241213,0.101341672,6.88737509e-06,30,1.89199996,1
648206300035974,232947270,2460083.9691452449,60083.472708300003,17.8881073,0.0293405112,0,zr,0.92848269999999999,32.098777499999997,5.05900002,0.68599999,20230519472662,648,0x6,0x3,21.25,26.162756,0.0241130907,0.100124359,5.77394849e-06,30,1.86300004,1
648206300035974,232947473,2460083.9711708683,60083.474733800002,18.0401382,0.0325326808,0,zr,0.92842769999999997,32.098740399999997,4.55999994,0.545000017,20230519474688,648,0x6,0x3,21.1700001,26.1668205,0.0243429691,0.101000771,5.89277761e-06,30,1.83399999,1
648206300035974,233146637,2460085.9629321182,60085.466377299999,18.0078011,0.031814862,0,zr,0.92853030000000003,32.098776800000003,3.18700004,0.319999993,20230521466377,648,0x6,0x3,21.0699997,26.2166195,0.0276205558,0.0936013684,7.60039302e-06,30,1.875,1
648206300035974,233146834,2460085.9648998468,60085.4683449,17.8241425,0.0281298794,0,zr,0.92840440000000002,32.098802499999998,3.67600012,0.587000012,20230521468345,648,0x6,0x3,21.1200008,26.2129116,0.0270984117,0.0984994248,7.26137569e-06,30,1.847,1
648206300035974,233147031,2460085.9668675624,60085.470312500001,17.9933395,0.031500794,0,zr,0.92847729999999995,32.098773100000003,3.88100004,0.400999993,20230521470312,648,0x6,0x3,21.1100006,26.2241592,0.025650505,0.0899779424,6.5174695e-06,30,1.82000005,1
648206300035974,233147228,2460085.9688352849,60085.472280100003,17.9965363,0.0315698572,0,zr,0.92845089999999997,32.098717499999999,3.90799999,0.583999991,20230521472280,648,0x6,0x3,21.1399994,26.2123585,0.0244906265,0.096829623,5.96257951e-06,30,1.79400003,1
648206300035974,233147425,2460085.970814602,60085.474259299997,17.8345108,0.028321052,0,zr,0.92850940000000004,32.098733899999999,3.5309999,0.528999984,20230521474248,648,0x6,0x3,21.1100006,26.2163143,0.0257181842,0.101444192,6.54686301e-06,30,1.76800001,1
648206300035974,236944775,2460123.9471575166,60123.447754599998,17.948307,0.0305498429,0,zr,0.92854110000000001,32.098799100000001,4.78399992,0.55400002,20230628447755,648,0x6,0x3,21.4500008,26.3545208,0.03137758,0.087886557,9.64133778e-06,30,1.19599998,1
648206300035974,237146061,2460125.9601870319,60125.460613399999,17.8742943,0.0290727224,0,zr,0.92847429999999997,32.0987802,4.93900013,0.556999981,20230630460602,648,0x6,0x3,21.6299992,26.3431816,0.0300572831,0.0969731212,8.87939132e-06,30,1.13100004,1
648206300035974,237441587,2460128.9157049623,60128.415879599997,18.0575485,0.0329282396,0,zr,0.9284789,32.0988045,2.86599994,0.393000007,20230703415845,648,0x6,0x3,20.4699993,26.3462219,0.0274844468,0.116456941,7.49330047e-06,30,1.27999997,1
648206300035974,238241506,2460136.9155788491,60136.415069399998,17.9295692,0.0301659647,0,zr,0.92845759999999999,32.098749699999999,5.43300009,0.569999993,20230711414815,648,0x6,0x3,21.2700005,26.365736,0.0240150988,0.100316487,5.66696781e-06,30,1.18499994,1
648206300035974,238539373,2460139.8945017974,60139.393738400002,17.9377594,0.0303329062,0,zr,0.92849360000000003,32.098740599999999,4.84200001,0.527999997,20230714393727,648,0x6,0x3,21.5,26.3462238,0.0274835452,0.0934867337,7.56277632e-06,30,1.24100006,1
648206300035974,238844818,2460142.9492052617,60142.4481829,17.9532146,0.0306515265,0,zr,0.92838670000000001,32.0988428,5.41800022,0.514999986,20230717448171,648,0x6,0x3,21.8299999,26.3293896,0.032757923,0.0891322345,1.08627592e-05,30,1.04999995,1
648206300035974,239038369,2460144.8848773837,60144.383692099997,17.8578224,0.0287579894,0,zr,0.9285331,32.098736799999998,5.78999996,0.549000025,20230719383669,648,0x6,0x3,21.6700001,26.3741512,0.0280246958,0.0907887071,7.92235096e-06,30,1.22500002,1
648206300035974,239241134,2460146.9126974707,60146.411342599997,17.9449272,0.0304800961,0,zr,0.92842259999999999,32.098747799999998,4.64099979,0.465000004,20230721411343,648,0x6,0x3,21.7000008,26.3901863,0.027439896,0.0918458477,7.57605221e-06,30,1.10800004,1
648206300035974,239244951,2460146.9508719617,60146.449513899999,17.9247284,0.0300678909,0,zr,0.92846790000000001,32.098785700000001,4.54400015,0.795000017,20230721449502,648,0x6,0x3,21.6900005,26.3960114,0.0288137514,0.0889371261,8.34731236e-06,30,1.03100002,1
648206300035974,239645049,2460150.9521860057,60150.450497700003,17.7722664,0.0272017606,0,zr,0.92840549999999999,32.098794499999997,4.19700003,0.488000005,20230725450417,648,0x6,0x3,21.6399994,26.3333931,0.0310738683,0.0925076827,9.7228949e-06,30,1.01699996,1
648206300035974,239840890,2460152.9107479919,60152.408900499999,17.9061623,0.0296959542,0,zr,0.92841629999999997,32.098748000000001,4.17799997,0.488999993,20230727408889,648,0x6,0x3,21.4500008,26.3715572,0.0295859482,0.0867602676,8.75938804e-06,30,1.07299995,1
648206300035974,240146738,2460155.9694766877,60155.467384299998,18.0236759,0.0321645215,0,zr,0.92846770000000001,32.098769300000001,5.82800007,1.00999999,20230730467361,648,0x6,0x3,21.7900009,26.375248,0.0300356653,0.0835238546,8.93913966e-06,30,1,1
648206300035974,240539166,2460159.8940657414,60159.391666700001,18.0352135,0.0324219577,0,zr,0.92840279999999997,32.0987613,2.88700008,0.372999996,20230803391655,648,0x6,0x3,20.7800007,26.3969288,0.0240805559,0.100298397,5.73448006e-06,30,1.06900001,1
648206300035974,240834793,2460162.8505635578,60162.347939799998,17.9135246,0.0298426598,0,zr,0.92852040000000002,32.098765,4.96000004,0.542999983,20230806347882,648,0x6,0x3,20.9699993,26.4023838,0.0239253584,0.0993864834,5.67552843e-06,30,1.16999996,1
648206300035974,241740440,2460171.9076822284,60171.404409700001,17.786808,0.027457187,0,zr,0.92849550000000003,32.098768999999997,4.83599997,0.477999985,20230815404375,648,0x6,0x3,21.9099998,26.3800392,0.0328107812,0.0868516788,1.07702508e-05,30,1.00800002,1
648206300035974,242037056,2460174.8740371,60174.370567099999,17.9497128,0.0305789411,0,zr,0.92853269999999999,32.098767500000001,4.60400009,0.481000006,20230818370567,648,0x6,0x3,21.7299995,26.3850365,0.0299516674,0.0893903077,9.11328061e-06,30,1.03400004,1
648206300035974,242744994,2460181.9538488584,60181.4499421,17.8415604,0.0284521561,0,zr,0.92847349999999995,32.098815999999999,3.25699997,0.240999997,20230825449907,648,0x6,0x3,21.2299995,26.3938026,0.0314604267,0.0908188596,9.75384955e-06,30,1.03400004,1
648206300035974,242936506,2460183.8690853198,60183.365069400003,17.9485817,0.0305555388,0,zr,0.92843850000000006,32.098812600000002,4.90199995,0.458000004,20230827364919,648,0x6,0x3,21.6100006,26.4058189,0.0247714985,0.0951600894,6.24180029e-06,30,1.01300001,1
648206300035974,243134027,2460185.8444020557,60185.340277800002,17.9756126,0.0311216302,0,zr,0.92847179999999996,32.098802599999999,4.24800014,0.488000005,20230829340232,648,0x6,0x3,21.0100002,26.3957253,0.0215268489,0.103369057,4.69878751e-06,30,1.03499997,1
648206300035974,243339800,2460187.9022417432,60187.398009299999,18.0531273,0.0328271724,0,zr,0.92848799999999998,32.098715400000003,2.16700006,0.312999994,20230831397627,648,0x6,0x3,20.3199997,26.3645477,0.0275927335,0.108571805,7.58459555e-06,30,1.00300002,1
648206300035974,243842645,2460192.9309341554,60192.426458299997,18.013485,0.0319394656,0,zr,0.92846960000000001,32.098778199999998,4.50199986,0.623000026,20230905426447,648,0x6,0x3,21.2900009,26.4018574,0.0229003299,0.0951446667,5.19211608e-06,30,1.04400003,1
648206300035974,244036386,2460194.8684271304,60194.363865699997,17.8348579,0.0283274837,0,zr,0.92844890000000002,32.098751200000002,5.6170001,0.518000007,20230907363762,648,0x6,0x3,21.5100002,26.392746,0.0265143029,0.0991603881,6.94516348e-06,30,1,1
648206300035974,244234310,2460196.8477458362,60196.343101899998,17.9059677,0.029692091,0,zr,0.9283922,32.098788499999998,4.82200003,0.382999986,20230909343102,648,0x6,0x3,21.8500004,26.3574409,0.0292335581,0.0891294107,8.48822128e-06,30,1.00399995,1
648206300035974,244641359,2460200.9183970694,60200.413599500003,17.9363403,0.0303038992,0,zr,0.92840180000000005,32.098770600000002,4.27099991,0.486999989,20230913413600,648,0x6,0x3,21.7000008,26.4055672,0.0306119435,0.0820478424,9.23544758e-06,30,1.05999994,1
648206300035974,244826708,2460202.7719434751,60202.267083300001,17.9914513,0.0314600989,0,zr,0.92849809999999999,32.098805300000002,4.9369998,0.647000015,20230915267083,648,0x6,0x3,21.5699997,26.3625755,0.0266049076,0.0900257751,6.94189748e-06,30,1.08599997,1
648206300035974,245243142,2460206.9364071894,60206.431423599999,17.9314651,0.0302044861,0,zr,0.92847080000000004,32.098730500000002,4.46000004,0.569999993,20230919431412,648,0x6,0x3,21.5,26.4056282,0.0293529704,0.0837069228,8.46393141e-06,30,1.14999998,1
648206300035974,245526953,2460209.7745907512,60209.269537,17.8475075,0.0285634547,0,zr,0.9285118,32.098783599999997,3.95300007,0.342999995,20230922269537,648,0x6,0x3,21.2299995,26.3600311,0.0300557762,0.0983628035,8.92352728e-06,30,1.04299998,1
648206300035974,245838575,2460212.8908697874,60212.385752299997,17.7775993,0.0272950009,0,zr,0.92845860000000002,32.098778699999997,5.09200001,0.505999982,20230925385752,648,0x6,0x3,21.8299999,26.4128742,0.0300415326,0.0909057334,8.86927955e-06,30,1.07000005,1
648206300035974,246027636,2460214.7815150311,60214.276365700003,18.0076809,0.031812232,0,zr,0.92843949999999997,32.098793999999998,3.44499993,0.441000015,20230927276366,648,0x6,0x3,20.8899994,26.399477,0.0252512451,0.108024694,6.33146828e-06,30,1.01600003,1
648206300035974,246217608,2460216.6812640317,60216.176088,18.1662102,0.035546124,0,zr,0.9284348,32.098727799999999,2.39199996,0.328999996,20230929176076,648,0x6,0x3,20.3799992,26.4011555,0.027039649,0.106887035,7.24105121e-06,30,1.27699995,1
648206300035974,246722377,2460221.7289945059,60221.223773099999,17.9594135,0.0307806358,0,zr,0.92848269999999999,32.0987863,4.90199995,0.537,20231004223762,648,0x6,0x3,21.2000008,26.3750687,0.0250159781,0.0981158465,6.11023052e-06,30,1.06700003,1
648206300035974,247227729,2460226.7825205852,60226.277291699997,17.8799553,0.0291820485,0,zr,0.92853889999999994,32.098738900000001,5.51499987,0.486999989,20231009277280,648,0x6,0x3,21.6700001,26.3951359,0.0271292254,0.0923804343,7.23697576e-06,30,1,1
648206300035974,247427932,2460228.7845499399,60228.279328700002,17.9534149,0.0306556858,0,zr,0.92851669999999997,32.098768700000001,4.48000002,0.43599999,20231011279294,648,0x6,0x3,21.4699993,26.4055214,0.029243784,0.0882217735,8.49111802e-06,30,1.00100005,1
648206300035974,247732939,2460231.8345960779,60231.329398100002,18.0046997,0.0317471437,0,zr,0.92852469999999998,32.098792500000002,4.3579998,0.456999987,20231014329387,648,0x6,0x3,21.3999996,26.3911247,0.0254309587,0.0886377469,6.34350954e-06,30,1.06099999,1
