oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645207400004824,97232666,2458726.8311481052,58726.326666699999,20.735157,0.153427958,0,zr,0.027181500000000001,28.425719699999998,0.541000009,0.063000001,20190831326632,1645,0x7,0x4,21.5599995,26.1451569,0.022434134,0.11245016,6.39837754e-06,30,1.05200005,2
1645207400004824,97232711,2458726.8315995326,58726.327118100002,20.6719799,0.149199128,0,zr,0.027096700000000001,28.4256818,0.5,-0.0280000009,20190831327118,1645,0x7,0x4,21.5599995,26.1539898,0.0217504762,0.106006548,5.99161876e-06,30,1.05200005,3
1645207400004824,98132662,2458735.831495475,58735.326620400003,20.7795486,0.156399369,0,zr,0.027228599999999999,28.4257022,0.361000001,-0.104000002,20190909326609,1645,0x7,0x4,21.2099991,26.1673565,0.0226732157,0.0995125622,6.61270178e-06,30,1.01800001,2
1645207400004824,98132707,2458735.8319468885,58735.327071799999,20.3421326,0.125605062,0,zr,0.027321100000000001,28.4257344,0.308999985,-0.0170000009,20190909327072,1645,0x7,0x4,21.1499996,26.1639423,0.0226506907,0.106215179,6.60620799e-06,30,1.01800001,3
1645207400004824,99138462,2458745.8898141361,58745.384629599997,20.4264183,0.132089794,0,zr,0.027130100000000001,28.425828599999999,0.497999996,-0.224000007,20190919384595,1645,0x7,0x4,20.7600002,26.155283,0.0253713913,0.117450178,8.1438393e-06,30,1.04100001,2
1645207400004824,99138508,2458745.8902655533,58745.385081,20.4899178,0.136974543,0,zr,0.027331399999999999,28.4256758,0.620999992,-0.125,20190919385081,1645,0x7,0x4,20.6599998,26.1517792,0.026627101,0.120852895,9.02283864e-06,30,1.04200006,3
1645207400004824,99341427,2458747.9195002122,58747.4142708,20.6599197,0.148391843,0,zr,0.0271547,28.425781700000002,1.00600004,0.107000001,20190921414271,1645,0x7,0x4,21.2000008,26.1207199,0.0232261792,0.109145895,6.8819495e-06,30,1.12,3
1645207400004824,99432646,2458748.8317175428,58748.326469899999,20.4936028,0.137257025,0,zr,0.0271858,28.425753700000001,0.64200002,-0.0649999976,20190922326470,1645,0x7,0x4,21.5300007,26.1515045,0.0245507564,0.0992285982,7.6712904e-06,30,1.00199997,3
1645207400004824,100930043,2458763.8058062349,58763.300439799998,20.6506462,0.14777112,0,zr,0.027034800000000001,28.425688699999998,1.20099998,-0.231000006,20191007300324,1645,0x7,0x4,20.8500004,26.1504879,0.0258981027,0.128813997,8.57369469e-06,30,1.00600004,2
1645207400004824,100930089,2458763.8062576335,58763.3008912,20.4527359,0.134116739,0,zr,0.027267900000000001,28.425800899999999,0.596000016,-0.0469999984,20191007300891,1645,0x7,0x4,21,26.1535816,0.025048621,0.125839114,8.05857962e-06,30,1.00600004,3
1645207400004824,101119809,2458765.7034472264,58765.1980903,20.3205948,0.123955637,0,zr,0.027162800000000001,28.425840999999998,0.712000012,-0.0309999995,20191009198079,1645,0x7,0x4,21.0200005,26.1633778,0.0248490721,0.0992984399,7.92627088e-06,30,1.102,2
1645207400004824,101119854,2458765.7038986287,58765.198541700003,20.9407482,0.167189479,0,zr,0.0271776,28.425713500000001,0.68900001,-0.0460000001,20191009198542,1645,0x7,0x4,21.0400009,26.155529,0.0288429391,0.101097129,1.06146654e-05,30,1.10000002,3
