oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100020090,174330614,2459497.8115365985,59497.306145800001,20.6482868,0.161082745,0,zr,0.24915080000000001,27.253564600000001,1.00800002,0.0839999989,20211010306123,600,0xb,0x1,21.4200001,26.4360409,0.0228376836,0.108018011,6.41800625e-06,30,1.02199996,1
600211100020090,174433221,2459498.8375907331,59498.332210599998,20.6047611,0.157810211,0,zr,0.24911510000000001,27.253620399999999,0.630999982,-0.0759999976,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100020090,174818855,2459502.6938787238,59502.188553200001,20.5814095,0.156054378,0,zr,0.24896270000000001,27.2535712,0.805000007,0.173999995,20211015188403,600,0xb,0x1,20.8999996,26.4183254,0.0230688192,0.111421384,6.47409843e-06,30,1.09200001,2
600211100020090,175124052,2459505.7457869574,59505.240520799998,20.4777851,0.147912368,0,zr,0.24904009999999999,27.253673800000001,0.481999993,-0.0909999982,20211018240521,600,0xb,0x1,20.6499996,26.4375629,0.0262118764,0.114481315,8.4145031e-06,30,1.00999999,2
600211100020090,175815033,2459512.6554153794,59512.150335600003,20.4932232,0.149338141,0,zr,0.2491611,27.253591700000001,0.846000016,-0.074000001,20211025149861,600,0xb,0x1,21.5599995,26.4172688,0.0243023392,0.104163513,7.2275534e-06,30,1.12199998,1
600211100020090,175815128,2459512.6563644474,59512.151284699998,20.5028076,0.150144458,0,zr,0.24911549999999999,27.253601700000001,0.674000025,0.0920000002,20211025151273,600,0xb,0x1,21.7000008,26.4438381,0.0253931452,0.104473226,7.87874887e-06,30,1.11899996,2
600211100020090,175833914,2459512.8442171742,59512.339143500001,20.4102859,0.141731113,0,zr,0.24919040000000001,27.253627999999999,0.391000003,0.0170000009,20211025338611,600,0xb,0x1,21.25,26.4127045,0.024410056,0.112446576,7.34290688e-06,30,1.19799995,2
600211100020090,176313784,2459517.6427486418,59517.1378472,20.4984188,0.149818793,0,zr,0.24912129999999999,27.253582900000001,1.29900002,-0.232999995,20211030137812,600,0xb,0x1,21.6000004,26.4472523,0.0228695683,0.107381158,6.50033962e-06,30,1.11800003,2
600211100020090,176334953,2459517.8544300394,59517.349537000002,20.5662766,0.154916644,0,zr,0.24911700000000001,27.253623600000001,1.23300004,0.128000006,20211030349456,600,0xb,0x1,21.4699993,26.4330597,0.0220422167,0.10143622,6.07500624e-06,30,1.31799996,2
600211100020090,176430471,2459518.8095651292,59518.304710600001,20.6532459,0.161455631,0,zr,0.24915409999999999,27.253610999999999,0.813000023,-0.107000001,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100020090,176430613,2459518.8109887708,59518.306134300001,20.7270451,0.167004466,0,zr,0.24915770000000001,27.253554699999999,0.611999989,0.0460000001,20211031306123,600,0xb,0x1,21.7099991,26.4445286,0.0222424474,0.103895769,6.12209033e-06,30,1.13699996,2
600211100020090,176625555,2459520.7603274146,59520.255555600001,20.6269207,0.15947628,0,zr,0.2492984,27.253619400000002,0.70599997,-0.108999997,20211102255556,600,0xb,0x1,21.5100002,26.4497128,0.02243587,0.108761355,6.15799263e-06,30,1.03600001,2
600211100020090,176715984,2459521.66458114,59521.1598495,20.8698921,0.177744865,0,zr,0.2491921,27.2536241,0.372999996,0.0199999996,20211103159838,600,0xb,0x1,21.6200008,26.4556217,0.0226868261,0.104508206,6.35493097e-06,30,1.04499996,1
600211100020090,176716078,2459521.6655185958,59521.160787000001,20.4121819,0.141903356,0,zr,0.24915329999999999,27.253630300000001,0.726000011,-0.138999999,20211103160787,600,0xb,0x1,21.5300007,26.4529076,0.0215649325,0.104564987,5.67882944e-06,30,1.04400003,2
600211100020090,176725597,2459521.7606994985,59521.255972200001,20.6783924,0.16334641,0,zr,0.2491099,27.2536223,1.16199994,-0.00100000005,20211103255972,600,0xb,0x1,21.7000008,26.454174,0.0231658481,0.101390205,6.560153e-06,30,1.04100001,2
600211100020090,176819278,2459522.6974737723,59522.192789399996,20.5315952,0.152308941,0,zr,0.24915899999999999,27.253614599999999,0.809000015,-0.170000002,20211104192778,600,0xb,0x1,21.6299992,26.4561653,0.0227766596,0.107236907,6.41283305e-06,30,1.00999999,2
600211100020090,176830765,2459522.8123294888,59522.307650499999,20.6445274,0.160800099,0,zr,0.249165,27.253586599999998,0.428000003,-0.0170000009,20211104307639,600,0xb,0x1,21.5200005,26.4341412,0.0228757653,0.106255934,6.46630815e-06,30,1.18099999,2
600211100020090,176914307,2459523.6477182703,59523.143078699999,20.4929485,0.149312764,0,zr,0.24914059999999999,27.253657799999999,0.583999991,0.0209999997,20211105143067,600,0xb,0x1,21.7099991,26.4512825,0.0234023463,0.103471644,6.76720992e-06,30,1.06500006,2
600211100020090,176922806,2459523.7327026138,59523.228067099997,20.5227509,0.151643991,0,zr,0.24911040000000001,27.253559500000001,0.838,-0.128000006,20211105228056,600,0xb,0x1,21.6900005,26.4521141,0.0248001218,0.106838368,7.68323389e-06,30,1.01600003,2
600211100020090,177025163,2459524.7562176725,59524.251631899999,20.6887264,0.164123416,0,zr,0.2491767,27.253605499999999,0.880999982,-0.0890000015,20211106251632,600,0xb,0x1,21.7900009,26.4461136,0.0237847641,0.105883926,7.03062915e-06,30,1.04700005,2
600211100020090,177116189,2459525.6664384562,59525.161898099999,20.5231133,0.15167129,0,zr,0.2490965,27.2536083,0.560000002,0.00200000009,20211107161898,600,0xb,0x1,21.8199997,26.4646645,0.0283460077,0.104860827,9.85803308e-06,30,1.028,1
600211100020090,177116283,2459525.6673759161,59525.1628356,20.5407753,0.152999163,0,zr,0.2492212,27.2536369,0.547999978,0.0909999982,20211107162836,600,0xb,0x1,21.7000008,26.4623051,0.0236914251,0.103744425,6.90001298e-06,30,1.02699995,2
600211100020090,177125530,2459525.7598365261,59525.255300899997,20.4891243,0.148959234,0,zr,0.24911140000000001,27.253620099999999,0.617999971,0.0120000001,20211107255197,600,0xb,0x1,21.7399998,26.4536667,0.0249030273,0.107300624,7.65677396e-06,30,1.05799997,2
600211100020090,177213100,2459526.6354976809,59526.131006900003,20.5425529,0.153132915,0,zr,0.24910289999999999,27.253613699999999,0.319000006,-0.0560000017,20211108130995,600,0xb,0x1,21.5100002,26.4600601,0.0236549936,0.104847163,6.95498329e-06,30,1.07299995,2
600211100020090,177225814,2459526.7626322885,59526.258148100002,20.5001316,0.149943352,0,zr,0.24915480000000001,27.253620099999999,0.975000024,0.0729999989,20211108258148,600,0xb,0x1,21.8299999,26.456646,0.0249083769,0.103257932,7.6701408e-06,30,1.06900001,2
600211100020090,177319068,2459527.6951180841,59527.1906829,20.610527,0.158243656,0,zr,0.2491013,27.253599399999999,0.462000012,0.0149999997,20211109190671,600,0xb,0x1,21.6900005,26.4392128,0.0244826321,0.105765127,7.44608451e-06,30,1.00699997,1
600211100020090,177319163,2459527.6960670375,59527.191631900001,20.53615,0.152651429,0,zr,0.24915909999999999,27.253578999999998,0.481999993,0.108000003,20211109191620,600,0xb,0x1,21.6599998,26.4508343,0.025730608,0.100615799,8.17008549e-06,30,1.00699997,2
600211100020090,177325332,2459527.7577536427,59527.253321800003,20.263628,0.128705442,0,zr,0.24918889999999999,27.253609999999998,1.17400002,-0.421999991,20211109253148,600,0xb,0x1,20.8999996,26.0893841,0.027902035,0.11132548,9.57056272e-06,30,1.06400001,2
600211100020090,177518609,2459529.6904260316,59529.186099500002,20.7900848,0.171744347,0,zr,0.2491178,27.2536095,1.49000001,-0.469000012,20211111186088,600,0xb,0x1,21.4099998,26.4548512,0.0230081398,0.107403286,6.49625008e-06,30,1.00699997,2
600211100020090,177534118,2459529.8454983924,59529.3411806,20.4671631,0.14693369,0,zr,0.24909809999999999,27.2536658,0.958000004,0.115000002,20211111340949,600,0xb,0x1,21.1299992,26.4115009,0.0232102592,0.114750668,6.68945268e-06,30,1.49300003,2
600211100020090,177621685,2459530.7211203263,59530.216851899997,20.5575485,0.154260397,0,zr,0.24914539999999999,27.253566599999999,1.19299996,-0.476999998,20211112216852,600,0xb,0x1,20.9799995,26.4505672,0.0232034996,0.114765264,6.69050951e-06,30,1.023,2
600211100020090,177623550,2459530.7397766532,59530.235509300001,20.6317215,0.159837246,0,zr,0.24908749999999999,27.253470199999999,0.882000029,-0.340999991,20211112235509,600,0xb,0x1,20.7800007,26.450882,0.0232469998,0.110675834,6.70284408e-06,30,1.04700005,1
600211100020090,177625225,2459530.7565232869,59530.252256899999,20.5112972,0.150782824,0,zr,0.24903310000000001,27.2536381,0.481999993,-0.0790000036,20211112252257,600,0xb,0x1,21.1100006,26.4512424,0.0221915469,0.109518513,6.125244e-06,30,1.08000004,2
600211100020090,177811805,2459532.6222133911,59532.118055600004,20.4814034,0.14824605,0,zr,0.24905330000000001,27.253694299999999,0.786000013,0.270999998,20211114117616,600,0xb,0x1,21,26.4448128,0.0229238663,0.113400497,6.47173374e-06,30,1.06599998,2
600211100020090,177813902,2459532.6431843666,59532.139027800004,20.5425606,0.153133392,0,zr,0.2492557,27.253585000000001,0.428000003,-0.252000004,20211114139028,600,0xb,0x1,20.9699993,26.4497967,0.0237555448,0.115172066,7.03388196e-06,30,1.03199995,1
600211100020090,178335589,2459537.8597218841,59537.355891200001,20.6617756,0.162096977,0,zr,0.24911990000000001,27.2535642,0.740999997,0.0810000002,20211119355706,600,0xb,0x1,21.2600002,26.3549519,0.0226921663,0.107921459,6.40073404e-06,30,1.92900002,2
600211100020090,178424377,2459538.7475453499,59538.243773100003,20.3839912,0.139350832,0,zr,0.24924940000000001,27.253543100000002,0.797999978,-0.254999995,20211120243738,600,0xb,0x1,20.75,26.4256401,0.02984122,0.10553734,1.09605608e-05,30,1.11399996,2
600211100020090,178617090,2459540.6745450334,59540.170902799997,20.1687202,0.120653048,0,zr,0.24890680000000001,27.2538056,0.731999993,0.0900000036,20211122170856,600,0xb,0x1,20.3199997,26.4554844,0.0288733561,0.111202084,1.02862705e-05,30,1.00999999,1
600211100020090,178818472,2459542.688224365,59542.1847222,20.4386024,0.144312531,0,zr,0.2492016,27.253596699999999,1.00100005,-0.199000001,20211124184711,600,0xb,0x1,21.3199997,26.4453945,0.0218030922,0.105758637,5.80643928e-06,30,1.02400005,2
600211100020090,178820849,2459542.7119958629,59542.208495400002,20.7829132,0.171205044,0,zr,0.2489798,27.2536539,1.25,-0.0710000023,20211124208495,600,0xb,0x1,21.1599998,26.4426823,0.0225768201,0.108921021,6.20889523e-06,30,1.05700004,2
600211100020090,179612388,2459550.6267999173,59550.123888900001,20.6940899,0.164526582,0,zr,0.2491601,27.253615,0.74000001,-0.109999999,20211202123877,600,0xb,0x1,20.9200001,26.4477806,0.0255613588,0.11252147,8.05609125e-06,30,1.00800002,2
600211100020090,179615034,2459550.6532561448,59550.150347199997,20.5733604,0.155449271,0,zr,0.24910570000000001,27.253600500000001,1.14300001,-0.0500000007,20211202150289,600,0xb,0x1,21.5,26.4549656,0.0227951128,0.104700774,6.45047794e-06,30,1.01300001,2
600211100020090,186911568,2459623.6123737949,59623.115682900003,20.1789112,0.121501684,0,zr,0.24924099999999999,27.253483500000002,0.753000021,-0.289000005,20220213115556,600,0xb,0x1,20.3799992,26.3662891,0.0329742283,0.113012716,1.34530783e-05,30,1.84599996,2
600211100020090,187112722,2459625.6237779907,59625.127222199997,20.1040649,0.11536257,0,zr,0.24917909999999999,27.2537099,0.670000017,0.0850000009,20220215127211,600,0xb,0x1,20.1800003,26.3362904,0.031502232,0.120667391,1.22734409e-05,30,2.14100003,2
600211100020090,196446575,2459718.9622645858,59718.465752299999,20.199604,0.123237051,0,zr,0.24903169999999999,27.253723999999998,0.745999992,-0.256000012,20220519465590,600,0xb,0x1,20.4300003,26.2548103,0.02717348,0.11584989,9.38301855e-06,30,2.16400003,1
600211100020090,196446968,2459718.9662000346,59718.469687500001,20.3904991,0.139938176,0,zr,0.24913199999999999,27.253648999999999,0.760999978,-0.442999989,20220519469618,600,0xb,0x1,20.5599995,26.262743,0.0311125685,0.116410591,1.23235823e-05,30,2.08500004,1
600211100020090,200144809,2459755.9475013483,59755.4480903,20.4876862,0.148826376,0,zr,0.24912409999999999,27.2536001,1.06099999,-0.145999998,20220625448079,600,0xb,0x1,21.1900005,26.4161758,0.0232109427,0.117666811,6.86079829e-06,30,1.26499999,1
600211100020090,201239390,2459766.8942803396,59766.393900499999,20.5140553,0.150990129,0,zr,0.2491333,27.2535852,0.547999978,0.0250000004,20220706393889,600,0xb,0x1,21.5100002,26.3996792,0.0217939336,0.109009542,6.02419141e-06,30,1.41400003,1
600211100020090,202041122,2459774.9123134222,59774.411226900003,20.4945564,0.149461403,0,zr,0.2491102,27.253591499999999,0.925999999,-0.0350000001,20220714411227,600,0xb,0x1,20.7600002,26.3809433,0.0282455273,0.107126333,1.02799322e-05,30,1.19599998,1
600211100020090,202242664,2459776.927905553,59776.426643500003,20.9235439,0.181778789,0,zr,0.24923629999999999,27.253529499999999,0.463,-0.0729999989,20220716426597,600,0xb,0x1,20.7900009,26.4030228,0.0244533606,0.106469624,7.58203123e-06,30,1.12199998,1
600211100020090,202542358,2459779.9251087676,59779.423587999998,20.6253357,0.15935719,0,zr,0.24900149999999999,27.253558900000002,0.398000002,-0.0399999991,20220719423588,600,0xb,0x1,21.1200008,26.3820152,0.0239211917,0.104459591,7.24738129e-06,30,1.10699999,1
600211100020090,202544607,2459779.9475991088,59779.446076400003,20.6790924,0.163398981,0,zr,0.2489517,27.2536007,1.19799995,-0.356999993,20220719446065,600,0xb,0x1,20.9599991,26.4038181,0.0228813644,0.104727745,6.58428144e-06,30,1.05599999,1
600211100020090,203141188,2459785.9139136062,59785.411886599999,20.6565018,0.161700487,0,zr,0.2491323,27.253592300000001,1.296,-0.0340000018,20220725411887,600,0xb,0x1,21.7800007,26.3760643,0.0214224216,0.103738762,5.80884443e-06,30,1.09500003,1
600211100020090,203340861,2459787.9108030219,59787.4086111,20.6134586,0.158464074,0,zr,0.24918219999999999,27.253566500000002,0.632000029,0.0320000015,20220727408611,600,0xb,0x1,21.6599998,26.364872,0.0218052361,0.105048597,6.07883157e-06,30,1.09000003,1
600211100020090,204138431,2459795.8871431286,59795.384317099997,20.5995178,0.157415986,0,zr,0.24914800000000001,27.2535767,0.912999988,-0.125,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100020090,204444428,2459798.947339538,59798.4442824,20.5469856,0.153466105,0,zr,0.24914420000000001,27.2536618,1.26199996,0.170000002,20220807444282,600,0xb,0x1,21.3299999,26.3910275,0.0237936955,0.11794845,7.16599061e-06,30,1.00800002,1
600211100020090,204745457,2459801.9578487701,59801.454571800001,20.4558907,0.145897329,0,zr,0.2491429,27.253628599999999,0.587000012,0.0109999999,20220810454560,600,0xb,0x1,21.2600002,26.4149284,0.0230162218,0.103090711,6.64477693e-06,30,1.00999999,1
600211100020090,204938188,2459803.8853001543,59803.3818866,20.9018364,0.180146694,0,zr,0.24916759999999999,27.253564900000001,0.556999981,-0.140000001,20220812381887,600,0xb,0x1,20.6499996,26.3877201,0.034279447,0.108869381,1.4760406e-05,30,1.05400002,1
600211100020090,205443699,2459808.9407460154,59808.4369907,20.5282879,0.15206027,0,zr,0.2492345,27.253619,1.19799995,-0.268000007,20220817436944,600,0xb,0x1,21.1599998,26.377037,0.0237319525,0.109349743,7.13456166e-06,30,1.00999999,1
600211100020090,205642284,2459810.9267298318,59810.422847200003,20.419239,0.142545372,0,zr,0.24914339999999999,27.253655699999999,0.644999981,-0.104999997,20220819422836,600,0xb,0x1,21.2199993,26.3522243,0.0250259321,0.114619032,7.8831572e-06,30,1.00800002,1
600211100020090,205834416,2459812.8481685459,59812.344166700001,20.6696758,0.162690997,0,zr,0.24915519999999999,27.253576200000001,1.11500001,-0.0199999996,20220821344155,600,0xb,0x1,21.7800007,26.3894672,0.0222747661,0.102177233,6.26478095e-06,30,1.08099997,1
600211100020090,206039988,2459814.9040092672,59814.399884300001,20.5107117,0.150738835,0,zr,0.2491148,27.253543100000002,1.13100004,-0.143999994,20220823399861,600,0xb,0x1,21.9099998,26.4006672,0.0227674078,0.100258105,6.56331986e-06,30,1.00800002,1
600211100020090,206238122,2459816.8854659935,59816.381226899997,20.7229881,0.166699409,0,zr,0.24911179999999999,27.2535633,1.04100001,0.101000004,20220825381215,600,0xb,0x1,21.6100006,26.3055115,0.0242291149,0.100928664,7.41824124e-06,30,1.01300001,1
600211100020090,206441144,2459818.9157980764,59818.411446799997,20.6015015,0.157565117,0,zr,0.24910789999999999,27.253643700000001,0.873000026,0.0149999997,20220827411424,600,0xb,0x1,21.6700001,26.4045391,0.0204376616,0.104567997,5.24372081e-06,30,1.01100004,1
600211100020090,206731814,2459821.8226513085,59821.318148099999,20.5350056,0.15256536,0,zr,0.24911059999999999,27.253605400000001,1.35000002,0.147,20220830318137,600,0xb,0x1,21.8400002,26.4085197,0.0264572892,0.105942391,8.92384651e-06,30,1.08399999,1
600211100020090,207036412,2459824.8687714911,59824.364120400001,20.5042114,0.150250077,0,zr,0.24913730000000001,27.253609300000001,0.698000014,0.0810000002,20220902364109,600,0xb,0x1,21.6599998,26.3689537,0.023059858,0.111621715,6.67805625e-06,30,1.01100004,1
600211100020090,207230549,2459826.8102367697,59826.305497699999,20.5331135,0.152423143,0,zr,0.24916830000000001,27.253595600000001,1.24800003,-0.0839999989,20220904305498,600,0xb,0x1,21.3099995,26.371685,0.0212780759,0.102122039,5.70208158e-06,30,1.08200002,1
600211100020090,208838521,2459842.8904891461,59842.385219900003,20.5760822,0.155653834,0,zr,0.24906449999999999,27.253585699999999,0.467000008,-0.00400000019,20220920385208,600,0xb,0x1,21.5599995,26.4566879,0.0202832986,0.100950658,5.15975535e-06,30,1.05400002,1
600211100020090,209031517,2459844.8204814433,59844.3151736,20.6290855,0.15963912,0,zr,0.2492104,27.253525400000001,1.375,0.25,20220922315162,600,0xb,0x1,21.5300007,26.4411945,0.0231483355,0.114607662,6.79834193e-06,30,1.00899994,1
600211100020090,209326181,2459847.767173002,59847.261817099999,20.8452415,0.175891399,0,zr,0.2492047,27.253588300000001,0.860000014,0.0329999998,20220925261655,600,0xb,0x1,21.5900002,26.4262238,0.0222109556,0.105830036,6.22072866e-06,30,1.05400002,1
600211100020090,209530718,2459849.8125689919,59849.307187500002,20.554884,0.154060006,0,zr,0.2491408,27.253626100000002,0.409999996,-0.0500000007,20220927307188,600,0xb,0x1,21.6200008,26.4308949,0.0223597474,0.10584449,6.30343402e-06,30,1.00800002,1
600211100020090,209729696,2459851.8023678069,59851.296967599999,20.6252213,0.159348488,0,zr,0.24909300000000001,27.253568600000001,0.47299999,-0.0219999999,20220929296944,600,0xb,0x1,21.6100006,26.3912983,0.0224010274,0.111537099,6.32880256e-06,30,1.00800002,1
600211100020090,210028937,2459854.7947918265,59854.289375,20.7811527,0.171072721,0,zr,0.24916099999999999,27.253601,0.423999995,-0.0309999995,20221002289363,600,0xb,0x1,21.7700005,26.4284935,0.021977596,0.102472663,6.05488185e-06,30,1.00800002,1
600211100020090,210230623,2459856.811658605,59856.3062384,20.4564838,0.145951629,0,zr,0.24910850000000001,27.253589699999999,0.595000029,-0.0329999998,20221004306227,600,0xb,0x1,21.4099998,26.4062157,0.0224452242,0.112405352,6.27757208e-06,30,1.00999999,1
600211100020090,210427517,2459858.7805910287,59858.275173599999,20.3968735,0.140514746,0,zr,0.24912970000000001,27.2536065,0.759000003,-0.0340000018,20221006275058,600,0xb,0x1,21.0799999,26.4189892,0.0239104927,0.106232241,7.18488945e-06,30,1.00899994,1
600211100020090,210621924,2459860.7246564939,59860.219247699999,20.3919563,0.140070051,0,zr,0.24902450000000001,27.2535475,0.469999999,0.0759999976,20221008219236,600,0xb,0x1,20.6000004,26.421566,0.0257732179,0.0990278274,8.40403573e-06,30,1.06700003,1
600211100020090,211026865,2459864.774029518,59864.268657400004,20.3218632,0.133800745,0,zr,0.24914649999999999,27.2535794,0.852999985,-0.0529999994,20221012268657,600,0xb,0x1,20.75,26.3964825,0.0271680728,0.112585291,9.23345488e-06,30,1.00699997,1
600211100020090,211234542,2459866.850771673,59866.345428200002,20.6735992,0.162985921,0,zr,0.24905720000000001,27.253595700000002,1.01600003,-0.0359999985,20221014345359,600,0xb,0x1,20.7999992,26.4122181,0.0253619719,0.113957115,7.94026528e-06,30,1.11300004,1
600211100020090,211719797,2459871.7032253179,59871.197974499999,20.6530933,0.161444187,0,zr,0.24921740000000001,27.2536427,0.745999992,0.184,20221019197975,600,0xb,0x1,21.2900009,26.4335728,0.0220513251,0.105504461,6.10700999e-06,30,1.051,1
600211100020090,211917259,2459873.677795412,59873.1725926,20.8748627,0.178118587,0,zr,0.2492249,27.253570199999999,1.09399998,0.0979999974,20221021172593,600,0xb,0x1,21.1800003,26.4202576,0.0240094587,0.103540137,7.279687e-06,30,1.09300005,1
600211100020090,212334924,2459877.8543295613,59877.349247700004,20.8064461,0.172974467,0,zr,0.24912790000000001,27.253603200000001,0.879999995,0.050999999,20221025349248,600,0xb,0x1,21.4099998,26.4142761,0.0214595236,0.106652044,5.68710766e-06,30,1.24000001,1
600211100020090,212527758,2459879.7825983004,59879.277581000002,20.6220665,0.159111381,0,zr,0.24915209999999999,27.253571999999998,0.823000014,-0.246000007,20221027277535,600,0xb,0x1,21.3400002,26.4173737,0.0232683644,0.112764642,6.69271731e-06,30,1.04299998,1
600211100020090,212728359,2459881.7885438078,59881.283599499999,20.5891628,0.15663743,0,zr,0.2491469,27.2536375,1.29299998,0.0240000002,20221029283600,600,0xb,0x1,21.5799999,26.4172211,0.0224807411,0.107275464,6.23865844e-06,30,1.06400001,1
600211100020090,212929811,2459883.8029785636,59883.2981134,20.701643,0.165094495,0,zr,0.24918209999999999,27.253594,1.648,-0.640999973,20221031298090,600,0xb,0x1,21.1200008,26.4126377,0.0236571208,0.115854368,6.8368995e-06,30,1.11099994,1
600211100020090,215118762,2459905.6912861592,59905.187627300002,20.5749283,0.15556705,0,zr,0.2492347,27.253657199999999,0.839999974,-0.25,20221122187581,600,0xb,0x1,21.0900002,26.3180294,0.0249293223,0.111562423,7.66838093e-06,30,1.01999998,1
600211100020090,215315120,2459907.6547263879,59907.151203699999,20.4947186,0.149476409,0,zr,0.24901470000000001,27.253420800000001,0.52700001,-0.126000002,20221124151204,600,0xb,0x1,20.7900009,26.4254093,0.0250899494,0.112500474,7.86625606e-06,30,1.00699997,1
600211100020090,215521890,2459909.7222754904,59909.218900499996,20.5014324,0.150041103,0,zr,0.2491091,27.253630399999999,0.930999994,0.0529999994,20221126218889,600,0xb,0x1,21.4799995,26.4392223,0.0237939935,0.106800117,6.99032989e-06,30,1.08899999,1
600211100020090,216918289,2459923.6851714463,59923.182893500001,20.5341702,0.152502537,0,zr,0.24910389999999999,27.2535645,0.597000003,0.135000005,20221210182824,600,0xb,0x1,20.9200001,26.4224701,0.0273903999,0.116737932,9.20804086e-06,30,1.09500003,1
600211100020090,217415678,2459928.6586355702,59928.156782400001,20.644619,0.160807014,0,zr,0.24903320000000001,27.2536396,0.861000001,-0.538999975,20221215156771,600,0xb,0x1,20.9200001,26.3871593,0.0242226496,0.116137832,7.19178843e-06,30,1.06700003,1
600211100020090,217915178,2459933.6531958953,59933.151782399997,20.6194763,0.158916593,0,zr,0.24926409999999999,27.253650199999999,0.911000013,-0.00400000019,20221220151771,600,0xb,0x1,21.1800003,26.299818,0.0234891586,0.105323546,6.75422871e-06,30,1.08500004,1
600211100020090,218116275,2459935.6639880994,59935.162754600002,20.5758362,0.155635357,0,zr,0.24918029999999999,27.253592600000001,0.538999975,-0.135000005,20221222162755,600,0xb,0x1,20.7900009,26.2357578,0.0252953898,0.104088463,7.84281019e-06,30,1.13,1
600211100020090,218315344,2459937.6545030964,59937.153449099998,20.5409851,0.153015018,0,zr,0.24907799999999999,27.253522400000001,1.03199995,-0.023,20221224153449,600,0xb,0x1,21.0300007,26.4381084,0.0230502728,0.111448377,6.5532563e-06,30,1.11899996,1
600211100020090,232248238,2460076.9784630211,60076.482384299998,20.4509163,0.145440638,0,zr,0.24924640000000001,27.2536135,0.472000003,-0.25,20230512482373,600,0xb,0x1,20.6100006,26.2392216,0.0285187345,0.1185489,1.01216438e-05,30,2.23300004,1
600211100020090,232847091,2460082.9673474231,60082.470914400001,20.7162704,0.16619432,0,zr,0.24919939999999999,27.253627000000002,0.848999977,-0.0700000003,20230518470914,600,0xb,0x1,20.7199993,26.2178478,0.0372100063,0.109487355,1.76387548e-05,30,2.12800002,1
600211100020090,232847699,2460082.9734241036,60082.476990700001,20.726265,0.166945815,0,zr,0.2492907,27.253555200000001,0.85799998,-0.324000001,20230518476991,600,0xb,0x1,20.8899994,26.2308731,0.0276208688,0.112826809,9.71341615e-06,30,2.01300001,1
600211100020090,232946710,2460083.9636023161,60083.4671065,20.6186409,0.158853769,0,zr,0.24917339999999999,27.253606600000001,1.16700006,-0.125,20230519467106,600,0xb,0x1,21.2600002,26.1821804,0.023339821,0.109063342,6.91432069e-06,30,2.1500001,1
600211100020090,232947115,2460083.9676534808,60083.471157400003,20.3533154,0.136596665,0,zr,0.24913589999999999,27.253588400000002,0.718999982,0.170000002,20230519471146,600,0xb,0x1,21.1299992,26.1968784,0.0220360048,0.112615779,6.15438421e-06,30,2.06999993,1
600211100020090,232947318,2460083.9696791102,60083.473182900001,20.555851,0.154132724,0,zr,0.2491613,27.253572699999999,0.504999995,-0.186000004,20230519473171,600,0xb,0x1,21.1599998,26.1984291,0.0245470367,0.112788893,7.66285939e-06,30,2.03200006,1
600211100020090,233146590,2460085.9625277673,60085.465902800002,20.6209717,0.159029007,0,zr,0.24900069999999999,27.253523900000001,0.61500001,0.00700000022,20230521465648,600,0xb,0x1,21,26.2496262,0.0247162338,0.103961766,7.75068384e-06,30,2.06599998,1
600211100020090,233146787,2460085.964495481,60085.467870400003,20.9067593,0.180516839,0,zr,0.24922849999999999,27.253639,0.906000018,0.142000005,20230521467801,600,0xb,0x1,21.0900002,26.253418,0.0234882198,0.104724586,6.93222592e-06,30,2.02900004,1
600211100020090,233146983,2460085.9664632264,60085.469837999997,20.4208355,0.142690629,0,zr,0.24902669999999999,27.2536886,0.718999982,0.0759999976,20230521469769,600,0xb,0x1,21.0300007,26.2505054,0.0251351334,0.103395075,7.99048576e-06,30,1.99399996,1
600211100020090,233147378,2460085.9704101789,60085.4737847,20.5020809,0.15008986,0,zr,0.2491756,27.253709600000001,0.640999973,-0.187999994,20230521473704,600,0xb,0x1,20.9599991,26.2597637,0.0261142142,0.106620356,8.59765714e-06,30,1.92799997,1
600211100020090,237143951,2460125.9393428043,60125.439513899997,20.5483418,0.153568149,0,zr,0.24910969999999999,27.253635599999999,1.18200004,0.057,20230630439502,600,0xb,0x1,21.2900009,26.3574142,0.0230537299,0.115326762,6.62626735e-06,30,1.24300003,1
600211100020090,237940356,2460133.9040995659,60133.403564799999,20.4516754,0.145510405,0,zr,0.2492424,27.253620300000001,0.967000008,-0.444000006,20230708403553,600,0xb,0x1,20.8999996,26.4051971,0.0231399275,0.107733481,6.8858335e-06,30,1.31799996,1
600211100020090,238145212,2460135.9528454985,60135.452129600002,20.5061111,0.15039289,0,zr,0.24919459999999999,27.253555299999999,0.583999991,-0.152999997,20230710452130,600,0xb,0x1,21.2900009,26.4444084,0.0206409246,0.0995777771,5.38830909e-06,30,1.09899998,1
