oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100027799,101041270,2458764.9180448055,58764.412708299998,19.7347832,0.095674336,0,zr,0.17456869999999999,29.158752100000001,1.44400001,0.374000013,20191008412674,600,0xf,0x1,21.1499996,26.0930176,0.0220470801,0.0783038288,5.95793017e-06,30,1.33000004,1
600215100027799,101320479,2458767.7101098495,58767.204791700002,18.7756653,0.04741247,0,zr,0.17457,29.1586724,0.716000021,0.143999994,20191011204734,600,0xf,0x1,18.9599991,26.0597343,0.0390994139,0.112359837,2.8630111e-05,30,1.08299994,1
600215100027799,102020200,2458774.7072222913,58774.2020023,19.4017162,0.075046584,0,zr,0.1745003,29.158754200000001,1.32500005,0.228,20191018201991,600,0xf,0x1,20.8299999,26.1105556,0.0218121652,0.0844554678,5.91254138e-06,30,1.04999995,1
600215100027799,102320027,2458777.7054331233,58777.200277800002,19.5975361,0.0866317898,0,zr,0.1745506,29.158775800000001,1.46899998,0.233999997,20191021200255,600,0xf,0x1,21.0599995,26.0996399,0.0214155633,0.0940420404,5.62228706e-06,30,1.03999996,1
600215100027799,102724638,2458781.7514356798,58781.246388899999,19.4319019,0.076733239,0,zr,0.1745959,29.1587684,0.138999999,0.023,20191025246366,600,0xf,0x1,20.5599995,26.1049824,0.0256868154,0.0903352946,8.10154688e-06,30,1.00899994,1
600215100027799,103421254,2458788.7173500163,58788.212546299997,19.4753304,0.0792225897,0,zr,0.174566,29.158728100000001,1.23500001,0.114,20191101212546,600,0xf,0x1,20.6100006,26.1282291,0.0234372299,0.0770925134,6.85972282e-06,30,1.00800002,1
600215100027799,103614483,2458790.649562052,58790.144838,19.6781483,0.0918500498,0,zr,0.17452200000000001,29.158789599999999,1.09099996,0.236000001,20191103144826,600,0xf,0x1,20.9400005,26.1282387,0.0223276038,0.0836536512,6.14680994e-06,30,1.07599998,1
600215100027799,103711100,2458791.6156891794,58791.111006899999,19.5455437,0.0834061354,0,zr,0.17454800000000001,29.158688699999999,1.39300001,0.231000006,20191104110995,600,0xf,0x1,20.9400005,26.1044331,0.0224413164,0.0821349695,6.28118141e-06,30,1.16600001,1
600215100027799,103818225,2458792.6868914231,58792.1822569,19.6228714,0.0882433653,0,zr,0.17457829999999999,29.158682500000001,1.47500002,0.284999996,20191105182211,600,0xf,0x1,20.9799995,26.0895653,0.0254902337,0.0893138349,8.05503805e-06,30,1.01600003,1
600215100027799,104011951,2458794.6240580659,58794.119513899997,19.4947567,0.0803603232,0,zr,0.17461309999999999,29.1586362,1.01600003,0.231000006,20191107119502,600,0xf,0x1,20.3700008,26.1038837,0.026554713,0.0713399351,8.63079458e-06,30,1.11199999,1
600215100027799,104311243,2458797.6168254926,58797.112430599998,19.4937382,0.0803003311,0,zr,0.1747447,29.158557999999999,1.31200004,0.414000005,20191110112419,600,0xf,0x1,20.1299992,26.1086597,0.0325239338,0.083419852,1.32542154e-05,30,1.10899997,1
600215100027799,104527076,2458799.7750439863,58799.2707639,19.4905853,0.080114767,0,zr,0.1744685,29.158731199999998,0.451999992,0.0280000009,20191112270752,600,0xf,0x1,20.1800003,26.1146965,0.0289061069,0.0947952494,1.0344007e-05,30,1.125,1
600215100027799,104924769,2458803.7517503006,58803.247696799997,19.6386681,0.0892613605,0,zr,0.1744559,29.158678299999998,0.546000004,0.203999996,20191116247650,600,0xf,0x1,19.9899998,25.7039661,0.0333357453,0.0866574422,1.38123105e-05,30,1.09200001,1
600215100027799,105222750,2458806.7313713874,58806.227500000001,19.4789791,0.0794351548,0,zr,0.1745041,29.158722900000001,1.10099995,0.158000007,20191119227500,600,0xf,0x1,20.9799995,26.1100807,0.02239394,0.0827845782,6.18482864e-06,30,1.06500006,1
600215100027799,105824377,2458812.7472464694,58812.243773100003,19.692091,0.0927794427,0,zr,0.17455560000000001,29.158761500000001,1.96700001,0.381999999,20191125243773,600,0xf,0x1,21.2000008,26.1071625,0.0225481316,0.0786498189,6.28691851e-06,30,1.153,1
600215100027799,106014835,2458814.6516959765,58814.148356500002,19.1540508,0.0625110418,0,zr,0.17446629999999999,29.158960199999999,0.852999985,0.0930000022,20191127148356,600,0xf,0x1,19.8899994,26.0452118,0.0336712375,0.0987259597,1.4082716e-05,30,1.00800002,1
600215100027799,107420756,2458828.709821309,58828.207569400001,19.3663292,0.0731144845,0,zr,0.17452519999999999,29.158743999999999,0.465000004,-0.00499999989,20191211207558,600,0xf,0x1,19.75,26.0036449,0.0350744911,0.0913064852,1.57256873e-05,30,1.17999995,1
600215100027799,107908549,2458833.5873393477,58833.085497699998,19.5132065,0.0814548284,0,zr,0.17443210000000001,29.1587253,1.19500005,0.0299999993,20191216085417,600,0xf,0x1,20.8299999,26.2382584,0.0221560057,0.0866735876,6.13557813e-06,30,1.00899994,1
600215100027799,109211207,2458846.6127653583,58846.112071800002,19.4708652,0.0789632499,0,zr,0.1744976,29.158715699999998,1.89699996,0.224999994,20191229112060,600,0xf,0x1,21.0900002,26.246542,0.0215793774,0.0847763643,5.84239842e-06,30,1.05400002,1
600215100027799,110014993,2458854.649898205,58854.149930599997,18.6835365,0.04438347,0,zr,0.17468620000000001,29.158757600000001,1.21300006,0.360000014,20200106149919,600,0xf,0x1,18.7800007,26.2381306,0.0432625711,0.102542594,4.07460248e-05,30,1.23800004,1
600215100027799,110213082,2458856.6306106392,58856.130821799998,19.6160316,0.0878056958,0,zr,0.1745748,29.1586927,0.657999992,0.203999996,20200108130822,600,0xf,0x1,20.9400005,26.2417412,0.0247393176,0.0889670625,7.67134861e-06,30,1.17900002,1
600215100027799,110515393,2458859.6534521948,58859.153935200004,19.5531616,0.0838718936,0,zr,0.17451230000000001,29.158647800000001,0.316000015,0.112000003,20200111153935,600,0xf,0x1,20.3600006,26.2239265,0.0260645021,0.0877224803,8.53591428e-06,30,1.33399999,1
600215100027799,111811706,2458872.6154417852,58872.117060199998,19.5397415,0.0830528587,0,zr,0.17462910000000001,29.158665599999999,1.76499999,0.261000007,20200124117060,600,0xf,0x1,20.8199997,26.2146053,0.0228019077,0.0870753378,6.408221e-06,30,1.32500005,1
600215100027799,112110900,2458875.6071352134,58875.109004600003,19.4491158,0.0777110532,0,zr,0.17466280000000001,29.158772200000001,1.05999994,0.141000003,20200127108924,600,0xf,0x1,21.0200005,26.2038956,0.0219745431,0.0858380049,6.07390484e-06,30,1.32599998,1
600215100027799,113813417,2458892.6310087256,58892.134178200002,19.7022419,0.0934611112,0,zr,0.1746982,29.1587204,1.00600004,0.254999995,20200213134178,600,0xf,0x1,20.7199993,26.0992985,0.0253264736,0.0957864299,8.27145686e-06,30,2.14899993,1
600215100027799,114112098,2458895.617613819,58895.1209838,19.3116722,0.0702244863,0,zr,0.17444390000000001,29.158634899999999,0.654999971,-0.0670000017,20200216120984,600,0xf,0x1,20.3600006,26.1499043,0.0284195766,0.0969456136,9.93924641e-06,30,2.05100012,1
600215100027799,114211177,2458896.6083364389,58896.111770800002,19.480175,0.0795049146,0,zr,0.17468220000000001,29.1587386,0.778999984,0.174999997,20200217111632,600,0xf,0x1,20.5499992,26.1483345,0.0248773377,0.0966496393,7.57642965e-06,30,1.93700004,2
600215100027799,114211657,2458896.6131394226,58896.1165741,19.6862507,0.0923891962,0,zr,0.17447869999999999,29.158857699999999,0.972000003,0.0329999998,20200217116447,600,0xf,0x1,20.4400005,26.1304245,0.0260996483,0.0981041491,8.36349227e-06,30,2.01999998,2
600215100027799,114212136,2458896.6179307071,58896.121365699997,19.4029465,0.0751146302,0,zr,0.17446200000000001,29.158844800000001,0.338,0.0549999997,20200217121238,600,0xf,0x1,20.4899998,26.1271648,0.0255878083,0.0941753313,8.02695013e-06,30,2.11100006,2
600215100027799,114411120,2458898.6076426767,58898.111203699998,19.3687057,0.0732426867,0,zr,0.17444970000000001,29.158784900000001,0.82099998,0.273999989,20200219111076,600,0xf,0x1,20.2900009,26.122921,0.0282339659,0.0938258916,9.81073663e-06,30,2.02200007,2
600215100027799,114412104,2458898.617480047,58898.121041699997,19.5179672,0.0817394927,0,zr,0.1744908,29.1586374,1.56799996,0.340000004,20200219120903,600,0xf,0x1,20.4599991,26.0872364,0.0263514072,0.0959278271,8.57966461e-06,30,2.21799994,2
600215100027799,115011312,2458904.6092118565,58904.113125000003,19.4087143,0.0754344836,0,zr,0.17455119999999999,29.158639399999998,0.827000022,0.0120000001,20200225113113,600,0xf,0x1,19.7299995,26.0590076,0.0388325863,0.0998351425,1.87980841e-05,30,2.42499995,2
600215100027799,115011812,2458904.6142115784,58904.118125000001,19.486166,0.0798553675,0,zr,0.17437250000000001,29.158785000000002,0.896000028,0.187999994,20200225118113,600,0xf,0x1,19.9300003,26.0344906,0.0331981741,0.0933377743,1.36005028e-05,30,2.56800008,2
600215100027799,122148325,2458975.9790750532,58975.4832523,19.3089485,0.070083417,0,zr,0.1745873,29.158719399999999,1.15900004,0.305999994,20200506483241,600,0xf,0x1,19.9400005,26.1102428,0.0340831093,0.103869438,1.44846972e-05,30,2.59200001,2
600215100027799,122348274,2458977.9786633747,58977.482743100001,19.3387661,0.0716428608,0,zr,0.17471130000000001,29.158688000000001,0.702000022,-0.135000005,20200508482743,600,0xf,0x1,19.6299992,25.9279938,0.0404193997,0.100346819,2.11020251e-05,30,2.44799995,2
600215100027799,122547067,2458979.9666933496,58979.470671299998,19.3531151,0.0724053383,0,zr,0.1747851,29.158759100000001,1.09099996,0.112000003,20200510470417,600,0xf,0x1,20.0599995,25.9933929,0.0335167386,0.0927575454,1.39322665e-05,30,2.64400005,2
600215100027799,122547700,2458979.9730246966,58979.477002300002,19.6107311,0.0874678791,0,zr,0.17464550000000001,29.158658800000001,0.864000022,0.206,20200510477002,600,0xf,0x1,20.3600006,25.994936,0.0287605785,0.102560729,1.02280046e-05,30,2.45600009,2
600215100027799,122548084,2458979.9768675007,58979.480844899997,19.5111771,0.0813338012,0,zr,0.17467369999999999,29.1586827,1.33099997,0.407000005,20200510480799,600,0xf,0x1,20.3899994,26.0073452,0.0280265491,0.0984800607,9.77470154e-06,30,2.35500002,2
600215100027799,122747254,2458981.9686756181,58981.4725463,19.2977104,0.0695043802,0,zr,0.17472499999999999,29.158843399999999,0.621999979,0.0489999987,20200512472535,600,0xf,0x1,20.1200008,26.0786018,0.03230929,0.103355467,1.29409191e-05,30,2.42799997,2
600215100027799,122747635,2458981.9724837416,58981.4763542,19.3974991,0.0748138279,0,zr,0.17454829999999999,29.158635199999999,1.16999996,0.116999999,20200512476343,600,0xf,0x1,20.3600006,26.0973492,0.026242163,0.0984670594,8.56959196e-06,30,2.32999992,2
600215100027799,122748016,2458981.9762917515,58981.480162,19.3920994,0.0745167136,0,zr,0.1745968,29.1588165,0.717000008,0.216999993,20200512480139,600,0xf,0x1,20.3299999,26.0999336,0.0280759539,0.0986010507,9.72411181e-06,30,2.24000001,2
600215100027799,122748396,2458981.9800998666,58981.4839699,19.4559174,0.078100659,0,zr,0.1745545,29.158803899999999,0.93900001,0.254000008,20200512483958,600,0xf,0x1,20.2000008,26.1107368,0.029251121,0.101982601,1.06275684e-05,30,2.15700006,2
600215100027799,126446982,2459018.9686172679,59018.469826400004,19.4976864,0.0805332512,0,zr,0.1745138,29.1587198,1.76199996,0.296000004,20200618469815,600,0xf,0x1,21.5200005,26.2310123,0.0197349302,0.0907522365,4.82200312e-06,30,1.245,1
600215100027799,127047269,2459024.9720001426,59024.472696800003,19.7762909,0.0985596403,0,zr,0.1746357,29.158673,1.59399998,0.300000012,20200624472697,600,0xf,0x1,21.3999996,26.0893021,0.0214575212,0.0882819518,5.76978346e-06,30,1.16400003,1
600215100027799,127646872,2459030.9685508199,59030.468726899999,19.4976215,0.0805294514,0,zr,0.1746965,29.158646399999999,0.867999971,0.0289999992,20200630468727,600,0xf,0x1,20.7900009,26.2229595,0.0215590578,0.0858637989,5.75881768e-06,30,1.12300003,1
600215100027799,128135677,2459035.8570216992,59035.356770799997,19.4383202,0.0770964548,0,zr,0.1744976,29.1587949,1.11399996,0.149000004,20200705356771,600,0xf,0x1,19.9200001,26.1958122,0.0404944941,0.0969652906,2.03497693e-05,30,1.80999994,1
600215100027799,128238534,2459036.8856880134,59036.385347199997,19.5801182,0.0855389759,0,zr,0.1745264,29.158800899999999,1.38,0.338999987,20200706385347,600,0xf,0x1,20.5200005,26.2402325,0.0244175829,0.0942217708,7.43753844e-06,30,1.47099996,1
600215100027799,128345964,2459037.9600758958,59037.459641200003,19.5486374,0.0835949928,0,zr,0.17459140000000001,29.158772899999999,1.30999994,0.35800001,20200707459641,600,0xf,0x1,20.5900002,26.2848988,0.0236313902,0.0872349069,6.89928129e-06,30,1.09500003,1
600215100027799,128438017,2459038.880688577,59038.380173600002,19.4438686,0.0774117336,0,zr,0.17462440000000001,29.158758500000001,0.978999972,0.151999995,20200708380162,600,0xf,0x1,20.2199993,26.2449074,0.0265399273,0.095930241,8.81147662e-06,30,1.46899998,1
600215100027799,128545447,2459039.9550878904,59039.454479200002,19.4932384,0.0802709088,0,zr,0.1746644,29.158719300000001,1.65499997,0.289999992,20200709454468,600,0xf,0x1,20.4500008,26.2833061,0.0215682965,0.0904035643,5.81703125e-06,30,1.09500003,1
600215100027799,128638586,2459040.886557844,59040.385868099998,19.7122192,0.0941350833,0,zr,0.17456240000000001,29.158756400000001,0.95599997,0.145999998,20200710385868,600,0xf,0x1,21,26.2202835,0.0232538376,0.0911755264,6.79622826e-06,30,1.38499999,1
600215100027799,128846466,2459042.965534728,59042.464664400002,19.7103367,0.0940076262,0,zr,0.17459849999999999,29.158708799999999,1.27400005,0.34799999,20200712464664,600,0xf,0x1,21.2299995,26.2342243,0.0217076242,0.086687468,5.8918622e-06,30,1.05499995,1
600215100027799,129047280,2459044.9738448565,59044.472800900003,19.5644474,0.0845662504,0,zr,0.1745506,29.158743099999999,1.55499995,0.252000004,20200714472650,600,0xf,0x1,21.2999992,26.2677593,0.0203748327,0.0921215937,5.13914074e-06,30,1.03400004,1
600215100027799,129242017,2459046.9213849884,59046.420173600003,19.610548,0.087456204,0,zr,0.17453170000000001,29.158756100000002,1.35099995,0.152999997,20200716420174,600,0xf,0x1,21.5499992,26.2740669,0.0204039775,0.0802031085,5.14854037e-06,30,1.13800001,1
600215100027799,129442819,2459048.9295773129,59048.428194400003,19.6414795,0.0894435868,0,zr,0.17462369999999999,29.158748500000002,1.93099999,0.296999991,20200718428194,600,0xf,0x1,21.5400009,26.2873192,0.0196963791,0.0772454068,4.8754091e-06,30,1.09899998,3
600215100027799,129542192,2459049.9233886073,59049.421921300003,19.5655899,0.0846368745,0,zr,0.17458409999999999,29.1587143,2.27699995,0.361000001,20200719421921,600,0xf,0x1,21.7299995,26.2745075,0.0200928915,0.0829450414,5.05643493e-06,30,1.10800004,3
600215100027799,129542284,2459049.9243145878,59049.422847200003,19.4923763,0.0802201703,0,zr,0.17455699999999999,29.1587207,2.5079999,0.38499999,20200719422847,600,0xf,0x1,21.6499996,26.2732792,0.0186733902,0.0843251944,4.34619869e-06,30,1.10599995,1
600215100027799,129644119,2459050.9427456111,59050.441192099999,19.5712318,0.0849861354,0,zr,0.17452129999999999,29.158667699999999,2.81699991,0.44600001,20200720441181,600,0xf,0x1,21.7700005,26.2712975,0.0192834325,0.0867712349,4.64972481e-06,30,1.05799997,3
600215100027799,129742748,2459051.9291249095,59051.427488399997,19.5800095,0.0855322182,0,zr,0.17462569999999999,29.1587003,1.63300002,0.280999988,20200721427488,600,0xf,0x1,21.6299992,26.2578163,0.0199676063,0.0819357038,4.99886801e-06,30,1.08099997,3
600215100027799,129842021,2459052.9219395556,59052.420219899999,19.5425758,0.0832252651,0,zr,0.1745698,29.158714400000001,1.70099998,0.286000013,20200722420220,600,0xf,0x1,21.7399998,26.2805481,0.0191182829,0.0827576071,4.58493969e-06,30,1.09200001,3
600215100027799,129842115,2459052.9228771315,59052.4211574,19.5718632,0.0850253329,0,zr,0.1745987,29.1587304,4.28999996,0.606999993,20200722421146,600,0xf,0x1,21.8299999,26.2708187,0.0215225276,0.0907428414,5.79423113e-06,30,1.08899999,1
600215100027799,129945835,2459053.9601626513,59053.458356499999,19.5894375,0.0861221105,0,zr,0.17453959999999999,29.158764399999999,2.0940001,0.349999994,20200723458356,600,0xf,0x1,21.8799992,26.2755566,0.0197852552,0.0826441124,4.87783882e-06,30,1.023,3
600215100027799,130039003,2459054.891918005,59054.390034700002,19.6369114,0.0891476274,0,zr,0.17462069999999999,29.158723500000001,2.61999989,0.386999995,20200724390023,600,0xf,0x1,21.6900005,26.2645073,0.0184655562,0.0849891827,4.25184544e-06,30,1.16700006,1
600215100027799,130040571,2459054.9076022143,59054.405717599999,19.6181335,0.0879399627,0,zr,0.1745786,29.158702099999999,1.83200002,0.319999993,20200724405718,600,0xf,0x1,21.75,26.2673016,0.0195615683,0.0848924741,4.7567255e-06,30,1.11600006,3
600215100027799,130144195,2459055.943925974,59055.441956000002,19.6200104,0.0880600661,0,zr,0.17447560000000001,29.158735400000001,2.273,0.363000005,20200725441956,600,0xf,0x1,21.6499996,26.2571583,0.0207298994,0.082281068,5.3514791e-06,30,1.03499997,3
600215100027799,130144873,2459055.9507089262,59055.448738400002,19.5061092,0.0810322315,0,zr,0.17458019999999999,29.158716800000001,2.85500002,0.330000013,20200725448715,600,0xf,0x1,21.6700001,26.2503662,0.019668201,0.0894720554,4.77437015e-06,30,1.02699995,1
600215100027799,130246283,2459056.9648891035,59056.462835600003,19.5575504,0.0841413364,0,zr,0.17460310000000001,29.158708300000001,3.73699999,0.458999991,20200726462824,600,0xf,0x1,21.7099991,26.2525539,0.0210016016,0.0855011344,5.54858389e-06,30,1.01300001,3
600215100027799,130249619,2459056.9982483182,59056.496192099999,19.565094,0.0846062303,0,zr,0.17463519999999999,29.158759199999999,1.23399997,0.268999994,20200726496192,600,0xf,0x1,21.1299992,26.2462826,0.0219014902,0.0927706808,5.95355323e-06,30,1.01100004,1
600215100027799,130345148,2459057.9536153642,59057.4514815,19.545929,0.0834296048,0,zr,0.1745332,29.158724500000002,2.58699989,0.389999986,20200727451470,600,0xf,0x1,21.7299995,26.2621956,0.0197432041,0.0884588286,4.79758819e-06,30,1.01900005,3
600215100027799,130544166,2459059.9439606369,59059.441666699997,19.5488396,0.0836073086,0,zr,0.174572,29.158749199999999,3.06599998,0.414000005,20200729441655,600,0xf,0x1,21.6700001,26.2729111,0.0199260861,0.0918741524,4.98868803e-06,30,1.023,3
600215100027799,130544259,2459059.9448866155,59059.442592599997,19.594593,0.0864462629,0,zr,0.17454249999999999,29.158701600000001,2.32599998,0.358999997,20200729442593,600,0xf,0x1,21.7399998,26.2746506,0.0202824287,0.0917657763,5.15806096e-06,30,1.02199996,1
600215100027799,130642114,2459060.9235176509,59060.421145799999,19.601593,0.0868880823,0,zr,0.1745138,29.158713200000001,3.46000004,0.421999991,20200730420972,600,0xf,0x1,21.8700008,26.2529182,0.0211456772,0.086416766,5.51533185e-06,30,1.046,3
600215100027799,130643201,2459060.9343866096,59060.432013899997,19.6611309,0.090726465,0,zr,0.17454120000000001,29.1587782,2.63599992,0.397000015,20200730432002,600,0xf,0x1,21.8799992,26.2644558,0.0221972093,0.0868617147,6.10809866e-06,30,1.03100002,1
600215100027799,130734951,2459061.8519590083,59061.349513900001,19.7394524,0.095995456,0,zr,0.17448469999999999,29.1587122,1.42400002,0.335999995,20200731349491,600,0xf,0x1,21.2199993,26.2289562,0.0289042629,0.0883603916,1.04029186e-05,30,1.25999999,1
