oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300015072,170434021,2459458.845673732,59458.340219899997,19.5324688,0.0983751267,0,zr,0.41044730000000001,6.9429197,0.782000005,0.061999999,20210901340220,498,0xd,0x3,21.8099995,26.2503986,0.0322904736,0.0885395259,3.6702455e-05,30,1.16199994,1
498213300015072,170535819,2459459.8636872545,59459.358194400003,19.5142784,0.0971103758,0,zr,0.41049950000000002,6.9428761000000003,0.737999976,-0.00400000019,20210902358194,498,0xd,0x3,21.2000008,26.2731342,0.0371029526,0.100133963,4.75041888e-05,30,1.14100003,3
498213300015072,170635098,2459460.856513177,59460.350983800003,19.4675121,0.0939157009,0,zr,0.41042149999999999,6.9429252000000004,0.754000008,-0.0610000007,20210903350972,498,0xd,0x3,21.3799992,26.2933712,0.0284540765,0.0876789466,2.84627458e-05,30,1.14400005,3
498213300015072,170635285,2459460.8583882428,59460.352858799997,19.5620937,0.100460812,0,zr,0.4105048,6.942901,0.616999984,-0.0810000002,20210903352859,498,0xd,0x3,21.2999992,26.2890186,0.0306343306,0.0881027058,3.30479452e-05,30,1.14300001,1
498213300015072,170737309,2459461.8786556856,59461.373090300003,19.52771,0.0980430841,0,zr,0.41044710000000001,6.9429217000000003,0.786000013,0.00999999978,20210904373079,498,0xd,0x3,21.5300007,26.2846489,0.0294662323,0.092427887,2.99177373e-05,30,1.13900006,3
498213300015072,170838365,2459462.8892567828,59462.383657400002,19.4970016,0.0959206596,0,zr,0.41046189999999999,6.9429021999999998,1.05700004,0.136999995,20210905383657,498,0xd,0x3,21.5400009,26.3008308,0.0283181649,0.0850443617,2.7689648e-05,30,1.14699996,3
498213300015072,170838508,2459462.8906804295,59462.385081,19.4831905,0.0949775577,0,zr,0.41044530000000001,6.9429049000000003,0.751999974,0.0520000011,20210905385069,498,0xd,0x3,21.6900005,26.2940292,0.0283722822,0.0912046731,2.79440628e-05,30,1.148,1
498213300015072,171039436,2459464.9000256332,59464.394363400002,19.5822716,0.101899609,0,zr,0.41045340000000002,6.9429040000000004,0.819999993,-0.101000004,20210907394352,498,0xd,0x3,21.4799995,26.2533054,0.0272564106,0.091299437,2.59276985e-05,30,1.16700006,1
498213300015072,171235747,2459466.863194277,59466.357476899997,19.5128613,0.0970124304,0,zr,0.41044229999999998,6.9429243999999999,0.662999988,-0.0189999994,20210909357477,498,0xd,0x3,21.5699997,26.2546692,0.0274474956,0.0924622118,2.64262144e-05,30,1.13800001,1
498213300015072,171433730,2459468.8430698826,59468.337303200002,19.5556831,0.100006744,0,zr,0.41043099999999999,6.9429382000000004,0.626999974,0.129999995,20210911337292,498,0xd,0x3,21.6299992,26.2534885,0.0280951224,0.0918274894,2.7560427e-05,30,1.13900006,1
498213300015072,171641369,2459470.9195036157,59470.413692100003,19.5673122,0.100831479,0,zr,0.41039720000000002,6.9429087999999997,0.912999988,0.150999993,20210913413681,498,0xd,0x3,21.5300007,26.2661209,0.0242013987,0.0895210803,2.05557953e-05,30,1.25999999,1
498213300015072,171837357,2459472.8794237711,59472.373576400001,19.4676647,0.0939259902,0,zr,0.41045759999999998,6.9429052000000002,1.10099995,0.0109999999,20210915373530,498,0xd,0x3,21.4400005,26.2809238,0.0260875635,0.0873124227,2.38658613e-05,30,1.16900003,1
498213300015072,172027582,2459474.7816978907,59474.275821800002,19.5519218,0.0997410417,0,zr,0.41042339999999999,6.9429216,0.832000017,-0.00999999978,20210917275810,498,0xd,0x3,20.9400005,26.2658081,0.0286635943,0.108107679,2.86155591e-05,30,1.20299995,1
498213300015072,173432155,2459488.8274521213,59488.3215509,19.5192966,0.0974580795,0,zr,0.41047790000000001,6.9429083,0.356000006,0.0430000015,20211001321539,498,0xd,0x3,21.3299999,26.2931614,0.0254478753,0.0918819904,2.25104432e-05,30,1.15699995,1
498213300015072,174330376,2459497.8095044587,59497.3037616,19.5115986,0.0969250947,0,zr,0.4103811,6.9429312000000003,0.781000018,-0.0759999976,20211010303762,498,0xd,0x3,21.0599995,26.3054676,0.0259285718,0.0870689452,2.35478856e-05,30,1.16700006,1
498213300015072,174825712,2459502.7627276438,59502.257129600002,19.4614372,0.0935067683,0,zr,0.4104334,6.9429064,0.474999994,-0.152999997,20211015257118,498,0xd,0x3,20.3600006,26.2873898,0.0318880379,0.0993730724,3.5240857e-05,30,1.13800001,1
498213300015072,175523998,2459509.7453153944,59509.239988399997,19.4536209,0.0929826498,0,zr,0.41039949999999997,6.9429398999999998,0.813000023,0.107000001,20211022239977,498,0xd,0x3,20.5200005,26.2954636,0.0275380835,0.119471289,2.63204674e-05,30,1.13800001,1
498213300015072,175815600,2459512.6611982416,59512.156006899997,19.4306641,0.0914568529,0,zr,0.41038910000000001,6.9429048,0.791999996,0.0460000001,20211025156007,498,0xd,0x3,21.3099995,26.2706013,0.0249879733,0.0981014073,2.17471861e-05,30,1.25199997,1
498213300015072,176623435,2459520.7391015389,59520.234351899999,19.5451679,0.0992651954,0,zr,0.4104391,6.9428896,0.372999996,-0.0309999995,20211102234340,498,0xd,0x3,21.1200008,26.3160458,0.0285832565,0.086942099,2.82935671e-05,30,1.15699995,1
498213300015072,176819331,2459522.6979387002,59522.193310199997,19.4171124,0.0905655846,0,zr,0.4104486,6.9429284000000004,0.972000003,-0.0450000018,20211104193264,498,0xd,0x3,21.3700008,26.2999611,0.0269036051,0.10412015,2.52722039e-05,30,1.13800001,1
498213300015072,177021219,2459524.7166972943,59524.212199100002,19.4603996,0.0934370905,0,zr,0.410468,6.9429318000000002,1.02699995,0.0769999996,20211106212199,498,0xd,0x3,21.5699997,26.3222637,0.0278540067,0.0961166993,2.70969886e-05,30,1.14499998,1
498213300015072,177214865,2459526.6530255442,59526.148657400001,19.4845791,0.0950720683,0,zr,0.41041899999999998,6.9429477000000004,1.10800004,0.00700000022,20211108148657,498,0xd,0x3,21.2900009,26.3034229,0.0302174725,0.106717244,3.13994387e-05,30,1.17200005,1
498213300015072,177519337,2459529.6975336741,59529.193379600001,19.4583855,0.093301855,0,zr,0.41042200000000001,6.9429276,1.08099997,-0.0680000037,20211111193380,498,0xd,0x3,21.1000004,26.3002472,0.026914943,0.0999138132,2.56342846e-05,30,1.14199996,1
498213300015072,177723878,2459531.7427886287,59531.238784699999,19.5116177,0.0969264209,0,zr,0.41052149999999998,6.9429002999999998,0.723999977,0.187000006,20211113238669,498,0xd,0x3,20.6499996,26.3104382,0.0246035066,0.105632879,2.09247464e-05,30,1.23199999,1
498213300015072,178329964,2459537.8031724072,59537.299641199999,19.6167545,0.104392074,0,zr,0.41044459999999999,6.9429648000000004,1.10599995,-0.354000002,20211119299641,498,0xd,0x3,20.0499992,26.1836777,0.0372389592,0.112418048,4.87477373e-05,30,1.75300002,1
498213300015072,178619878,2459540.702076267,59540.198784699998,19.5150452,0.0971635059,0,zr,0.41048289999999998,6.9428631000000003,0.936999977,-0.125,20211122198773,498,0xd,0x3,20.4500008,26.3159256,0.0282116998,0.101118535,2.7951628e-05,30,1.19099998,1
498213300015072,179613450,2459550.6369150397,59550.134502300003,19.5498009,0.0995914638,0,zr,0.41047990000000001,6.9429270000000001,0.688000023,0.0480000004,20211202134491,498,0xd,0x3,21.0200005,26.3116741,0.0236342102,0.0992243066,1.94825225e-05,30,1.14100003,1
498213300015072,186811018,2459622.6060237903,59622.110185199999,19.686491,0.109557346,0,zr,0.41062979999999999,6.9429236000000003,0.855000019,-0.298000008,20220212110174,498,0xd,0x3,19.9899998,26.171381,0.0498669259,0.117967322,8.39362692e-05,30,2.625,2
498213300015072,186910494,2459623.6007164889,59623.104942099999,19.0989418,0.0716781765,0,zr,0.41071239999999998,6.9429518999999997,0.723999977,-0.0799999982,20220213104931,498,0xd,0x3,19.4200001,26.2038155,0.0494789183,0.107126907,9.90032568e-05,30,2.54500008,2
498213300015072,186910975,2459623.6055309651,59623.109756899998,19.4404488,0.0921047255,0,zr,0.4104796,6.9430063000000004,0.800999999,-0.108000003,20220213109745,498,0xd,0x3,19.8299999,26.1982861,0.0432546064,0.0897183716,6.39114514e-05,30,2.70300007,2
498213300015072,186911217,2459623.6079497957,59623.112175900002,19.3322258,0.0851438791,0,zr,0.41036590000000001,6.9428269,0.601999998,-0.234999999,20220213112164,498,0xd,0x3,19.7900009,26.1840782,0.0413632765,0.103853665,5.85886592e-05,30,2.79099989,2
498213300015072,201039050,2459764.8915915717,59764.390509299999,19.5163708,0.0972552821,0,zr,0.4104565,6.9429204999999996,0.796000004,0.00899999961,20220704390498,498,0xd,0x3,21.2600002,26.2312298,0.028619267,0.104724355,2.87221792e-05,30,1.79799998,1
498213300015072,201838604,2459772.8878805828,59772.386041700003,19.4485664,0.0926449597,0,zr,0.4103135,6.9429685000000001,0.654999971,0.0879999995,20220712386030,498,0xd,0x3,20.5100002,26.1846676,0.0276610535,0.108021669,2.71681001e-05,30,1.60099995,1
498213300015072,201845210,2459772.9539515655,59772.452106500001,19.5434875,0.0991471186,0,zr,0.41045429999999999,6.9429384000000001,1.11699998,0.0599999987,20220712452095,498,0xd,0x3,21,26.2386303,0.0269643236,0.107104547,2.57227784e-05,30,1.22399998,1
498213300015072,202041368,2459774.9157070932,59774.413680600002,19.6912727,0.109917387,0,zr,0.41042909999999999,6.9429293000000003,0.569999993,-0.150999993,20220714413657,498,0xd,0x3,20.4500008,26.2204037,0.0322661772,0.100790948,3.61259808e-05,30,1.35899997,1
498213300015072,202044535,2459774.9473882266,59774.445358800003,19.4778385,0.0946140066,0,zr,0.41047790000000001,6.9428706,0.948000014,0.0579999983,20220714445359,498,0xd,0x3,20.6399994,26.2088146,0.0368241966,0.111581929,4.69763254e-05,30,1.22800004,1
498213300015072,202238678,2459776.8889893875,59776.386782399997,19.4778996,0.0946182087,0,zr,0.41038609999999998,6.9428457999999997,0.414000005,0.100000001,20220716386771,498,0xd,0x3,20.5599995,26.2288914,0.0283719059,0.100278772,2.80584518e-05,30,1.49899995,1
498213300015072,203140226,2459785.905269355,59785.402268500002,19.6238861,0.104912683,0,zr,0.4104757,6.9429164999999999,0.66900003,-0.0299999993,20220725402257,498,0xd,0x3,21.5200005,26.237978,0.0269474853,0.0852271691,2.55776304e-05,30,1.273,1
498213300015072,203341285,2459787.9160285485,59787.412858800002,19.5150089,0.0971609429,0,zr,0.4104274,6.9429186999999999,0.713,0.0540000014,20220727412859,498,0xd,0x3,21.6700001,26.2330933,0.0271248538,0.0840912163,2.59526041e-05,30,1.21899998,1
498213300015072,203544780,2459789.9511380936,59789.447800900001,19.5290985,0.0981398225,0,zr,0.4104429,6.9429411999999999,0.358999997,-0.00899999961,20220729447801,498,0xd,0x3,21.0100002,26.1440544,0.032487873,0.0979205593,3.71730312e-05,30,1.14600003,1
498213300015072,204139582,2459795.8996262765,59795.395821799997,19.5584412,0.100201935,0,zr,0.41044779999999997,6.9429289000000001,0.507000029,0.0149999997,20220804395810,498,0xd,0x3,21.6900005,26.1765747,0.0306530464,0.088210389,3.34124488e-05,30,1.20599997,1
498213300015072,204445859,2459798.9626306025,59798.458599500002,19.4582939,0.0932957008,0,zr,0.41045189999999998,6.9429178,1.15900004,-0.0829999968,20220807458495,498,0xd,0x3,21.2900009,26.2592964,0.0261340179,0.0918352604,2.39814854e-05,30,1.14300001,1
498213300015072,204745598,2459801.960226709,59801.455983799999,19.4273911,0.0912409052,0,zr,0.4104332,6.9429122999999997,0.572000027,0.0410000011,20220810455984,498,0xd,0x3,21.1700001,26.287302,0.0247499123,0.0953345969,2.13323383e-05,30,1.14699996,1
498213300015072,205335989,2459807.8645251552,59807.3598958,19.3799057,0.0881548449,0,zr,0.41041670000000002,6.9429068999999997,0.797999978,-0.00600000005,20220816359884,498,0xd,0x3,20.6399994,26.2638474,0.02992245,0.10072697,3.10905962e-05,30,1.21399999,1
498213300015072,205642143,2459810.9262479148,59810.421435199998,19.3234329,0.0845982283,0,zr,0.41050750000000003,6.9429210000000001,0.943000019,-0.144999996,20220819421435,498,0xd,0x3,20.5200005,26.1824646,0.0315898508,0.111994311,3.46604975e-05,30,1.13999999,1
498213300015072,205834273,2459812.847652982,59812.342731500001,19.4987755,0.0960423127,0,zr,0.41045140000000002,6.9429169999999996,0.986999989,-0.0280000009,20220821342720,498,0xd,0x3,21.4400005,26.2478294,0.0260777436,0.0860276222,2.39247365e-05,30,1.22399998,1
498213300015072,206039893,2459814.9039675766,59814.398935199999,19.4889355,0.0953689665,0,zr,0.41047060000000002,6.9429223999999996,0.388999999,-0.0160000008,20220823398924,498,0xd,0x3,21.7600002,26.2498913,0.0302920509,0.0897524878,3.20724903e-05,30,1.13800001,1
498213300015072,206441379,2459818.9190280726,59818.413796300003,19.4868984,0.0952300131,0,zr,0.41047529999999999,6.9429188000000002,0.866999984,0.0529999994,20220827413796,498,0xd,0x3,21.7800007,26.2798595,0.0331720598,0.0871414021,3.87360342e-05,30,1.15199995,1
498213300015072,206733689,2459821.8422603155,59821.336898100002,19.4976597,0.0959657803,0,zr,0.41046640000000001,6.9429050999999999,0.805000007,-0.0299999993,20220830336887,498,0xd,0x3,21.2600002,26.2636967,0.0288237669,0.102688655,2.91157303e-05,30,1.17799997,1
498213300015072,207037416,2459824.8796508918,59824.374166699999,19.5408459,0.098961629,0,zr,0.41044599999999998,6.9429027000000003,0.625,-0,20220902374155,498,0xd,0x3,21.6100006,26.2099495,0.0304224938,0.0849976838,3.25631518e-05,30,1.13800001,1
498213300015072,207229688,2459826.8024406834,59826.296886600001,19.4265289,0.0911841244,0,zr,0.41029860000000001,6.9427478999999996,0.630999982,0.0839999989,20220904296875,498,0xd,0x3,19.8500004,26.201561,0.0442543626,0.0929538384,6.97269497e-05,30,1.24899995,1
498213300015072,207542083,2459829.9264886864,59829.420833299999,19.4843292,0.0950550213,0,zr,0.4104526,6.9429125000000003,0.523000002,-0.050999999,20220907420822,498,0xd,0x3,21.1399994,26.232254,0.0244245138,0.105614893,2.08657457e-05,30,1.227,1
498213300015072,208929910,2459843.8050245373,59843.299108799998,19.4088001,0.0900223777,0,zr,0.41043380000000002,6.9429172000000001,0.855000019,0.0500000007,20220921299109,498,0xd,0x3,21.1499996,26.3008575,0.0267856233,0.103394076,2.50787216e-05,30,1.14699996,1
498213300015072,209431872,2459848.8246579831,59848.318726899997,19.37677,0.0879541561,0,zr,0.41048620000000002,6.9429305000000001,0.610000014,0.0199999996,20220926318715,498,0xd,0x3,21.2900009,26.281908,0.0274018105,0.0970555991,2.64769915e-05,30,1.14100003,1
498213300015072,209627337,2459850.7793050897,59850.273379600003,19.5282059,0.0980776474,0,zr,0.41045429999999999,6.9429417999999998,1.67499995,0.263999999,20220928273333,498,0xd,0x3,21.0100002,26.264389,0.0300661176,0.109232336,3.22180094e-05,30,1.15400004,1
498213300015072,209827442,2459852.7803343455,59852.274421299997,19.4438133,0.0923283175,0,zr,0.41044049999999999,6.9429188000000002,0.73299998,-0.0590000004,20220930274340,498,0xd,0x3,20.9200001,26.3028584,0.031434305,0.105860651,3.50721748e-05,30,1.14699996,1
498213300015072,210029173,2459854.7976297308,59854.2917361,19.5681114,0.100888386,0,zr,0.41046670000000002,6.9429240999999999,0.711000025,0.0140000004,20221002291725,498,0xd,0x3,21.7700005,26.2950249,0.0272254776,0.0827723518,2.57475713e-05,30,1.13800001,1
498213300015072,210230765,2459856.813517862,59856.307650499999,19.525341,0.0978780389,0,zr,0.41042119999999999,6.9429113999999998,1.05900002,0.0370000005,20221004307650,498,0xd,0x3,21.2299995,26.2733402,0.0238065701,0.10041751,1.96817e-05,30,1.14900005,1
498213300015072,210427658,2459858.7824207237,59858.276585599997,19.3968277,0.0892446935,0,zr,0.41044700000000001,6.9429204000000002,0.772000015,-0.0480000004,20221006276574,498,0xd,0x3,20.6399994,26.2749119,0.0307203792,0.101742543,3.33174357e-05,30,1.13800001,1
498213300015072,210829642,2459862.8021728653,59862.296423599997,19.3943901,0.0890870094,0,zr,0.41041569999999999,6.9429559999999997,0.370999992,0.00200000009,20221010296412,498,0xd,0x3,19.6399994,26.3024368,0.0430321582,0.104926825,6.76715281e-05,30,1.15499997,1
498213300015072,211026724,2459864.7729428299,59864.267245399999,19.5480423,0.0994675532,0,zr,0.41043819999999998,6.9429531999999998,0.600000024,-0.0140000004,20221012267245,498,0xd,0x3,20.5599995,26.2370014,0.0318319872,0.104099214,3.56262644e-05,30,1.13800001,1
498213300015072,211234197,2459866.8476151628,59866.341979199999,19.4429188,0.0922688544,0,zr,0.4103986,6.9429512999999998,0.643999994,0.0299999993,20221014341979,498,0xd,0x3,20.9400005,26.2748184,0.0271168146,0.104890458,2.57224856e-05,30,1.30999994,1
498213300015072,211530300,2459869.8085454898,59869.303009299998,19.4150391,0.0904297829,0,zr,0.41044259999999999,6.9428919999999996,0.628000021,0.0109999999,20221017303009,498,0xd,0x3,20.8500004,26.2829514,0.0286797248,0.113111377,3.07834816e-05,30,1.20299995,1
498213300015072,211719940,2459871.7048745756,59871.199409699999,19.4067669,0.089889884,0,zr,0.41045009999999998,6.9429236000000003,0.790000021,0.0860000029,20221019199410,498,0xd,0x3,21.0900002,26.2967072,0.023835538,0.10589619,1.97411282e-05,30,1.17999995,1
498213300015072,211918454,2459873.6899327007,59873.184548600002,19.3312263,0.0850816667,0,zr,0.41045019999999999,6.9429211999999998,1.42700005,0.0489999987,20221021184537,498,0xd,0x3,21.3099995,26.2731495,0.0280694757,0.100935824,2.72593334e-05,30,1.20099998,1
498213300015072,212423644,2459878.7415976701,59878.236446800001,19.3422432,0.0857691616,0,zr,0.41046129999999997,6.9429097000000004,0.869000018,-0.0500000007,20221026236447,498,0xd,0x3,20.9400005,26.2912769,0.0254824664,0.107926704,2.28904373e-05,30,1.14100003,1
498213300015072,212618299,2459880.6880483334,59880.182997700002,19.459713,0.0933909789,0,zr,0.4104003,6.9429350000000003,1.49699998,0.112000003,20221028182940,498,0xd,0x3,20.8600006,26.0756817,0.0268500857,0.109655596,2.61081914e-05,30,1.16600001,1
498213300015072,212823365,2459882.7385964138,59882.2336574,19.4037991,0.0896968693,0,zr,0.41043010000000002,6.9429518999999997,0.68599999,-0.0240000002,20221030233634,498,0xd,0x3,21.1800003,26.2348309,0.0275049023,0.106642075,2.70427663e-05,30,1.14600003,1
498213300015072,213122553,2459885.7302977461,59885.2255324,19.3172207,0.0842144638,0,zr,0.4104391,6.9429198000000003,1.16299999,0.0850000009,20221102225532,498,0xd,0x3,20.3400002,26.2688675,0.0279409438,0.116900392,2.80222212e-05,30,1.14600003,1
498213300015072,214015173,2459894.6559116985,59894.151736100001,19.4510288,0.0928093866,0,zr,0.4104334,6.9429435000000002,0.870000005,-0.0270000007,20221111151736,498,0xd,0x3,20.2900009,26.2858257,0.0357896388,0.107972197,4.67176396e-05,30,1.15600002,1
498213300015072,214225967,2459896.7636975623,59896.259675900001,19.3986893,0.0893652067,0,zr,0.41051209999999999,6.9428856000000003,0.540000021,-0.0930000022,20221113259664,498,0xd,0x3,20.6000004,26.2606316,0.02983528,0.114094578,3.0625808e-05,30,1.30900002,1
498213300015072,214423287,2459898.7367432485,59898.232870400003,19.4777679,0.0946092457,0,zr,0.41042299999999998,6.9429767,0.818000019,0.0280000009,20221115232859,498,0xd,0x3,21.1399994,26.281744,0.025796799,0.114007987,2.32454477e-05,30,1.22800004,1
498213300015072,214815032,2459902.6538885683,59902.150324100003,19.2616882,0.0808509961,0,zr,0.41050399999999998,6.9428608000000001,0.709999979,0.0379999988,20221119150312,498,0xd,0x3,20.4099998,26.2937469,0.0296687409,0.114474006,3.14385397e-05,30,1.13900006,1
498213300015072,215020858,2459904.7119838907,59904.208588000001,19.3970661,0.0892601311,0,zr,0.4104333,6.9429145999999999,0.354999989,-0.0320000015,20221121208588,498,0xd,0x3,20.9300003,26.3050289,0.0252808407,0.0981846526,2.23094867e-05,30,1.20599997,1
498213300015072,215214898,2459906.6522146193,59906.148981500002,19.4371452,0.0918855146,0,zr,0.41047319999999998,6.9429461999999997,0.5,-0.0710000023,20221123148981,498,0xd,0x3,21.0300007,26.3100262,0.0256860759,0.110597141,2.2825443e-05,30,1.13800001,1
498213300015072,215615135,2459910.6542405207,59910.151354200003,19.3569241,0.0866925567,0,zr,0.41045369999999998,6.9429667000000004,0.674000025,-0.0939999968,20221127151343,498,0xd,0x3,20.7700005,26.3000011,0.0257829726,0.111980028,2.36284322e-05,30,1.14199996,1
498213300015072,215914803,2459913.6506502312,59913.1480324,19.4541245,0.0930163786,0,zr,0.41045019999999999,6.9429192999999998,0.85799998,-0.00400000019,20221130148021,498,0xd,0x3,20.8099995,26.2980862,0.0239710715,0.111779094,2.02893661e-05,30,1.14600003,1
498213300015072,216818590,2459922.687673403,59922.185902800004,19.4900322,0.0954438299,0,zr,0.41042329999999999,6.9429062000000004,1.04400003,0.0850000009,20221209185903,498,0xd,0x3,20.8500004,26.2925224,0.0321587212,0.106826112,3.75986419e-05,30,1.296,1
498213300015072,218023759,2459934.7381745339,59934.237592600002,19.3788776,0.0880890265,0,zr,0.41048099999999998,6.9429656,0.910000026,-0.137999997,20221221237569,498,0xd,0x3,20.3700008,26.2107716,0.0323995128,0.105752297,3.73984913e-05,30,2.15199995,1
498213300015072,218220357,2459936.7039611889,59936.203576400003,19.5689468,0.100947872,0,zr,0.41046389999999999,6.9429467999999996,0.67900002,0.074000001,20221223203565,498,0xd,0x3,20.9699993,26.2809677,0.0287464857,0.0931884795,2.92797104e-05,30,1.70599997,1
498213300015072,219715797,2459951.6568689281,59951.157974499998,19.7394123,0.113582276,0,zr,0.41060809999999998,6.9429815000000001,0.416000009,-0.0810000002,20230107157951,498,0xd,0x3,19.8700008,26.2565556,0.0399736054,0.11581488,5.8575617e-05,30,1.65400004,1
498213300015072,221213630,2459966.6337981033,59966.1363079,19.1687469,0.0754885525,0,zr,0.41028540000000002,6.9429463,1.03100002,0.323000014,20230122136296,498,0xd,0x3,19.1900005,26.2391853,0.0437482595,0.1129677,9.13965923e-05,30,1.90199995,1
498213300015072,236845920,2460122.9595889761,60122.459201400001,19.2392139,0.0795238093,0,zr,0.41043479999999999,6.9428998000000002,0.626999974,0.0149999997,20230627458970,498,0xd,0x3,21.3899994,26.2680588,0.0247372873,0.096491605,2.13249896e-05,30,1.36699998,1
498213300015072,238146013,2460135.9617733895,60135.460138900002,19.2932262,0.0827464983,0,zr,0.41042010000000001,6.9429277999999996,1.07599998,0.0780000016,20230710460127,498,0xd,0x3,20.8700008,26.2941303,0.026721213,0.10720738,2.51836882e-05,30,1.21800005,1
498213300015072,238945024,2460143.9526136704,60143.4502431,19.2660694,0.0811120719,0,zr,0.4104526,6.9429064,0.893000007,-0.00999999978,20230718450243,498,0xd,0x3,21.1700001,26.2424221,0.0273020342,0.111212403,2.60567031e-05,30,1.18799996,1
498213300015072,239438283,2460148.8856415907,60148.382835600001,19.241993,0.0796868652,0,zr,0.41045379999999998,6.9429249000000004,0.953000009,-0.0209999997,20230723382836,498,0xd,0x3,21.4300003,26.2011719,0.0253246427,0.0882359222,2.27089204e-05,30,1.39900005,1
498213300015072,239644186,2460150.9448459665,60150.441863400003,19.3470116,0.0860681757,0,zr,0.4105047,6.9429014000000002,0.68599999,0.00100000005,20230725441852,498,0xd,0x3,20.8999996,26.206089,0.0315765664,0.115272552,3.49415968e-05,30,1.16799998,1
498213300015072,240343197,2460157.9355346025,60157.431979200002,19.2221336,0.0785281658,0,zr,0.41031610000000002,6.9430443000000004,0.887000024,0.273999989,20230801431979,498,0xd,0x3,19.9300003,26.2062511,0.0367617942,0.119217746,4.76899077e-05,30,1.15400004,1
498213300015072,240940026,2460163.9042741507,60163.400266199998,19.202034,0.0773709118,0,zr,0.4104566,6.9429081999999998,0.809000015,-0.0829999968,20230807400266,498,0xd,0x3,21.0300007,26.2939224,0.0251503624,0.0992496386,2.20420989e-05,30,1.17799997,1
498213300015072,241639870,2460170.9031930142,60170.398703699997,19.3280849,0.0848865062,0,zr,0.41046329999999998,6.9429498000000001,0.68599999,0.057,20230814398692,498,0xd,0x3,21.2299995,26.2481594,0.0268182009,0.100024611,2.53355138e-05,30,1.15199995,1
498213300015072,242844925,2460182.9544326812,60182.449259300003,19.3479824,0.0861291364,0,zr,0.4104564,6.9429360999999998,0.757000029,-0.0860000029,20230826449248,498,0xd,0x3,21.3099995,26.2919426,0.0274679475,0.0970297083,2.64178998e-05,30,1.21200001,1
498213300015072,243233641,2460186.8417628878,60186.336411999997,19.2866192,0.0823462307,0,zr,0.4104817,6.9427998000000004,0.44600001,-0.155000001,20230830336400,498,0xd,0x3,19.9599991,26.2628307,0.0377155095,0.121605329,5.03713309e-05,30,1.18099999,1
498213300015072,244031809,2460194.8237347892,60194.318090300003,19.389513,0.0887722671,0,zr,0.41044849999999999,6.9429461999999997,0.888000011,0.0410000011,20230907318079,498,0xd,0x3,21.0100002,26.2933903,0.0250976235,0.103195265,2.22500476e-05,30,1.17400002,1
498213300015072,244233886,2460196.8445688267,60196.338865700003,19.4415169,0.0921756774,0,zr,0.41044409999999998,6.9429518000000003,0.501999974,0.061999999,20230909338854,498,0xd,0x3,21.2700005,26.2245102,0.0284738727,0.104460709,2.80981039e-05,30,1.14199996,1
498213300015072,244640034,2460200.9061482865,60200.400347199997,19.4228973,0.0909451097,0,zr,0.41044989999999998,6.9429365000000001,0.957000017,0.0189999994,20230913400336,498,0xd,0x3,21.4500008,26.2808113,0.026698865,0.0996533036,2.50545345e-05,30,1.21300006,1
498213300015072,245037902,2460204.8848986318,60204.379027800001,19.4492798,0.0926926062,0,zr,0.41042210000000001,6.9429683000000004,0.587000012,0.00300000003,20230917379028,498,0xd,0x3,21.4300003,26.2712288,0.0297746789,0.104143836,3.11764306e-05,30,1.18700004,1
498213300015072,245243619,2460206.9420886268,60206.436192100002,19.3650265,0.0872058049,0,zr,0.41045340000000002,6.9429141999999997,0.912,0.0450000018,20230919436181,498,0xd,0x3,21.2299995,26.3038349,0.023844054,0.0868353024,1.94218137e-05,30,1.45500004,1
498213300015072,246027346,2460214.7793900575,60214.273460600001,19.2729301,0.0815222785,0,zr,0.4103676,6.9429340000000002,0.948000014,0.147,20230927273403,498,0xd,0x3,20.1499996,26.2898808,0.0336893909,0.119748287,3.93488299e-05,30,1.15799999,1
498213300015072,246825902,2460222.7648845385,60222.259027799999,19.2973022,0.0829943568,0,zr,0.41044599999999998,6.9429527000000002,0.94599998,-0.119999997,20231005259028,498,0xd,0x3,20.7000008,26.2841759,0.0252164807,0.112221032,2.20696293e-05,30,1.14900005,1
498213300015072,247024585,2460224.751678498,60224.245856499998,19.4335918,0.0916503146,0,zr,0.41042840000000003,6.9429388000000003,0.586000025,-0.0289999992,20231007245856,498,0xd,0x3,21.3199997,26.2914181,0.024255719,0.096324712,2.01753592e-05,30,1.15799999,1
498213300015072,247325520,2460227.7609650986,60227.255208299997,19.2855854,0.0822837651,0,zr,0.41046389999999999,6.9429468999999999,0.535000026,-0.00800000038,20231010255208,498,0xd,0x3,20.9400005,26.2835312,0.0278247781,0.110624455,2.73138776e-05,30,1.14100003,1
498213300015072,247635327,2460230.8589493968,60230.353275499998,19.4785461,0.0946620479,0,zr,0.41034860000000001,6.9429863000000003,0.638000011,0.063000001,20231013353264,498,0xd,0x3,21.0900002,26.2544613,0.0249661338,0.110128187,2.1745931e-05,30,1.34899998,1
498213300015072,248031040,2460234.8159502256,60234.310405099997,19.4340267,0.0916790217,0,zr,0.41044269999999999,6.9428795000000001,0.537999988,0.0109999999,20231017310405,498,0xd,0x3,21.2099991,26.2880096,0.0240662266,0.0962316319,2.02911469e-05,30,1.22099996,1
