oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300005922,167342543,2459427.9285887615,59427.425439799998,19.382864,0.0791041851,0,zr,0.1207068,17.454314199999999,0.855000019,-0.108999997,20210801425440,550,0x7,0x3,21.5400009,26.2627449,0.0247335285,0.110047318,1.09040675e-05,30,1.06099999,1
550207300005922,167439939,2459428.9025663016,59428.399398100002,19.5717163,0.0902729332,0,zr,0.120727,17.454283799999999,1.30200005,0.300999999,20210802399363,550,0x7,0x3,21.4699993,25.8208065,0.0262871385,0.102262966,1.23576847e-05,20,1.10500002,2
550207300005922,167440239,2459428.9056221116,59428.402395800003,19.4416599,0.0824406072,0,zr,0.12070160000000001,17.454280900000001,0.703000009,-0.0610000007,20210802402384,550,0x7,0x3,21.7099991,26.2687187,0.0255384855,0.10882397,1.16755027e-05,30,1.09800005,3
550207300005922,167539982,2459429.9030729691,59429.399826399997,19.4777107,0.0845491663,0,zr,0.1207096,17.4543213,0.852999985,-0.108000003,20210803399815,550,0x7,0x3,21.2999992,25.8367481,0.0247504823,0.104842074,1.08860113e-05,20,1.09800005,2
550207300005922,167540064,2459429.9039526056,59429.400648100003,19.491209,0.0853510052,0,zr,0.120709,17.454291600000001,0.737999976,0.122000001,20210803400648,550,0x7,0x3,21.4899998,26.2842159,0.0226952732,0.104839638,9.20852199e-06,30,1.09599996,3
550207300005922,167540555,2459429.9088604911,59429.405555600002,19.4144592,0.0808812976,0,zr,0.1206739,17.454310899999999,0.563000023,0.0649999976,20210803405532,550,0x7,0x3,21.6499996,26.2833862,0.0233636349,0.111380853,9.714302e-06,30,1.08599997,1
550207300005922,167636106,2459430.8644436882,59430.361064800003,19.5224667,0.0872336254,0,zr,0.1206778,17.454270300000001,0.718999982,-0.0399999991,20210804361065,550,0x7,0x3,21.7600002,26.2733803,0.0239951164,0.10657946,1.02392778e-05,30,1.21200001,3
550207300005922,167638414,2459430.8874663082,59430.384143499999,19.5329342,0.0878721476,0,zr,0.1206955,17.454270600000001,0.486999989,0.0219999999,20210804384132,550,0x7,0x3,21.6200008,25.8397999,0.025920324,0.100793771,1.20472296e-05,20,1.13100004,2
550207300005922,168037002,2459434.873645423,59434.370023099997,19.5151672,0.0867907852,0,zr,0.1207217,17.454285899999999,0.541000009,-0.0540000014,20210808370012,550,0x7,0x3,21.7000008,25.8271122,0.026820397,0.101863593,1.27922658e-05,20,1.14100003,2
550207300005922,168037084,2459434.8745251545,59434.370844899997,19.4498291,0.0829141736,0,zr,0.1207025,17.454301999999998,1.20299995,0.0419999994,20210808370833,550,0x7,0x3,21.8700008,26.2777805,0.0253247358,0.10637565,1.1376761e-05,30,1.13800001,1
550207300005922,168147923,2459435.9829390291,59435.4792361,19.5579453,0.0894141197,0,zr,0.1206957,17.4542857,0.973999977,0.0390000008,20210809479236,550,0x7,0x3,21.2700005,25.8028374,0.0327377059,0.100688227,1.9312798e-05,20,1.04999995,2
550207300005922,168237997,2459436.8837443334,59436.379976900003,19.4250793,0.0814868659,0,zr,0.12073490000000001,17.454303400000001,0.722000003,-0.0469999984,20210810379965,550,0x7,0x3,21.7099991,25.7666378,0.0278590377,0.0990666375,1.38652604e-05,20,1.10000002,2
550207300005922,168238133,2459436.8851564038,59436.381330999997,19.4334164,0.0819651112,0,zr,0.12070110000000001,17.454285599999999,1.22899997,0.119000003,20210810381296,550,0x7,0x3,21.7999992,26.2109203,0.0234105736,0.0995336026,9.83621521e-06,30,1.09599996,1
550207300005922,168446425,2459438.9681727514,59438.464259300003,19.5126057,0.0866358206,0,zr,0.1207613,17.4542736,0.796000004,-0.0860000029,20210812464259,550,0x7,0x3,21.4300003,25.7436733,0.0258148778,0.100468107,1.19723818e-05,20,1.04299998,2
550207300005922,168539307,2459439.8970557023,59439.393078699999,19.477726,0.0845500901,0,zr,0.1207452,17.4542842,1.51300001,0.0140000004,20210813393079,550,0x7,0x3,21.2900009,25.7086811,0.0267228615,0.104101807,1.25878205e-05,20,1.05999994,2
550207300005922,168539390,2459439.8979354291,59439.393900499999,19.4682426,0.083990775,0,zr,0.12071900000000001,17.454314,0.828000009,-0.0520000011,20210813393900,550,0x7,0x3,21.4300003,26.1531868,0.0236010496,0.109212361,9.86604937e-06,30,1.05900002,1
550207300005922,168947891,2459443.9832148836,59443.478911999999,19.5267677,0.0874954909,0,zr,0.1206821,17.4542875,0.86500001,0.0179999992,20210817478854,550,0x7,0x3,21.2800007,26.0427628,0.0266071465,0.108768746,1.2624233e-05,30,1.08399999,2
550207300005922,169237982,2459446.88430769,59446.3798264,19.3328342,0.0763648003,0,zr,0.12067609999999999,17.4542465,1.13199997,-0.00400000019,20210820379815,550,0x7,0x3,20.6800003,26.2390137,0.0264677741,0.120856211,1.26513723e-05,30,1.05200005,3
550207300005922,169241675,2459446.9212427954,59446.416759300002,19.3753185,0.078685157,0,zr,0.12068760000000001,17.454317799999998,0.492000014,-0.0659999996,20210820416748,550,0x7,0x3,20.5400009,26.236454,0.0292221829,0.120643213,1.54753398e-05,30,1.03100002,2
550207300005922,169535776,2459449.8624198716,59449.357766200003,19.2966843,0.0744418502,0,zr,0.1206806,17.454286700000001,0.691999972,-0.158999994,20210823357755,550,0x7,0x3,19.9200001,26.2008076,0.0398142338,0.132760733,2.92193581e-05,30,1.07299995,2
550207300005922,169535870,2459449.8633574182,59449.358703700003,19.3854103,0.0792460442,0,zr,0.1208077,17.454303500000002,0.569999993,-0.00800000038,20210823358692,550,0x7,0x3,19.8799992,26.1745262,0.0375815593,0.126934037,2.59724184e-05,30,1.07099998,3
550207300005922,169734255,2459451.8473202111,59451.342557900003,19.3904018,0.0795248225,0,zr,0.12077160000000001,17.454284600000001,0.156000003,-0.023,20210825342523,550,0x7,0x3,19.9699993,26.2344627,0.0395080224,0.113105275,2.78820244e-05,30,1.09200001,2
550207300005922,169840092,2459452.9057440651,59452.400925900001,19.3089314,0.0750880465,0,zr,0.1207139,17.454276100000001,0.598999977,-0.0549999997,20210826400914,550,0x7,0x3,20.7099991,26.3389473,0.0306551177,0.0861809552,1.68384377e-05,30,1.03100002,2
550207300005922,169933986,2459453.8447275516,59453.339861100001,19.3066998,0.0749699026,0,zr,0.12068429999999999,17.454316599999999,0.569999993,-0.0399999991,20210827339861,550,0x7,0x3,21.25,26.3256607,0.023581516,0.111407764,9.91436536e-06,30,1.08599997,1
550207300005922,169934525,2459453.8501213295,59453.345254599997,19.4031563,0.0802413151,0,zr,0.1206921,17.454268899999999,0.751999974,-0.0599999987,20210827345255,550,0x7,0x3,21.2199993,26.3280964,0.0234451089,0.108020097,9.86169016e-06,30,1.07599998,3
550207300005922,169934620,2459453.8510704781,59453.346203699999,19.4706535,0.0841326192,0,zr,0.1206701,17.454293400000001,0.749000013,-0.115000002,20210827346192,550,0x7,0x3,21.1299992,26.3335896,0.0227962267,0.111470513,9.23985499e-06,30,1.074,2
550207300005922,170042179,2459454.9267146471,59454.421794000002,19.4670448,0.0839203522,0,zr,0.1207072,17.454304799999999,0.632000029,0.0209999997,20210828421748,550,0x7,0x3,21.4099998,26.314003,0.0232537594,0.10650558,9.62989998e-06,30,1.04499996,3
550207300005922,170042368,2459454.9286013399,59454.423680599997,19.4349651,0.0820542946,0,zr,0.12071079999999999,17.454291399999999,0.708999991,-0.0820000023,20210828423681,550,0x7,0x3,21.4300003,26.3109055,0.0265351608,0.108071536,1.2570772e-05,30,1.046,2
550207300005922,170434164,2459458.8467470282,59458.341643500004,19.4473991,0.0827730596,0,zr,0.1206966,17.4542912,0.930999994,-0.0130000003,20210901341632,550,0x7,0x3,21.6200008,26.2793808,0.0228683017,0.103034116,9.44561634e-06,30,1.05900002,2
550207300005922,170434258,2459458.8476845687,59458.342580999997,19.4307747,0.0818132907,0,zr,0.1207188,17.4543006,1.15799999,0.00800000038,20210901342569,550,0x7,0x3,21.6200008,26.2817593,0.0226269923,0.10116519,9.22315121e-06,30,1.05799997,3
550207300005922,170535913,2459459.8642793801,59459.359131899997,19.4013329,0.0801385567,0,zr,0.1206834,17.454284999999999,0.81400001,0.0949999988,20210902359132,550,0x7,0x3,21.3999996,26.3213596,0.0285412893,0.106370158,1.45667218e-05,30,1.03799999,3
550207300005922,170536006,2459459.8652169178,59459.360069399998,19.3991489,0.0800155848,0,zr,0.1207112,17.454310899999999,1.57799995,0.0270000007,20210902360069,550,0x7,0x3,21.6900005,26.3201714,0.0243279468,0.1077777,1.06114958e-05,30,1.03799999,2
550207300005922,170536101,2459459.866166058,59459.3610185,19.4726906,0.0842526853,0,zr,0.1207121,17.454318799999999,1.24300003,0.0989999995,20210902361018,550,0x7,0x3,21.7600002,26.3167095,0.0234008357,0.108848028,9.85581028e-06,30,1.03699994,1
550207300005922,170633667,2459460.8418664983,59460.336678200001,19.380743,0.0789862201,0,zr,0.1207164,17.454293,0.79400003,-0.0480000004,20210903336667,550,0x7,0x3,21.6499996,26.3247967,0.0229126308,0.10664136,9.39355141e-06,30,1.05900002,3
550207300005922,170637495,2459460.8801435735,59460.374953699997,19.4419422,0.0824568644,0,zr,0.1207256,17.454304400000002,1.44400001,0.0120000001,20210903374954,550,0x7,0x3,21.6599998,26.3318691,0.0232435018,0.102767594,9.67402138e-06,30,1.03100002,2
550207300005922,170737072,2459461.8759591812,59461.370729200004,19.4190674,0.0811435655,0,zr,0.1207003,17.454301699999998,0.861999989,0.109999999,20210904370718,550,0x7,0x3,21.8500004,26.3320465,0.0237521827,0.106140368,1.01353053e-05,30,1.03100002,2
550207300005922,170737166,2459461.8768967181,59461.371666699997,19.4150352,0.0809140131,0,zr,0.1207213,17.4542857,0.964999974,0.123999998,20210904371655,550,0x7,0x3,21.8099995,26.318018,0.0223968737,0.10571111,8.98992494e-06,30,1.03100002,1
550207300005922,170737260,2459461.8778342563,59461.372604199998,19.4577522,0.0833759084,0,zr,0.1206957,17.4542736,0.688000023,0.00499999989,20210904372604,550,0x7,0x3,21.7299995,26.3187313,0.0220409892,0.107015513,8.71658176e-06,30,1.03100002,3
550207300005922,170838460,2459462.889875825,59462.384606500003,19.4205856,0.0812300965,0,zr,0.1207164,17.4542888,0.727999985,0.0610000007,20210905384595,550,0x7,0x3,21.8700008,26.3265972,0.0229164641,0.103397168,9.32001149e-06,30,1.03400004,3
550207300005922,170931949,2459463.8247949528,59463.3194907,19.4084129,0.0805383697,0,zr,0.120699,17.4542948,0.958000004,0.107000001,20210906319491,550,0x7,0x3,21.6900005,26.2984562,0.0236793309,0.107163198,1.00248872e-05,30,1.07299995,2
550207300005922,170932881,2459463.8341239966,59463.328819399998,19.3444347,0.0769918561,0,zr,0.1207158,17.454306299999999,0.698000014,0.0149999997,20210906328819,550,0x7,0x3,21.5900002,26.3034477,0.0220118631,0.107006654,8.73173121e-06,30,1.05799997,1
550207300005922,171039199,2459464.8973334301,59464.391990700002,19.4283886,0.0816764012,0,zr,0.1207312,17.454267099999999,0.526000023,0.0379999988,20210907391910,550,0x7,0x3,21.6900005,26.2812862,0.0235367995,0.1138945,9.9088229e-06,30,1.04200006,2
550207300005922,171135662,2459465.8619962586,59465.356620400002,19.5140533,0.0867234096,0,zr,0.1207167,17.454294000000001,1.398,0.100000001,20210908356620,550,0x7,0x3,21.7399998,26.2800255,0.0223620869,0.104110703,8.87650185e-06,30,1.03199995,1
550207300005922,171335964,2459467.8650813312,59467.359641199997,19.3743229,0.0786300376,0,zr,0.1207105,17.454284699999999,0.921000004,0.0340000018,20210910359641,550,0x7,0x3,21.8400002,26.2853661,0.0240107458,0.10047254,1.03077382e-05,30,1.03100002,1
550207300005922,171535988,2459469.8653824683,59469.3598843,19.4263401,0.0815589875,0,zr,0.120725,17.454289500000002,0.609000027,0.063000001,20210912359873,550,0x7,0x3,21.7900009,26.3313694,0.0225667432,0.103762172,9.04328044e-06,30,1.03199995,1
550207300005922,171742583,2459471.9313848708,59471.425833300003,19.4750175,0.084390007,0,zr,0.12070259999999999,17.454303599999999,1.31700003,-0.0460000001,20210914425822,550,0x7,0x3,21.3600006,26.1204338,0.0230312385,0.115299888,9.52376013e-06,30,1.14300001,1
550207300005922,172028005,2459474.7856722982,59474.280057900003,19.4192848,0.081155926,0,zr,0.1207133,17.454309500000001,1.06500006,-0.116999999,20210917280046,550,0x7,0x3,21.1399994,26.2982979,0.0244860239,0.110883079,1.0744332e-05,30,1.09099996,1
550207300005922,172231650,2459476.8221559622,59476.316504599999,19.5399532,0.0883025527,0,zr,0.12070119999999999,17.4542745,0.763000011,0.00999999978,20210919316493,550,0x7,0x3,20.6499996,26.3340454,0.0282901935,0.109372087,1.44111727e-05,30,1.03600001,1
550207300005922,172427606,2459478.7817454808,59478.276064799997,19.387064,0.0793382972,0,zr,0.1206623,17.4542538,0.70599997,-0.128000006,20210921275938,550,0x7,0x3,19.8299999,26.294117,0.0389529876,0.119270258,2.69257271e-05,30,1.07700002,1
550207300005922,172629039,2459480.7960979217,59480.290393499999,19.3712826,0.0784619376,0,zr,0.1207239,17.454252799999999,0.52700001,-0.108000003,20210923290266,550,0x7,0x3,20.4899998,26.3022461,0.0265238248,0.114398412,1.25180268e-05,30,1.04799998,1
550207300005922,173124677,2459485.7525056857,59485.246770799997,19.4549217,0.083210662,0,zr,0.120713,17.454305999999999,0.949000001,0.0179999992,20210928246759,550,0x7,0x3,21.4500008,26.1271343,0.0228887778,0.110533141,9.44721705e-06,30,1.09800005,1
550207300005922,173332245,2459487.8281894652,59487.322453699999,19.4112301,0.0806979686,0,zr,0.1207164,17.454312000000002,1.11300004,-0.111000001,20210930322454,550,0x7,0x3,21.3799992,26.2865849,0.0220893566,0.113358118,8.72421151e-06,30,1.03699994,1
550207300005922,173527943,2459489.7851630123,59489.279432900003,19.3825874,0.0790887848,0,zr,0.12069879999999999,17.454311300000001,0.865999997,-0.0729999989,20211002279433,550,0x7,0x3,21.5300007,26.2839146,0.0208810698,0.113386489,7.80658775e-06,30,1.03699994,1
550207300005922,175031153,2459504.817016934,59504.311539399998,19.2987061,0.0745481476,0,zr,0.1207276,17.454307499999999,0.646000028,-0.0399999991,20211017311516,550,0x7,0x3,19.5900002,26.0031681,0.0502102524,0.122709937,4.84458433e-05,30,1.08299994,1
550207300005922,175815174,2459512.6569506209,59512.151747700002,19.4415283,0.0824329481,0,zr,0.1206928,17.454293700000001,0.488999993,-0.0599999987,20211025151748,550,0x7,0x3,21.7299995,26.3423061,0.0235790703,0.105461918,1.00859506e-05,30,1.15699995,1
550207300005922,176716172,2459521.6664976263,59521.161724500002,19.3831615,0.0791207775,0,zr,0.1207095,17.454309800000001,0.619000018,0.0820000023,20211103161725,550,0x7,0x3,21.5799999,26.3416786,0.0212000422,0.106105521,8.15653675e-06,30,1.07200003,1
550207300005922,176914355,2459523.6482161521,59523.143553200003,19.4287148,0.0816950649,0,zr,0.1206971,17.4542915,0.556999981,0.00999999978,20211105143542,550,0x7,0x3,21.6499996,26.3498917,0.0236793775,0.105588548,1.00160432e-05,30,1.097,1
550207300005922,177116377,2459525.6683182209,59525.163773100001,19.4103355,0.0806472749,0,zr,0.12070210000000001,17.454280000000001,1.10599995,0.0700000003,20211107163773,550,0x7,0x3,21.6000004,26.3558311,0.0255436655,0.101661675,1.17473874e-05,30,1.05299997,1
550207300005922,177319115,2459527.6955787996,59527.191157399997,19.4547157,0.0831987038,0,zr,0.1206898,17.454305900000001,0.296999991,-0.0199999996,20211109191157,550,0x7,0x3,21.6100006,26.3540878,0.0247217994,0.107196912,1.09200782e-05,30,1.03100002,1
550207300005922,177621450,2459530.7187293819,59530.214502299998,19.408186,0.0805255622,0,zr,0.1207198,17.4542775,0.850000024,-0.127000004,20211112214479,550,0x7,0x3,21.0599995,26.342268,0.0218187962,0.115121678,8.47171941e-06,30,1.04499996,1
550207300005922,177813997,2459532.6440743315,59532.139976899998,19.3172035,0.0755275562,0,zr,0.1207029,17.454296299999999,1.02999997,-0.0879999995,20211114139965,550,0x7,0x3,21.0599995,26.3403111,0.0231664293,0.112465046,9.60931902e-06,30,1.05900002,1
550207300005922,178330059,2459537.8043188262,59537.300590300001,19.3771133,0.078784667,0,zr,0.1207023,17.454331499999999,0.675999999,0.023,20211119300579,550,0x7,0x3,20.2700005,26.1717873,0.0327781066,0.120402731,1.94661116e-05,30,1.41499996,1
550207300005922,178617137,2459540.674888033,59540.171377300001,19.3050404,0.074882172,0,zr,0.1207556,17.454283199999999,0.953999996,-0.186000004,20211122171366,550,0x7,0x3,20.5200005,26.3464909,0.0262049958,0.118759096,1.23338941e-05,30,1.03400004,1
550207300005922,178913707,2459543.6403486123,59543.137071800003,19.5245361,0.0873595402,0,zr,0.12070989999999999,17.454303199999998,0.735000014,0.0140000004,20211125137060,550,0x7,0x3,20.5699997,26.331089,0.0282446761,0.115132175,1.42913605e-05,30,1.03400004,1
550207300005922,187311285,2459627.608776229,59627.112858799999,19.2315559,0.0710955933,0,zr,0.1205648,17.4541793,1.04400003,-0.105999999,20220217112847,550,0x7,0x3,19.3799992,26.1920433,0.0430109501,0.123545937,3.71291353e-05,30,2.16100001,2
550207300005922,187311530,2459627.6112181898,59627.115300899997,19.2312698,0.0710812211,0,zr,0.12067029999999999,17.454398699999999,0.694999993,-0.317000002,20220217115289,550,0x7,0x3,19.3799992,26.1869164,0.0425085053,0.11818286,3.4909488e-05,30,2.21499991,2
550207300005922,187311773,2459627.6136486363,59627.117731500002,19.0086002,0.0607499033,0,zr,0.12070939999999999,17.454349100000002,0.606999993,-0.165999994,20220217117720,550,0x7,0x3,19.4300003,26.1685696,0.0403308533,0.119155064,3.06776346e-05,30,2.27200007,2
550207300005922,187312211,2459627.6180349686,59627.1221181,19.0240059,0.0614114627,0,zr,0.1208631,17.454389200000001,0.48300001,-0.118000001,20220217122106,550,0x7,0x3,19.4400005,26.1651421,0.0415547825,0.125148043,3.31062765e-05,30,2.3829999,2
550207300005922,187410494,2459628.600798809,59628.104942099999,19.3103065,0.0751609132,0,zr,0.12073440000000001,17.454313599999999,0.731999993,-0.00700000022,20220218104931,550,0x7,0x3,19.7800007,26.2539101,0.0399686769,0.117388643,2.84824418e-05,30,2.05500007,2
550207300005922,187410738,2459628.6032408564,59628.107384299998,19.2174721,0.0703916848,0,zr,0.1206371,17.454369199999999,0.500999987,-0.00200000009,20220218107373,550,0x7,0x3,19.8999996,26.2321529,0.0404544361,0.129902199,2.91547458e-05,30,2.10400009,2
550207300005922,187411228,2459628.6081363503,59628.112280100002,19.5617466,0.0896505117,0,zr,0.12062199999999999,17.4543,1.01600003,-0.0590000004,20220218112269,550,0x7,0x3,20.1200008,26.2344456,0.0335893035,0.125722006,2.00542818e-05,30,2.20900011,2
550207300005922,187411471,2459628.6105667036,59628.114710599999,19.3458118,0.0770666152,0,zr,0.1207334,17.454258599999999,0.731000006,-0.0790000036,20220218114699,550,0x7,0x3,20.0499992,26.2215862,0.0316137671,0.129948989,1.77225647e-05,30,2.2650001,2
550207300005922,187510508,2459629.6008777884,59629.105081000002,18.5489769,0.0442572236,0,zr,0.1206535,17.454503500000001,0.935000002,0.158000007,20220219105069,550,0x7,0x3,18.5599995,26.2151184,0.0483653471,0.137925357,7.7012759e-05,30,2.11199999,2
550207300005922,187510997,2459629.6057733791,59629.109976899999,19.1812096,0.0686113313,0,zr,0.1206267,17.4542316,0.986000001,0.112000003,20220219109977,550,0x7,0x3,19.3799992,26.2240734,0.0414436907,0.114832893,3.6270998e-05,30,2.21799994,2
550207300005922,187611093,2459630.606675358,59630.110937500001,19.5067196,0.0862807408,0,zr,0.120755,17.454423999999999,0.453000009,-0.0189999994,20220220110926,550,0x7,0x3,19.8099995,26.0434914,0.0416907519,0.120918542,3.11356416e-05,30,2.30599999,2
550207300005922,187611577,2459630.6115130587,59630.115775500002,19.3661613,0.078179501,0,zr,0.1206561,17.4542131,0.662,-0.0649999976,20220220115764,550,0x7,0x3,19.8999996,26.1120739,0.0440645963,0.131670088,3.45203007e-05,30,2.43400002,2
550207300005922,195648353,2459710.9796171845,59710.483530099998,19.4502621,0.0829393864,0,zr,0.1207347,17.454277600000001,0.59799999,-0.0890000015,20220511483518,550,0x7,0x3,19.8799992,26.1555843,0.0393098854,0.115913071,2.76624705e-05,30,2.59200001,1
550207300005922,195648596,2459710.9820478405,59710.485960600003,19.3499527,0.0772918612,0,zr,0.1207507,17.454385500000001,0.606000006,-0.0390000008,20220511485949,550,0x7,0x3,19.6900005,26.1612568,0.0390662476,0.130028233,2.74156082e-05,30,2.51699996,1
550207300005922,195649081,2459710.9868977666,59710.490810199997,19.2134705,0.070192948,0,zr,0.12063219999999999,17.4541279,0.59799999,-0.0450000018,20220511490810,550,0x7,0x3,19.6000004,26.172802,0.0389584154,0.130338937,2.72578054e-05,30,2.37899995,1
550207300005922,195947344,2459713.9697322706,59713.473449099998,19.288929,0.0740354806,0,zr,0.1206533,17.454286400000001,0.407999992,-0.074000001,20220514473356,550,0x7,0x3,20.2900009,26.1022034,0.0300780162,0.123091877,1.62118376e-05,30,2.65400004,1
550207300005922,195947546,2459713.9717463003,59713.475463000002,19.3451748,0.0770320371,0,zr,0.1207667,17.454303100000001,0.545000017,0.0920000002,20220514475359,550,0x7,0x3,20.2600002,26.1074524,0.0294535104,0.12927708,1.56638289e-05,30,2.58800006,1
550207300005922,195947945,2459713.9757395717,59713.479456000001,19.4135685,0.0808307081,0,zr,0.1207807,17.454359,0.940999985,-0.270000011,20220514479363,550,0x7,0x3,20.1900005,26.1028252,0.0311833192,0.120561823,1.75488985e-05,30,2.46700001,1
550207300005922,196047118,2459714.9675314329,59714.471180599998,19.3605938,0.0778734982,0,zr,0.1206208,17.454303899999999,0.518999994,-0.0410000011,20220515471076,550,0x7,0x3,20.0400009,26.192749,0.033267051,0.116991542,2.00268933e-05,30,2.63899994,1
550207300005922,196047519,2459714.9715479054,59714.475196799998,19.2311478,0.071075052,0,zr,0.12072140000000001,17.454273300000001,0.749000013,-0.153999999,20220515475093,550,0x7,0x3,19.9599991,26.1653023,0.0374066383,0.131927133,2.51281908e-05,30,2.51200008,1
550207300005922,196047719,2459714.9735503579,59714.477199100002,19.3951378,0.0797901899,0,zr,0.1205523,17.454189499999998,0.651000023,0.0439999998,20220515477095,550,0x7,0x3,19.9699993,26.1792545,0.0398018584,0.126185134,2.84261023e-05,30,2.45300007,1
550207300005922,196047921,2459714.9755643797,59714.479212999999,19.2412033,0.0715817213,0,zr,0.12078469999999999,17.454287600000001,0.264999986,-0.00600000005,20220515479097,550,0x7,0x3,19.8999996,26.1893291,0.0422602557,0.127924725,3.16779951e-05,30,2.398,1
550207300005922,200144714,2459755.9469540636,59755.447141199998,19.3397579,0.0767384693,0,zr,0.12073490000000001,17.454290700000001,1.01100004,0.0359999985,20220625447130,550,0x7,0x3,21.2900009,26.3066711,0.0226151273,0.117210492,9.08221864e-06,30,1.33399999,1
550207300005922,201039002,2459764.8906756779,59764.390023100001,19.4222374,0.081324406,0,zr,0.1207179,17.454284699999999,0.609000027,-0.00300000003,20220704390023,550,0x7,0x3,21.2399998,26.2862339,0.0219223276,0.114793286,8.66351729e-06,30,1.59500003,1
550207300005922,202042144,2459774.9230271489,59774.421446799999,19.3440113,0.0769689009,0,zr,0.1207066,17.454273400000002,0.749000013,-0.172000006,20220714421447,550,0x7,0x3,20.7299995,26.2708778,0.0247669574,0.104478233,1.11277977e-05,30,1.20200002,1
550207300005922,202045515,2459774.9567339355,59774.455150499998,19.3107128,0.0751824677,0,zr,0.1206545,17.454288500000001,0.953000009,-0.0680000037,20220714455116,550,0x7,0x3,20.8500004,26.2715836,0.0283616018,0.111706436,1.44711885e-05,30,1.09800005,1
550207300005922,202240290,2459776.9046647735,59776.402905100003,19.2699757,0.0730512813,0,zr,0.12069249999999999,17.454310599999999,0.43599999,-0.00400000019,20220716402905,550,0x7,0x3,20.8899994,26.3038616,0.0310664494,0.103181452,1.72655691e-05,30,1.26100004,1
550207300005922,202244268,2459776.9444484836,59776.442685200003,19.4056358,0.0803812966,0,zr,0.12070500000000001,17.454250800000001,0.507000029,-0.0430000015,20220716442685,550,0x7,0x3,20.7000008,26.282505,0.0271937866,0.114411145,1.32155556e-05,30,1.11500001,1
550207300005922,202542311,2459779.9251430607,59779.4231134,19.3112679,0.0752119496,0,zr,0.12066979999999999,17.4543091,0.400999993,0.057,20220719423113,550,0x7,0x3,20.8799992,26.2981586,0.0230507534,0.102916211,9.48965589e-06,30,1.14699996,1
550207300005922,202544653,2459779.948571146,59779.4465394,19.3809395,0.0789971501,0,zr,0.1207034,17.454312600000002,0.510999978,-0.0659999996,20220719446539,550,0x7,0x3,21.0300007,26.2888355,0.0228357445,0.104968525,9.36890774e-06,30,1.08700001,1
550207300005922,203141283,2459785.9153860919,59785.4128356,19.3382149,0.0766550675,0,zr,0.120723,17.454302299999998,0.990999997,-0.0909999982,20220725412824,550,0x7,0x3,21.7800007,26.2710934,0.0230207071,0.0976473242,9.64607625e-06,30,1.12899995,1
550207300005922,203342291,2459787.9256368815,59787.422916700001,19.3612709,0.0779106542,0,zr,0.1207207,17.454292599999999,0.839999974,-0.104999997,20220727422905,550,0x7,0x3,21.7600002,26.2711353,0.0217198413,0.103147894,8.53601523e-06,30,1.09099996,1
550207300005922,204139486,2459795.8982235882,59795.394861100001,19.3378868,0.0766372904,0,zr,0.1206735,17.454295599999998,0.760999978,0.0599999987,20220804394861,550,0x7,0x3,21.5499992,26.1187973,0.027884474,0.107815914,1.40208494e-05,30,1.10500002,1
550207300005922,204444380,2459798.9474013792,59798.443807900003,19.3721066,0.0785074607,0,zr,0.1206832,17.454291900000001,0.638000011,0.0329999998,20220807443808,550,0x7,0x3,21.6800003,26.2961216,0.02194882,0.106434502,8.68524148e-06,30,1.03199995,1
550207300005922,204745503,2459801.9588474082,59801.455034699997,19.4147472,0.0808976889,0,zr,0.1207189,17.454296500000002,0.486000001,0.00400000019,20220810455035,550,0x7,0x3,21.4799995,26.3187466,0.0256476272,0.109091699,1.17718582e-05,30,1.03299999,1
550207300005922,204938094,2459803.8848971487,59803.380949099999,19.4464893,0.0827202797,0,zr,0.1206386,17.454307400000001,0.717999995,0.0590000004,20220812380938,550,0x7,0x3,20.6800003,26.3064594,0.0309336521,0.1056308,1.72070067e-05,30,1.08700001,1
550207300005922,205241285,2459806.9170118622,59806.412858800002,19.1740112,0.0682633743,0,zr,0.1207358,17.454276100000001,0.651000023,0.00400000019,20220815412824,550,0x7,0x3,20.6100006,26.3149853,0.0292580761,0.104889095,1.53523233e-05,30,1.03600001,1
550207300005922,205438006,2459808.8843499809,59808.380069400002,19.3845387,0.0791974738,0,zr,0.12069009999999999,17.4542872,0.423000008,-0.0350000001,20220817380069,550,0x7,0x3,21.1700001,26.2815132,0.0269130562,0.104640059,1.30133449e-05,30,1.06400001,1
550207300005922,205642237,2459810.9267809135,59810.422372699999,19.3344975,0.0764543861,0,zr,0.1207,17.454301699999998,0.774999976,-0.0970000029,20220819422373,550,0x7,0x3,21.2900009,26.2545147,0.0212293491,0.107441768,8.10750225e-06,30,1.03100002,1
550207300005922,205834369,2459812.8482157849,59812.343692100003,19.3825684,0.0790877193,0,zr,0.1207104,17.454292200000001,0.850000024,-0.0829999968,20220821343681,550,0x7,0x3,21.8099995,26.2784901,0.0219790041,0.10453403,8.75457044e-06,30,1.11699998,1
550207300005922,206040034,2459814.9049894479,59814.400347199997,19.4267044,0.0815798789,0,zr,0.1206829,17.454297700000001,0.400999993,0.0419999994,20220823400347,550,0x7,0x3,21.8299999,26.3046837,0.0225413609,0.103018895,9.03956607e-06,30,1.03199995,1
