oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100000104,158848738,2459342.9832738945,59342.487384300002,19.2373028,0.0633733645,0,zr,0.1425855,24.1105862,0.686999977,0.0170000009,20210508487373,600,0x3,0x1,20.2800007,26.0795441,0.029955063,0.104369663,1.54324371e-05,30,2.34100008,1
600203100000104,158848978,2459342.9856698299,59342.489780099997,19.0751247,0.0563860834,0,zr,0.1425585,24.1105582,1.30900002,-0.129999995,20210508489780,600,0x3,0x1,20.2800007,26.0924149,0.0276551209,0.103246711,1.31386505e-05,30,2.28200006,1
600203100000104,158849219,2459342.9880889636,59342.492199100001,19.295166,0.0660840422,0,zr,0.1425738,24.110428299999999,0.474000007,0.0179999992,20210508492188,600,0x3,0x1,20.0799999,26.1023331,0.0330706835,0.0950479507,1.88826107e-05,30,2.227,1
600203100000104,158849460,2459342.9904965097,59342.494606499997,19.0757847,0.0564127341,0,zr,0.1423951,24.1106257,0.592000008,-0.152999997,20210508494595,600,0x3,0x1,19.7900009,26.1130447,0.0368527509,0.0959283039,2.33439641e-05,30,2.17499995,1
600203100000104,159048620,2459344.9822050631,59344.486203699998,19.1540871,0.0596785732,0,zr,0.14253080000000001,24.110571100000001,0.838,-0.136000007,20210510486204,600,0x3,0x1,20.3999996,26.0342941,0.0277814101,0.103422247,1.30524668e-05,30,2.23900008,1
600203100000104,159048863,2459344.984635802,59344.488634300003,19.2266617,0.0628876984,0,zr,0.14256969999999999,24.110584599999999,0.961000025,-0.133000001,20210510488623,600,0x3,0x1,20.3700008,26.0408134,0.0271566547,0.102690771,1.25293936e-05,30,2.18499994,1
600203100000104,159049104,2459344.9870433467,59344.491041699999,19.1811066,0.0608524829,0,zr,0.14249780000000001,24.110632200000001,0.43900001,0.0120000001,20210510491042,600,0x3,0x1,20.1200008,26.0422707,0.0303920601,0.104496323,1.57189679e-05,30,2.13499999,1
600203100000104,159049346,2459344.9894623919,59344.493460600002,19.0351105,0.0547939502,0,zr,0.1424367,24.110557,0.381999999,0.105999999,20210510493461,600,0x3,0x1,19.8700008,26.0563107,0.0334247164,0.100188456,1.94353433e-05,30,2.08699989,1
600203100000104,159148390,2459345.97995946,59345.483900500003,19.1119461,0.057896167,0,zr,0.14251510000000001,24.110573500000001,0.495999992,0.0240000002,20210511483900,600,0x3,0x1,20.6599998,26.0864201,0.0251650047,0.104525827,1.09050352e-05,30,2.22900009,1
600203100000104,159148631,2459345.9823785075,59345.486319399999,19.0518875,0.0554553717,0,zr,0.14245759999999999,24.110602400000001,1.15100002,0.0939999968,20210511486319,600,0x3,0x1,20.4300003,26.0883636,0.0276323259,0.108621657,1.30208446e-05,30,2.17700005,1
600203100000104,159148872,2459345.9847861463,59345.488726900003,19.0521698,0.0554665849,0,zr,0.1425254,24.110602100000001,0.662999988,0.0450000018,20210511488727,600,0x3,0x1,20.2700005,26.105629,0.0295086522,0.0983015075,1.50067399e-05,30,2.12700009,1
600203100000104,159149113,2459345.9871936897,59345.491134299999,19.2111511,0.0621867701,0,zr,0.14252210000000001,24.1105977,0.827000022,-0.0579999983,20210511491134,600,0x3,0x1,20.1200008,26.1085014,0.029683236,0.0996377543,1.51323193e-05,30,2.079,1
600203100000104,159547329,2459349.9695994947,59349.473298600002,19.1814346,0.06086687,0,zr,0.14242669999999999,24.110595700000001,1.39999998,-0.143999994,20210515473299,600,0x3,0x1,20.5100002,26.1318779,0.0270790067,0.0983787104,1.25592987e-05,30,2.22199988,1
600203100000104,159547473,2459349.971034782,59349.474733800002,19.204113,0.0618714318,0,zr,0.14249790000000001,24.110582600000001,0.60799998,-0.0780000016,20210515474722,600,0x3,0x1,20.4400005,26.1305084,0.0252371728,0.105562322,1.09833027e-05,30,2.19099998,1
600203100000104,159547614,2459349.9724468738,59349.476145799999,19.4638939,0.0746844187,0,zr,0.14247879999999999,24.110546100000001,0.501999974,0.00400000019,20210515476146,600,0x3,0x1,20.2600002,26.1402588,0.027545562,0.0984489545,1.30700964e-05,30,2.16100001,1
600203100000104,159547756,2459349.9738705619,59349.477569399998,19.1658974,0.0601886585,0,zr,0.14251630000000001,24.110602100000001,0.584999979,-0.00100000005,20210515477569,600,0x3,0x1,20.3500004,26.1342945,0.0282015186,0.107003465,1.356537e-05,30,2.13100004,1
600203100000104,159547898,2459349.9752827445,59349.478981499997,19.0497875,0.0553720817,0,zr,0.14262839999999999,24.1106093,0.735000014,-0.0820000023,20210515478982,600,0x3,0x1,20.2399998,26.1452198,0.0273578614,0.10037595,1.27705371e-05,30,2.10299993,1
600203100000104,159847434,2459352.9708349044,59352.474340300003,19.1816883,0.0608780235,0,zr,0.14245569999999999,24.110592,1.59099996,-0.050999999,20210518473796,600,0x3,0x1,20.2800007,26.1016827,0.0283584185,0.0722671673,1.36794852e-05,30,2.03699994,1
600203100000104,159847576,2459352.9722585925,59352.475763900002,19.0983276,0.0573325679,0,zr,0.14256779999999999,24.110563200000001,0.549000025,-0.0379999988,20210518475752,600,0x3,0x1,20.8799992,26.0843544,0.023776127,0.0992823616,9.7660859e-06,30,2.00999999,1
600203100000104,159847717,2459352.973670688,59352.4771759,19.1934433,0.0613966025,0,zr,0.1425602,24.110569600000002,0.421000004,0.0480000004,20210518477164,600,0x3,0x1,20.9699993,26.0894108,0.0232644118,0.0999649763,9.3261142e-06,30,1.98500001,1
600203100000104,159847859,2459352.9750943878,59352.478599499998,19.2220592,0.0626788288,0,zr,0.14250450000000001,24.110559899999998,0.760999978,-0.0500000007,20210518478588,600,0x3,0x1,20.8400002,26.091013,0.0240346193,0.0952185988,9.85580937e-06,30,1.96099997,1
600203100000104,159848001,2459352.9765065811,59352.480011599997,19.1994591,0.0616638549,0,zr,0.1425244,24.1105901,0.43900001,0.0370000005,20210518480000,600,0x3,0x1,20.6900005,26.0934105,0.0244041923,0.100910835,1.02385666e-05,30,1.93700004,1
600203100000104,159947055,2459353.967116605,59353.470555599997,19.213932,0.062311843,0,zr,0.1426238,24.110610300000001,1.08299994,-0.0769999996,20210519470405,600,0x3,0x1,20.0599995,26.128952,0.0330661125,0.105323151,1.85838053e-05,30,2.05500007,1
600203100000104,159947206,2459353.9686213164,59353.472060200002,19.1490211,0.0594611801,0,zr,0.1425159,24.110531699999999,0.569999993,0.0379999988,20210519471991,600,0x3,0x1,20.0300007,26.1350613,0.0326520279,0.106013924,1.82518834e-05,30,2.02699995,1
600203100000104,159947356,2459353.9701260193,59353.473564799999,19.1118736,0.0578931421,0,zr,0.142517,24.110488100000001,0.746999979,-0.0240000002,20210519473495,600,0x3,0x1,20.0900002,26.1309185,0.0306377821,0.108712092,1.60677864e-05,30,2,1
600203100000104,159947506,2459353.9716307204,59353.475069400003,19.2384319,0.0634251758,0,zr,0.1425275,24.1105895,0.372999996,0.0469999984,20210519475000,600,0x3,0x1,20.6900005,26.141407,0.024811428,0.11095617,1.05692889e-05,30,1.97399998,1
600203100000104,159947658,2459353.9731470267,59353.476585600001,19.1928329,0.0613695495,0,zr,0.1424897,24.110592700000002,0.751999974,0.137999997,20210519476505,600,0x3,0x1,20.6700001,26.1478214,0.0247030966,0.108084023,1.03930461e-05,30,1.949,1
600203100000104,161142226,2459365.9196997988,59365.422268499999,18.9861221,0.0529124737,0,zr,0.1425003,24.1105798,0.842999995,-0.0450000018,20210531422164,600,0x3,0x1,20.2299995,26.0444641,0.0335933901,0.10759908,1.92651187e-05,30,2.4000001,3
600203100000104,162845490,2459382.953761511,59382.454907400002,19.1583843,0.0598636493,0,zr,0.14251929999999999,24.1105804,1.05299997,-0.0759999976,20210617454907,600,0x3,0x1,21.3500004,26.1266346,0.020612577,0.0961875841,7.17026387e-06,30,1.347,1
600203100000104,163139217,2459385.8912895513,59385.3921759,19.1596127,0.0599166378,0,zr,0.14253360000000001,24.1105923,0.670000017,0.0340000018,20210620392176,600,0x3,0x1,20.6399994,26.1299782,0.0275781639,0.10576918,1.29567652e-05,30,1.90100002,1
600203100000104,163344560,2459387.9448986156,59387.445601899999,19.1418343,0.0591543093,0,zr,0.14255090000000001,24.110561799999999,0.635999978,-0.00300000003,20210622445602,600,0x3,0x1,20.9899998,25.9580078,0.0463150889,0.0953237563,3.59586957e-05,30,1.32000005,1
600203100000104,163638967,2459390.8892366714,59390.389675899998,19.1269493,0.0585240349,0,zr,0.1425631,24.110594299999999,1.29400003,-0.294,20210625389676,600,0x3,0x1,20.3299999,26.2170258,0.0251740776,0.0998708084,1.05825611e-05,30,1.74300003,3
600203100000104,163740577,2459391.9054278233,59391.405775500003,19.1234894,0.0583785959,0,zr,0.14250460000000001,24.110621399999999,1.10599995,-0.112000003,20210626405775,600,0x3,0x1,20.5900002,26.2344799,0.0242112707,0.099011384,9.77699256e-06,30,1.53699994,1
600203100000104,163843730,2459392.9370486303,59392.4373032,19.1773663,0.0606884994,0,zr,0.14251230000000001,24.1106072,1.02199996,0.0930000022,20210627437292,600,0x3,0x1,20.5499992,26.2374268,0.0266563296,0.0972549021,1.19858996e-05,30,1.28900003,3
600203100000104,163945277,2459393.9526150012,59393.452777799997,19.0569649,0.0556572638,0,zr,0.14254,24.110576900000002,0.843999982,-0.0930000022,20210628452766,600,0x3,0x1,20.8199997,26.2531185,0.0218399297,0.100450762,8.05764284e-06,30,1.20200002,1
600203100000104,163945371,2459393.9535525902,59393.453715299998,19.0476971,0.0552893579,0,zr,0.14249990000000001,24.110576200000001,0.813000023,-0.104999997,20210628453715,600,0x3,0x1,20.8999996,26.2518501,0.0201217849,0.0998425856,6.76211812e-06,30,1.19799995,3
600203100000104,164044972,2459394.9496495901,59394.449722199999,19.1153374,0.0580374151,0,zr,0.14249120000000001,24.110585100000002,0.577000022,-0.023,20210629449722,600,0x3,0x1,20.7999992,26.1873703,0.022987714,0.0993608534,8.87085207e-06,30,1.20299995,3
600203100000104,164240613,2459396.9062388344,59396.406134299999,19.1347866,0.0588549934,0,zr,0.14252090000000001,24.110580299999999,0.333000004,0.0460000001,20210701406134,600,0x3,0x1,20.7700005,26.1818523,0.0243368931,0.0922375396,1.00050629e-05,30,1.41999996,3
600203100000104,164341049,2459397.9106932501,59397.410497700002,19.1348991,0.0588597357,0,zr,0.14254349999999999,24.1105722,0.822000027,-0.0920000002,20210702410498,600,0x3,0x1,20.9599991,26.2009773,0.0223241076,0.0918845907,8.38932829e-06,30,1.36899996,2
600203100000104,164341144,2459397.9116424359,59397.411446799997,19.0918617,0.0570670739,0,zr,0.14255889999999999,24.1105734,0.97299999,-0.0329999998,20210702411435,600,0x3,0x1,21.0599995,26.2049561,0.0215409752,0.0964496434,7.79970014e-06,30,1.36300004,3
600203100000104,164646027,2459400.9607496513,59400.460277799997,19.1545792,0.0596997514,0,zr,0.14254040000000001,24.110580899999999,0.92900002,-0.0780000016,20210705460266,600,0x3,0x1,21.1599998,26.2656651,0.0209891982,0.09430556,7.42764905e-06,30,1.11000001,3
600203100000104,164743261,2459401.9331754954,59401.432615700003,19.1246414,0.058426965,0,zr,0.1425411,24.110586999999999,0.959999979,-0.0579999983,20210706432581,600,0x3,0x1,21.25,26.2756348,0.0204103086,0.100031532,6.97650421e-06,30,1.19500005,3
600203100000104,164743368,2459401.9342404953,59401.433680599999,19.1625576,0.0600439645,0,zr,0.14251169999999999,24.110574199999999,0.896000028,0.0939999968,20210706433611,600,0x3,0x1,21.3500004,26.2734928,0.0206599291,0.0996661633,7.32672834e-06,30,1.19000006,1
600203100000104,164842703,2459402.9276866508,59402.427037000001,19.0978985,0.0573149063,0,zr,0.1425247,24.110589399999999,1.153,-0.0500000007,20210707427037,600,0x3,0x1,21.2199993,26.2469273,0.0210129227,0.0984078869,7.43646206e-06,30,1.20599997,3
600203100000104,164942539,2459403.9261332331,59403.425393500002,19.1885757,0.0611812845,0,zr,0.14253260000000001,24.110580599999999,0.467999995,-0.00600000005,20210708425382,600,0x3,0x1,21.6499996,26.2054939,0.0248217396,0.0941822678,1.03443908e-05,30,1.20200002,3
600203100000104,164943406,2459403.9348030211,59403.434062499997,19.1345921,0.0588467121,0,zr,0.1425215,24.110592,1.11000001,0.0320000015,20210708434051,600,0x3,0x1,21.6700001,26.2076263,0.0203328189,0.0973259881,6.96365305e-06,30,1.16799998,1
600203100000104,165342458,2459407.9256820455,59407.424583300002,19.1828537,0.0609292015,0,zr,0.14250460000000001,24.1105941,1.38800001,0.143999994,20210712424583,600,0x3,0x1,21.6000004,26.0228939,0.0233490691,0.09318427,9.18900514e-06,30,1.16199994,1
600203100000104,165544851,2459409.9497974389,59409.448518500001,19.1561909,0.0597691089,0,zr,0.1425208,24.110586099999999,0.989000022,-0.107000001,20210714448507,600,0x3,0x1,21.6399994,26.1371403,0.0224381145,0.0935575664,8.44373608e-06,30,1.07799995,1
600203100000104,165745449,2459411.9559469335,59411.454490700002,19.2469406,0.0638166815,0,zr,0.14253730000000001,24.1105795,0.879999995,-0.0460000001,20210716454491,600,0x3,0x1,21.6499996,26.1097469,0.0222799536,0.0972589999,8.33576269e-06,30,1.05499995,1
600203100000104,166044793,2459414.9496577699,59414.447939799997,19.1703434,0.0603819154,0,zr,0.14252799999999999,24.110566500000001,0.930000007,-0.0879999995,20210719447940,600,0x3,0x1,21.8899994,26.233181,0.0244897902,0.0924916416,1.00702046e-05,30,1.05200005,1
600203100000104,166440718,2459418.9092454538,59418.407187500001,19.2043419,0.0618816651,0,zr,0.1424889,24.110612100000001,1.125,0.108000003,20210723407176,600,0x3,0x1,20.3500004,26.0773907,0.0285798926,0.0898641571,1.37801062e-05,30,1.12100005,1
600203100000104,166837039,2459422.8727834453,59422.370393500001,19.1284542,0.0585874468,0,zr,0.14255989999999999,24.1105874,0.301999986,0.0540000014,20210727370359,600,0x3,0x1,20.7199993,26.232502,0.0239548087,0.0960043296,9.59835415e-06,30,1.21500003,2
600203100000104,166843311,2459422.9355085599,59422.433113400002,19.2108669,0.06217397,0,zr,0.14254020000000001,24.110599199999999,0.50999999,0.0160000008,20210727433102,600,0x3,0x1,20.8799992,26.2627583,0.0277152136,0.0927875042,1.2911697e-05,30,1.04100001,2
600203100000104,167036142,2459424.8639767659,59424.361423599999,19.0815506,0.0566464588,0,zr,0.14250450000000001,24.1105558,0.513999999,-0.0979999974,20210729361192,600,0x3,0x1,20.8400002,26.2125721,0.0247782003,0.0957952142,1.02902895e-05,30,1.23099995,2
600203100000104,167040197,2459424.9045356885,59424.401979200004,19.1789532,0.0607579947,0,zr,0.14249980000000001,24.110581199999999,0.754000008,-0.0970000029,20210729401968,600,0x3,0x1,20.9099998,26.2437954,0.0219434854,0.0949375778,8.10796337e-06,30,1.09099996,1
600203100000104,167041546,2459424.9180205856,59424.415462999998,19.2116394,0.0622086748,0,zr,0.14256930000000001,24.1105853,1.24699998,0.130999997,20210729415451,600,0x3,0x1,20.9400005,26.2474365,0.0213116165,0.0956865624,7.66928042e-06,30,1.06099999,2
600203100000104,167241092,2459426.9136443525,59426.410925900003,19.1741486,0.0605478287,0,zr,0.14251800000000001,24.1105813,0.98299998,0.00700000022,20210731410926,600,0x3,0x1,21.1700001,26.2089634,0.02230254,0.0929776058,8.40932353e-06,30,1.05999994,2
600203100000104,167334241,2459427.8452115408,59427.342419000001,19.162096,0.060023956,0,zr,0.14254749999999999,24.110585700000001,1.20099998,0.0909999982,20210801342407,600,0x3,0x1,21.3500004,26.2271271,0.0200407263,0.093208544,6.71977432e-06,30,1.28600001,2
600203100000104,167342497,2459427.9277760261,59427.424976900002,19.1972847,0.061567124,0,zr,0.142567,24.110589000000001,0.913999975,0.118000001,20210801424965,600,0x3,0x1,21.4300003,26.252224,0.0186259672,0.090468131,5.80442838e-06,30,1.03299999,1
600203100000104,167345736,2459427.9601627975,59427.457361100001,19.1487598,0.0594500042,0,zr,0.1425372,24.1105847,0.763999999,-0.00300000003,20210801457361,600,0x3,0x1,21.4500008,26.2326565,0.0211488679,0.0993960276,7.53498989e-06,30,1.00800002,2
600203100000104,167438653,2459428.8894143119,59428.386539400002,19.1599731,0.0599322431,0,zr,0.14252919999999999,24.1105527,0.578000009,-0.0399999991,20210802386528,600,0x3,0x1,21.6100006,26.2468681,0.0204862542,0.0953286961,7.04274225e-06,30,1.102,2
600203100000104,167446670,2459428.9695826187,59428.466701400001,19.1932201,0.0613867193,0,zr,0.1425236,24.110573599999999,0.693000019,-0.0399999991,20210802466690,600,0x3,0x1,21.6399994,26.2650032,0.0197288226,0.0936392918,6.54000723e-06,30,1.00699997,2
600203100000104,167538284,2459429.8857999048,59429.382847200002,19.1556358,0.0597451925,0,zr,0.14252570000000001,24.1105622,0.589999974,0.00499999989,20210803382801,600,0x3,0x1,21.6000004,26.2595959,0.0200154241,0.0961229652,6.69971087e-06,30,1.10500002,1
600203100000104,167538379,2459429.8867490757,59429.383796299997,19.1427917,0.0591950938,0,zr,0.14255139999999999,24.110593600000001,0.791000009,-0.0480000004,20210803383785,600,0x3,0x1,21.7000008,26.2667809,0.0217570011,0.0915142521,7.99065674e-06,30,1.102,2
600203100000104,167546145,2459429.9644171298,59429.4614583,19.1961155,0.0615151711,0,zr,0.1425189,24.1105865,0.970000029,-0.0810000002,20210803461354,600,0x3,0x1,21.7199993,26.2699356,0.020800177,0.0945410728,7.23361336e-06,30,1.00699997,2
600203100000104,167635236,2459430.8553887429,59430.352361099998,19.2339725,0.0632209778,0,zr,0.1425207,24.110567400000001,0.521000028,0.0719999969,20210804352292,600,0x3,0x1,21.6900005,26.2369213,0.0190625601,0.0988529101,6.10015422e-06,30,1.199,2
600203100000104,167638496,2459430.8879954689,59430.3849653,19.1524525,0.0596083552,0,zr,0.14252600000000001,24.1105868,0.293000013,0.00800000038,20210804384965,600,0x3,0x1,21.75,26.2593594,0.0189613197,0.0948409215,6.0494317e-06,30,1.09200001,2
600203100000104,168035924,2459434.8625768623,59434.359247699998,19.1947117,0.0614528395,0,zr,0.1425131,24.1105661,0.688000023,-0.0209999997,20210808359236,600,0x3,0x1,21.8500004,26.2618542,0.0220722333,0.0912170708,8.19805337e-06,30,1.13399994,2
600203100000104,168036907,2459434.8724039886,59434.369074100003,19.1676331,0.0602640249,0,zr,0.14252609999999999,24.1105813,0.819999993,-0.0949999988,20210808369074,600,0x3,0x1,21.8199997,26.2547569,0.0220344439,0.0936435461,8.18642457e-06,30,1.10500002,1
600203100000104,168137124,2459435.8746530954,59435.371249999997,19.1376572,0.0589767098,0,zr,0.1424938,24.110570599999999,0.792999983,-0.0379999988,20210809371250,600,0x3,0x1,21.7099991,26.2077141,0.0197425466,0.0964904353,6.57178953e-06,30,1.09200001,2
600203100000104,168147778,2459435.9812002354,59435.4777894,19.1703186,0.0603808276,0,zr,0.1425128,24.110575399999998,0.845000029,-0.0390000008,20210809477789,600,0x3,0x1,21.7800007,26.2232952,0.0194304138,0.0955548882,6.35201013e-06,30,1.02499998,2
600203100000104,168236258,2459436.8660555873,59436.362581000001,19.1088009,0.0577654392,0,zr,0.14252210000000001,24.110585499999999,1.051,-0.112000003,20210810362581,600,0x3,0x1,21.75,26.1863613,0.0205621365,0.0897335038,7.17439707e-06,30,1.10800004,2
600203100000104,168238226,2459436.8857445079,59436.382268499998,19.1487236,0.0594484806,0,zr,0.14252090000000001,24.110576999999999,0.649999976,-0.00600000005,20210810382269,600,0x3,0x1,21.7800007,26.1832542,0.0215787292,0.0974723026,7.91680941e-06,30,1.06200004,1
600203100000104,168238321,2459436.8866936765,59436.3832176,19.1620636,0.0600225702,0,zr,0.1425169,24.110577200000002,0.882000029,-0.0289999992,20210810383206,600,0x3,0x1,21.8799992,26.1725903,0.0226453189,0.0968177989,8.74610851e-06,30,1.05999994,2
600203100000104,168446508,2459438.968704144,59438.465081000002,19.1581669,0.0598542392,0,zr,0.14252029999999999,24.110575300000001,0.742999971,0.0280000009,20210812465081,600,0x3,0x1,21.6800003,26.1735287,0.0243016016,0.0950011238,9.99248095e-06,30,1.01999998,2
600203100000104,168537478,2459439.8784661572,59439.374780099999,19.1280575,0.0585707203,0,zr,0.1425322,24.110609100000001,0.648000002,-0.0480000004,20210813374444,600,0x3,0x1,21.5599995,26.1097851,0.0211773738,0.0973811671,7.51891184e-06,30,1.06099999,2
600203100000104,168539166,2459439.895353924,59439.391666700001,19.1798458,0.0607971363,0,zr,0.14254359999999999,24.110592499999999,0.488999993,-0.0270000007,20210813391667,600,0x3,0x1,21.5799999,26.1296558,0.0203835219,0.0951045826,6.98447366e-06,30,1.03400004,1
600203100000104,168546138,2459439.965080915,59439.461388900003,19.1660919,0.0601970889,0,zr,0.1425188,24.110588400000001,1.18200004,-0.057,20210813461227,600,0x3,0x1,21.5699997,26.1388168,0.0208664946,0.0937757269,7.31989394e-06,30,1.01900005,2
600203100000104,168639427,2459440.8980263933,59440.394270800003,19.1644936,0.0601278171,0,zr,0.14251849999999999,24.110580899999999,0.98299998,-0.0979999974,20210814394271,600,0x3,0x1,21.6200008,26.1323166,0.0207688715,0.0985143408,7.27366114e-06,30,1.02699995,2
600203100000104,168646232,2459440.9660865939,59440.462326399997,19.1674213,0.0602548495,0,zr,0.14255370000000001,24.1105923,1.12300003,0.0909999982,20210814462234,600,0x3,0x1,21.5599995,26.1641808,0.019762978,0.0903297439,6.60558271e-06,30,1.023,2
600203100000104,168834017,2459442.8440588959,59442.340173600001,19.2201614,0.0625929162,0,zr,0.14249800000000001,24.110565600000001,1.27699995,-0.0320000015,20210816340162,600,0x3,0x1,21.8299999,26.1702538,0.0230649989,0.0937267989,8.89577223e-06,30,1.125,1
600203100000104,168834111,2459442.8449964556,59442.341111100002,19.145565,0.0593133867,0,zr,0.1425389,24.110573299999999,0.488999993,-0.0120000001,20210816341100,600,0x3,0x1,21.8199997,26.1866951,0.0218490921,0.0922146887,8.06081607e-06,30,1.12300003,2
600203100000104,168930056,2459443.8045149175,59443.300567099999,19.09552,0.0572170839,0,zr,0.14250270000000001,24.110568099999998,0.723999977,-0.0860000029,20210817300556,600,0x3,0x1,21.1200008,25.9976807,0.0248219855,0.100392669,1.03893253e-05,30,1.27600002,2
600203100000104,169048467,2459444.9886994953,59444.484675899999,19.1856956,0.0610542633,0,zr,0.14251910000000001,24.110568499999999,0.704999983,-0.0209999997,20210818484676,600,0x3,0x1,21.5,26.0846577,0.0199670624,0.0975147262,6.68743223e-06,30,1.074,2
600203100000104,169234417,2459446.8483176171,59446.344178200001,19.0844307,0.0567636006,0,zr,0.1425458,24.110606400000002,1.21800005,-0.202999994,20210820343623,600,0x3,0x1,20.6900005,26.2139988,0.0229809228,0.106531784,8.94694858e-06,30,1.08500004,2
600203100000104,169241628,2459446.9204285494,59446.416284699997,19.1414165,0.0591364913,0,zr,0.14250119999999999,24.110600000000002,0.870000005,-0.0939999968,20210820416250,600,0x3,0x1,20.6900005,26.2051258,0.0240949392,0.107976526,9.82595975e-06,30,1.00699997,2
600203100000104,169424956,2459448.7538141757,59448.249560199998,19.0442142,0.0551517606,0,zr,0.14257110000000001,24.1106309,0.671999991,-0.207000002,20210822249549,600,0x3,0x1,19.3999996,26.1482277,0.0471051373,0.118625335,4.05897117e-05,30,1.54200006,2
600203100000104,169532193,2459449.8262496078,59449.321932899999,19.3293114,0.0677396506,0,zr,0.14255019999999999,24.110584599999999,0.72299999,-0.128000006,20210823321933,600,0x3,0x1,20.6100006,26.2670841,0.0283105802,0.0945923403,1.34937045e-05,30,1.12300003,2
600203100000104,169534438,2459449.8487046189,59449.344386600002,19.1655273,0.0601726286,0,zr,0.1425401,24.110553199999998,0.301999986,0.0399999991,20210823344375,600,0x3,0x1,20.2099991,26.2443504,0.0388897434,0.100344457,2.54811366e-05,30,1.06700003,1
600203100000104,169637797,2459450.8823516243,59450.377974499999,19.0433846,0.0551190525,0,zr,0.14249129999999999,24.110554499999999,0.214000002,0.0209999997,20210824377951,600,0x3,0x1,19.7000008,26.0973568,0.0513816476,0.102399416,4.81244642e-05,30,1.01699996,2
600203100000104,169728287,2459451.787298162,59451.282870399999,19.1771774,0.0606802553,0,zr,0.1425092,24.110601500000001,0.827000022,-0.141000003,20210825282870,600,0x3,0x1,20.0900002,26.1511078,0.0340046845,0.103206679,1.95110642e-05,30,1.25399995,2
600203100000104,169734303,2459451.8474635333,59451.3430324,19.1795139,0.0607826039,0,zr,0.1425526,24.1105661,0.367000014,-0.0179999992,20210825343021,600,0x3,0x1,20.0100002,26.2223206,0.0384186022,0.104509033,2.47794651e-05,30,1.05900002,1
600203100000104,169826663,2459452.7711136295,59452.266631899998,19.0683727,0.0561138876,0,zr,0.14250769999999999,24.110604599999998,0.783999979,-0.0829999968,20210826266273,600,0x3,0x1,20.8899994,26.2333431,0.0269827805,0.0936026722,1.21837447e-05,30,1.329,2
600203100000104,169844035,2459452.9448499903,59452.440358799999,19.1935921,0.0614032038,0,zr,0.1425187,24.1105892,0.765999973,-0.105999999,20210826440347,600,0x3,0x1,20.9899998,26.2993565,0.0247130059,0.0908440724,1.03461334e-05,30,1.03499997,2
600203100000104,169930812,2459453.8126626145,59453.308125000003,19.1885109,0.0611784458,0,zr,0.1425362,24.110572300000001,0.486000001,-0.0540000014,20210827308044,600,0x3,0x1,21.0599995,26.2954636,0.0258937124,0.0925545618,1.13105652e-05,30,1.13199997,2
600203100000104,169934079,2459453.8453379595,59453.340798600002,19.1075726,0.057714507,0,zr,0.1425333,24.110602499999999,1.07200003,-0.0500000007,20210827340799,600,0x3,0x1,21.1700001,26.3054752,0.0223330092,0.0948949084,8.41918609e-06,30,1.05299997,1
600203100000104,169946847,2459453.9730182984,59453.468472200002,19.1348038,0.0588557012,0,zr,0.1425275,24.110593900000001,0.921000004,-0.023,20210827468414,600,0x3,0x1,21.1299992,26.3006458,0.0208922252,0.0954338312,7.3493743e-06,30,1.09399998,2
600203100000104,170032554,2459454.8301348835,59454.325543999999,19.1752415,0.0605955794,0,zr,0.1425218,24.110571400000001,0.797999978,0.0149999997,20210828325475,600,0x3,0x1,21.3899994,26.2841625,0.0241017584,0.0897292942,9.79053675e-06,30,1.07799995,2
600203100000104,170043871,2459454.943312034,59454.438715299999,19.2420101,0.0635894984,0,zr,0.1425138,24.1105728,0.671000004,-0.0780000016,20210828438704,600,0x3,0x1,21.3799992,26.277874,0.0235235747,0.0953230411,9.35958451e-06,30,1.04100001,2
600203100000104,170243060,2459456.9352988158,59456.4306019,19.1339111,0.058817897,0,zr,0.1425275,24.110579699999999,0.690999985,0.00600000005,20210830430440,600,0x3,0x1,21.3099995,26.2307186,0.0237898529,0.0965925008,9.45298325e-06,30,1.03699994,2
600203100000104,170434305,2459458.8478438677,59458.343055600002,19.1076469,0.0577175692,0,zr,0.14251620000000001,24.1105822,0.964999974,0.0149999997,20210901343044,600,0x3,0x1,21.5900002,26.2574425,0.0198255759,0.0936971083,6.66164715e-06,30,1.02999997,2
600203100000104,170437260,2459458.8773938469,59458.372604199998,19.1039143,0.0575630218,0,zr,0.1425121,24.110568199999999,0.787,-0.00600000005,20210901372604,600,0x3,0x1,21.4899998,26.2557468,0.0212817304,0.0946092755,7.58526767e-06,30,1.00800002,2
600203100000104,170526894,2459459.7737775194,59459.268946800003,19.1535568,0.0596557781,0,zr,0.14252390000000001,24.1105862,0.926999986,-0.111000001,20210902268912,600,0x3,0x1,21.4699993,26.2905159,0.0208780449,0.0887536854,7.32036369e-06,30,1.21700001,2
600203100000104,170536149,2459459.8663280434,59459.361493099997,19.203476,0.0618429482,0,zr,0.1425333,24.110592100000002,1.23399997,0.122000001,20210902361481,600,0x3,0x1,21.7199993,26.295208,0.0205497239,0.0954658389,7.1932036e-06,30,1.01199996,2
