oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300008662,159448043,2459348.9767222139,59348.480439799998,18.8493023,0.0539186299,0,zr,0.078228099999999995,19.2091612,0.513000011,0.0189999994,20210514480370,550,0xb,0x3,21.0699997,26.2232132,0.0266478825,0.115959473,1.04643559e-05,30,2.42000008,1
550211300008662,159448194,2459348.9782269169,59348.481944400002,18.7908974,0.0516971797,0,zr,0.078212500000000004,19.209145899999999,0.626999974,0.0839999989,20210514481875,550,0xb,0x3,20.9899998,26.2217121,0.0227755141,0.117562309,7.66259291e-06,30,2.37899995,1
550211300008662,159547377,2459349.9701218163,59349.473773099999,18.7874374,0.051568795,0,zr,0.078248799999999993,19.209199099999999,1.29200006,-0.0469999984,20210515473773,550,0xb,0x3,20.5499992,26.2344837,0.0294925719,0.119740233,1.2799529e-05,30,2.53399992,1
550211300008662,159547519,2459349.9715456124,59349.475196799998,18.7333069,0.049605269,0,zr,0.078272900000000006,19.209140999999999,1.29100001,-0.00800000038,20210515475197,550,0xb,0x3,20.3700008,26.2362576,0.0314251222,0.123386584,1.45212753e-05,30,2.49099994,1
550211300008662,159547660,2459349.9729577121,59349.476608800003,18.758707,0.0505160578,0,zr,0.078230599999999997,19.209150600000001,0.615999997,-0.0179999992,20210515476609,550,0xb,0x3,20.5,26.2386951,0.0278046466,0.122350149,1.13057486e-05,30,2.45099998,1
550211300008662,159547803,2459349.9743814035,59349.478032400002,18.7496052,0.0501875654,0,zr,0.078312400000000004,19.209185000000002,0.873000026,0.0399999991,20210515478032,550,0xb,0x3,20.5,26.2445755,0.0283890385,0.117245406,1.17519776e-05,30,2.41100001,1
550211300008662,159547945,2459349.9758051024,59349.479456000001,18.8097992,0.0524049327,0,zr,0.078290100000000001,19.209165800000001,0.959999979,-0.0540000014,20210515479444,550,0xb,0x3,20.2800007,26.250843,0.0306866392,0.119703084,1.3825138e-05,30,2.37299991,1
550211300008662,162845538,2459382.9544140827,59382.455381899999,18.8059883,0.052261427,0,zr,0.078257900000000005,19.209152899999999,0.546000004,0.0199999996,20210617455382,550,0xb,0x3,21.5100002,26.2256908,0.0229977947,0.114219025,7.78642607e-06,30,1.421,1
550211300008662,163139263,2459385.891940108,59385.392638899997,18.7782669,0.0512301438,0,zr,0.078231200000000001,19.209169800000002,0.790000021,-0.057,20210620392639,550,0xb,0x3,20.7099991,26.2420082,0.0286942981,0.11792659,1.2099581e-05,30,2.10599995,1
550211300008662,163740530,2459391.905158665,59391.405300899998,18.9794197,0.0592468716,0,zr,0.078209399999999998,19.209145599999999,0.565999985,-0.0309999995,20210626405301,550,0xb,0x3,20.5100002,26.3353062,0.0269741807,0.121042408,1.06392126e-05,30,1.65999997,1
550211300008662,163945560,2459393.9556505033,59393.455601900001,18.9267159,0.0570240133,0,zr,0.078235600000000002,19.209168399999999,1.13600004,0.0759999976,20210628455590,550,0xb,0x3,20.9300003,26.3695335,0.0246758517,0.111692943,8.90972751e-06,30,1.24100006,1
550211300008662,164240468,2459396.9050107477,59396.404687499999,18.8635006,0.0544742383,0,zr,0.078254099999999993,19.209157900000001,0.324999988,0.0140000004,20210701404688,550,0xb,0x3,20.7999992,26.2822628,0.0244843401,0.109926142,8.85810641e-06,30,1.52499998,1
550211300008662,164645980,2459400.9605035791,59400.459803199999,18.910511,0.0563584715,0,zr,0.078232499999999996,19.209156100000001,0.187999994,0.0170000009,20210705459711,550,0xb,0x3,21.1900005,26.3683414,0.0236719009,0.11410173,8.29353667e-06,30,1.14999998,1
550211300008662,164841782,2459402.9187057926,59402.417824099997,18.8681068,0.0546558276,0,zr,0.078285199999999999,19.209186800000001,0.75999999,-0.00800000038,20210707417593,550,0xb,0x3,20.8199997,26.3608303,0.0380020216,0.108827159,2.13719559e-05,30,1.30900002,2
550211300008662,164942491,2459403.9258936998,59403.424918999997,18.9795036,0.0592505187,0,zr,0.078233899999999995,19.209157300000001,0.662,0.0689999983,20210708424919,550,0xb,0x3,21.5300007,26.313343,0.0222742427,0.110599443,7.29010981e-06,30,1.25699997,2
550211300008662,164943452,2459403.9355010935,59403.434525500001,18.8845482,0.055309318,0,zr,0.078232399999999994,19.209145599999999,1.10699999,0.0930000022,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300008662,165143335,2459405.9345159582,59405.433356499998,18.9163723,0.0565982126,0,zr,0.078257800000000002,19.2091514,0.691999972,0.0399999991,20210710433356,550,0xb,0x3,21.5100002,26.3132553,0.0218783077,0.107173689,6.98745725e-06,30,1.19599998,2
550211300008662,165245968,2459406.9609409645,59406.459687499999,18.8903332,0.0555412658,0,zr,0.078243499999999994,19.2091387,1.12300003,0.138999999,20210711459618,550,0xb,0x3,21.3400002,26.2570705,0.0226629283,0.109788924,7.58237184e-06,30,1.10500002,2
550211300008662,165246288,2459406.9641356566,59406.462881899999,18.8945522,0.0557110645,0,zr,0.078234899999999996,19.2091809,0.374000013,-0.0160000008,20210711462882,550,0xb,0x3,21.3199997,26.2723179,0.0223198198,0.105857328,7.31597765e-06,30,1.097,1
550211300008662,165342364,2459407.9249872258,59407.423645800001,18.9391193,0.0575391091,0,zr,0.078242300000000001,19.209157600000001,0.898999989,0.0179999992,20210712423646,550,0xb,0x3,21.6700001,26.1459236,0.0246166065,0.104207993,8.9633395e-06,30,1.21300006,2
550211300008662,165544758,2459409.9491061317,59409.447581,18.9599915,0.0584170409,0,zr,0.078222299999999995,19.209161900000002,0.841000021,-0.0590000004,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300008662,165545777,2459409.9593038564,59409.457777800002,18.897438,0.0558275469,0,zr,0.078238299999999997,19.209167999999998,0.418000013,0.050999999,20210714457720,550,0xb,0x3,21.7000008,26.2711792,0.024134174,0.100221865,8.56828046e-06,30,1.09099996,2
550211300008662,165642378,2459410.9253978594,59410.423784699997,18.9479504,0.0579088442,0,zr,0.078246700000000002,19.2091694,0.920000017,0.0579999983,20210715423704,550,0xb,0x3,21.4300003,26.215765,0.0223603118,0.107658081,7.35617414e-06,30,1.17999995,2
550211300008662,165744442,2459411.9461260978,59411.444421300002,18.949976,0.0579939932,0,zr,0.078263399999999997,19.209166700000001,0.300000012,0.0359999985,20210716444421,550,0xb,0x3,21.6200008,26.2128067,0.0240803547,0.107150674,8.48675791e-06,30,1.10899997,2
550211300008662,165745543,2459411.9571455927,59411.455439799996,18.9444122,0.05776041,0,zr,0.078234700000000004,19.209150999999999,0.806999981,0.0320000015,20210716455440,550,0xb,0x3,21.5200005,26.2242317,0.0226043202,0.105278172,7.50930394e-06,30,1.08399999,1
550211300008662,165843186,2459412.933656408,59412.431863400001,18.8935699,0.0556714833,0,zr,0.078209100000000004,19.209160700000002,0.662,0.0680000037,20210717431829,550,0xb,0x3,21.6000004,26.27631,0.0223479606,0.106641389,7.36549418e-06,30,1.13499999,2
550211300008662,166044699,2459414.948962295,59414.446990700002,18.9193001,0.0567183867,0,zr,0.0782698,19.209159799999998,1.09000003,0.023,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300008662,166141569,2459415.9176932266,59415.415694399999,19.0011826,0.0601911321,0,zr,0.078255000000000005,19.209184,0.833999991,0.0439999998,20210720415625,550,0xb,0x3,21.5699997,25.8881454,0.02649449,0.0992647782,1.03564553e-05,20,1.15999997,2
550211300008662,166440446,2459418.9067257857,59418.404467599998,19.0925961,0.0643304959,0,zr,0.078151799999999993,19.2091931,0.560000002,-0.00800000038,20210723404468,550,0xb,0x3,20.1800003,25.7506943,0.0361196101,0.108642444,1.92073421e-05,20,1.171,2
550211300008662,166440530,2459418.9076170232,59418.405300899998,19.0070457,0.0604482293,0,zr,0.0782447,19.209146799999999,0.338,-0.00499999989,20210723405289,550,0xb,0x3,20.3899994,26.1890411,0.0383768752,0.118005536,2.15525397e-05,30,1.16799998,1
550211300008662,166843357,2459422.9361755988,59422.433576399999,19.0365181,0.0617577471,0,zr,0.078233899999999995,19.209183899999999,0.463999987,0.0130000003,20210727433576,550,0xb,0x3,20.6299992,25.9265213,0.0270128902,0.111103565,1.07259684e-05,20,1.06900001,2
550211300008662,166843440,2459422.9370668395,59422.434409699999,18.9105644,0.0563606098,0,zr,0.0782389,19.209173199999999,0.296000004,-0.0370000005,20210727434398,550,0xb,0x3,20.7600002,26.3783989,0.024761375,0.106001303,9.04804256e-06,30,1.06799996,1
550211300008662,167040150,2459424.9043242149,59424.401504599999,18.9879627,0.0596157163,0,zr,0.078200900000000004,19.2091782,0.476999998,-0.0260000005,20210729401493,550,0xb,0x3,20.75,26.3478527,0.0265269894,0.104974434,1.0288968e-05,30,1.12800002,1
550211300008662,167041592,2459424.9186888253,59424.415925900001,18.9205856,0.0567712747,0,zr,0.078285599999999997,19.209183899999999,0.365999997,0.0939999968,20210729415926,550,0xb,0x3,20.6499996,25.9404068,0.0297154132,0.10316994,1.30006538e-05,20,1.09200001,2
550211300008662,167041675,2459424.9195801709,59424.416759300002,18.962904,0.0585406572,0,zr,0.078233200000000003,19.209130699999999,1.09800005,0.0289999992,20210729416748,550,0xb,0x3,20.8099995,26.3677921,0.0249372814,0.108518898,9.19697504e-06,30,1.09099996,3
550211300008662,167241878,2459426.9217101061,59426.418784699999,19.1292877,0.0660723671,0,zr,0.0782693,19.209157600000001,1.17499995,0.115000002,20210731418762,550,0xb,0x3,20.9699993,25.8853493,0.0251548383,0.106519431,9.27611836e-06,20,1.07599998,2
550211300008662,167242072,2459426.9237126336,59426.420729199999,18.9873219,0.0595879443,0,zr,0.078258900000000006,19.2091724,0.870999992,0.145999998,20210731420567,550,0xb,0x3,21.1299992,26.3122883,0.0244919043,0.113085501,8.88106024e-06,30,1.07200003,3
550211300008662,167342091,2459427.9239199283,59427.420914399998,19.053709,0.0625350699,0,zr,0.078268799999999999,19.2091566,0.342000008,-0.0170000009,20210801420891,550,0xb,0x3,21.3099995,25.9327011,0.0262519624,0.0986763611,1.01415108e-05,20,1.06799996,2
550211300008662,167342543,2459427.9285035622,59427.425439799998,18.9723454,0.058943294,0,zr,0.078234399999999996,19.209159799999998,0.963,0.0780000016,20210801425440,550,0xb,0x3,21.4699993,26.3612232,0.0237852447,0.112958446,8.28075554e-06,30,1.06099999,1
550211300008662,167439939,2459428.9024810665,59428.399398100002,19.0383224,0.0618388876,0,zr,0.078229800000000002,19.209162899999999,0.874000013,0.0939999968,20210802399363,550,0xb,0x3,21.4699993,25.9183006,0.0254865848,0.104436435,9.45064403e-06,20,1.10500002,2
550211300008662,167440239,2459428.9055368737,59428.402395800003,18.9845219,0.0594668463,0,zr,0.078239799999999998,19.209162800000001,0.509000003,0.050999999,20210802402384,550,0xb,0x3,21.6399994,26.3724041,0.0226081628,0.105361208,7.51187781e-06,30,1.09800005,3
550211300008662,167539982,2459429.90298772,59429.399826399997,18.9735756,0.0589959733,0,zr,0.078238500000000002,19.209175999999999,0.621999979,-0.0419999994,20210803399815,550,0xb,0x3,21.2900009,25.9374294,0.0238677301,0.104403906,8.3512341e-06,20,1.09800005,2
550211300008662,167540064,2459429.9038673555,59429.400648100003,18.9754524,0.0590764135,0,zr,0.078240599999999993,19.209164000000001,0.601999998,0.0710000023,20210803400648,550,0xb,0x3,21.3799992,26.3822956,0.0220238306,0.104546688,7.12091787e-06,30,1.09599996,3
550211300008662,167540555,2459429.9087752416,59429.405555600002,18.9753075,0.0590702258,0,zr,0.078228699999999998,19.209145700000001,0.976999998,0.0879999995,20210803405532,550,0xb,0x3,21.5200005,26.3791447,0.0211716052,0.108776778,6.61018748e-06,30,1.08599997,1
550211300008662,167636106,2459430.8643584452,59430.361064800003,18.920784,0.0567794107,0,zr,0.078244099999999997,19.209163499999999,0.640999973,0.0560000017,20210804361065,550,0xb,0x3,21.6700001,26.3605499,0.0206006244,0.104969822,6.23942469e-06,30,1.21200001,3
550211300008662,167638414,2459430.8873810666,59430.384143499999,18.9568405,0.0582836196,0,zr,0.078250799999999995,19.209167799999999,1.324,0.0689999983,20210804384132,550,0xb,0x3,21.5900002,25.9307594,0.0258294549,0.105004877,9.7842476e-06,20,1.13100004,2
550211300008662,168037002,2459434.8735604677,59434.370023099997,19.0284824,0.061397817,0,zr,0.078249799999999994,19.2091615,0.85799998,0.0109999999,20210808370012,550,0xb,0x3,21.6900005,25.9324799,0.02704647,0.0982530415,1.07131709e-05,20,1.14100003,2
550211300008662,168037084,2459434.8744401992,59434.370844899997,18.9898396,0.0596970432,0,zr,0.078252299999999997,19.209156700000001,0.564999998,0.115000002,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300008662,168147923,2459435.9828542196,59435.4792361,18.996624,0.0599920489,0,zr,0.078263100000000002,19.209150900000001,0.871999979,0.0659999996,20210809479236,550,0xb,0x3,21.2099991,25.9005127,0.028343413,0.106199853,1.17934551e-05,20,1.04999995,2
550211300008662,168237997,2459436.8836596678,59436.379976900003,19.0474186,0.0622494668,0,zr,0.078260200000000002,19.209176200000002,0.119999997,0.00200000009,20210810379965,550,0xb,0x3,21.5499992,25.8695927,0.0272146799,0.0925116986,1.0810304e-05,20,1.10000002,2
550211300008662,168238133,2459436.8850717377,59436.381330999997,19.018116,0.0609366819,0,zr,0.078254400000000002,19.2091405,0.531000018,0.0489999987,20210810381296,550,0xb,0x3,21.7999992,26.3152161,0.0225075074,0.098465316,7.40566475e-06,30,1.09599996,1
550211300008662,168446425,2459438.9680884904,59438.464259300003,19.0403633,0.0619307682,0,zr,0.078264700000000006,19.2091426,1.77600002,0.00700000022,20210812464259,550,0xb,0x3,21.4099998,25.835762,0.0245428905,0.0981929749,8.75299793e-06,20,1.04299998,2
550211300008662,168539307,2459439.8969716518,59439.393078699999,19.0330181,0.0616007186,0,zr,0.078241199999999997,19.209225199999999,0.89200002,0.075000003,20210813393079,550,0xb,0x3,21.25,25.7979507,0.0258220825,0.104937434,9.73906845e-06,20,1.05999994,2
550211300008662,168539390,2459439.8978513796,59439.393900499999,19.0357704,0.0617241785,0,zr,0.078277200000000005,19.209161399999999,0.488000005,0.0240000002,20210813393900,550,0xb,0x3,21.3899994,26.2457123,0.0226241313,0.113224097,7.48670254e-06,30,1.05900002,1
550211300008662,168947891,2459443.9831320187,59443.478911999999,18.9379597,0.0574907362,0,zr,0.078220700000000004,19.209133300000001,1.39199996,0.00700000022,20210817478854,550,0xb,0x3,21.3199997,26.1277523,0.0247805733,0.116495155,8.99051156e-06,30,1.08399999,2
550211300008662,169237982,2459446.8842258975,59446.3798264,19.0053272,0.0603727438,0,zr,0.078272400000000006,19.209179500000001,0.345999986,0.0209999997,20210820379815,550,0xb,0x3,20.6599998,26.3402634,0.025394557,0.11866229,9.4527295e-06,30,1.05200005,3
550211300008662,169241675,2459446.9211610258,59446.416759300002,18.931818,0.0572353005,0,zr,0.078221399999999996,19.209141800000001,0.504999995,-0.0340000018,20210820416748,550,0xb,0x3,20.5,26.3306484,0.0282246377,0.115291141,1.16613937e-05,30,1.03100002,2
550211300008662,169636487,2459450.8695021532,59450.364872700004,19.0671482,0.0631496832,0,zr,0.078218700000000002,19.209136099999998,0.386000007,0.136000007,20210824364873,550,0xb,0x3,19.0499992,26.1511135,0.0444683544,0.111606754,3.92253423e-05,30,1.05700004,2
550211300008662,169734156,2459451.8462452693,59451.341562499998,18.9799995,0.0592718646,0,zr,0.078226400000000001,19.209195999999999,0.606999993,-0.0549999997,20210825341562,550,0xb,0x3,20.2399998,26.3328648,0.0283124279,0.111119621,1.1779538e-05,30,1.09399998,3
550211300008662,169734255,2459451.8472407283,59451.342557900003,19.0678539,0.063182123,0,zr,0.078174900000000005,19.209141500000001,0.750999987,-0.0909999982,20210825342523,550,0xb,0x3,20.0400009,26.3548355,0.0312098917,0.115676552,1.45289796e-05,30,1.09200001,2
550211300008662,169839996,2459452.9047044888,59452.399965299999,18.9410667,0.0576204546,0,zr,0.078202599999999997,19.209171999999999,0.393000007,0.0379999988,20210826399942,550,0xb,0x3,20.6499996,26.4198704,0.0322508216,0.0925755873,1.51970908e-05,30,1.03100002,3
550211300008662,169933986,2459453.8446491468,59453.339861100001,18.859045,0.0542992391,0,zr,0.078212400000000001,19.209166499999998,1.21700001,-0.0189999994,20210827339861,550,0xb,0x3,21.2199993,26.4177132,0.0264724605,0.109248802,1.02814238e-05,30,1.08599997,1
550211300008662,169934525,2459453.8500429266,59453.345254599997,18.921175,0.0567955077,0,zr,0.078220100000000001,19.2091447,0.707000017,0.023,20210827345255,550,0xb,0x3,21.1200008,26.423933,0.0244549792,0.113113075,8.73363388e-06,30,1.07599998,3
550211300008662,169934620,2459453.8509920752,59453.346203699999,18.9382172,0.0575014725,0,zr,0.078217700000000001,19.209156,0.559000015,-0.0769999996,20210827346192,550,0xb,0x3,21.0200005,26.4160004,0.0235682614,0.112389304,8.18950411e-06,30,1.074,2
550211300008662,170042179,2459454.9266368654,59454.421794000002,18.9313812,0.0572172031,0,zr,0.078245599999999998,19.209169599999999,0.658999979,0.0430000015,20210828421748,550,0xb,0x3,21.3099995,26.4071598,0.0232991371,0.100682296,7.95892174e-06,30,1.04499996,3
550211300008662,170042368,2459454.9285235596,59454.423680599997,18.9237404,0.056901183,0,zr,0.0782389,19.209158299999999,1.02400005,0.0329999998,20210828423681,550,0xb,0x3,21.3600006,26.3995094,0.0242166501,0.107710756,8.62881734e-06,30,1.046,2
550211300008662,170434164,2459458.8466717247,59458.341643500004,19.0178833,0.0609263889,0,zr,0.078248700000000004,19.2091633,1.04900002,0.157000005,20210901341632,550,0xb,0x3,21.5699997,26.3748226,0.0224908926,0.106191725,7.38350536e-06,30,1.05900002,2
550211300008662,170434258,2459458.8476092671,59458.342580999997,18.9454479,0.057803832,0,zr,0.078245599999999998,19.2091612,1.00800002,0.00400000019,20210901342569,550,0xb,0x3,21.5699997,26.373291,0.0219984762,0.107255049,7.06066794e-06,30,1.05799997,3
550211300008662,170535913,2459459.8642047746,59459.359131899997,18.9904366,0.0597229563,0,zr,0.078235899999999997,19.209166400000001,0.948000014,-0.0869999975,20210902359132,550,0xb,0x3,21.3299999,26.4173317,0.0275522079,0.107080258,1.11307263e-05,30,1.03799999,3
550211300008662,170536006,2459459.8651423152,59459.360069399998,18.9583321,0.0583467223,0,zr,0.078256400000000004,19.209157600000001,0.48300001,0.0399999991,20210902360069,550,0xb,0x3,21.6000004,26.4201813,0.0233040899,0.102131858,7.94326297e-06,30,1.03799999,2
550211300008662,170536101,2459459.8660914558,59459.3610185,18.9969845,0.0600078031,0,zr,0.078243499999999994,19.2091797,0.75999999,0.050999999,20210902361018,550,0xb,0x3,21.6700001,26.4208946,0.0230807103,0.10425292,7.73735883e-06,30,1.03699994,1
550211300008662,170633667,2459460.8417925858,59460.336678200001,18.9911079,0.0597520843,0,zr,0.078260999999999997,19.209176299999999,0.764999986,-0.0219999999,20210903336667,550,0xb,0x3,21.5499992,26.412981,0.0229961593,0.108952507,7.74292494e-06,30,1.05900002,3
550211300008662,170637495,2459460.8800696898,59460.374953699997,18.9562626,0.0582591631,0,zr,0.078223200000000007,19.209173100000001,0.839999974,0.0140000004,20210903374954,550,0xb,0x3,21.6700001,26.4232044,0.0218719672,0.102563985,7.09654614e-06,30,1.03100002,2
550211300008662,170737072,2459461.875886024,59461.370729200004,18.9001427,0.0559369475,0,zr,0.078234899999999996,19.209165800000001,0.66900003,0.0549999997,20210904370718,550,0xb,0x3,21.7000008,26.4219055,0.021629246,0.103994444,6.83787584e-06,30,1.03100002,2
550211300008662,170737166,2459461.8768235617,59461.371666699997,18.9223709,0.0568447262,0,zr,0.078240100000000007,19.209155500000001,0.81099999,0.0610000007,20210904371655,550,0xb,0x3,21.7700005,26.4241619,0.0240127519,0.103422999,8.42578902e-06,30,1.03100002,1
550211300008662,170737260,2459461.8777610995,59461.372604199998,18.9259911,0.0569940694,0,zr,0.078243099999999996,19.209160900000001,0.657999992,0.0260000005,20210904372604,550,0xb,0x3,21.6700001,26.4187908,0.0223499611,0.103763081,7.29991098e-06,30,1.03100002,3
550211300008662,170838460,2459462.8898034287,59462.384606500003,18.9873257,0.0595881008,0,zr,0.078258400000000006,19.209180499999999,0.906000018,0.0450000018,20210905384595,550,0xb,0x3,21.7800007,26.4231834,0.0225759055,0.102371812,7.43476176e-06,30,1.03400004,3
550211300008662,170931949,2459463.8247232791,59463.3194907,18.9970627,0.060011182,0,zr,0.0782249,19.209166,0.560000002,-0.0149999997,20210906319491,550,0xb,0x3,21.6000004,26.397007,0.0236610528,0.111266769,8.17483942e-06,30,1.07299995,2
550211300008662,170932881,2459463.8340523303,59463.328819399998,18.9332123,0.0572932065,0,zr,0.078248799999999993,19.209174000000001,1.29700005,0.0399999991,20210906328819,550,0xb,0x3,21.5300007,26.4010639,0.0234263539,0.113130093,8.04353022e-06,30,1.05799997,1
550211300008662,171039199,2459464.8972626063,59464.391990700002,18.9491425,0.0579589494,0,zr,0.078245099999999998,19.209162899999999,1.06599998,0.0839999989,20210907391910,550,0xb,0x3,21.7199993,26.3820038,0.0236778278,0.106964052,8.23206028e-06,30,1.04200006,2
550211300008662,171135662,2459465.8619262213,59465.356620400002,18.9415741,0.0576416217,0,zr,0.078229800000000002,19.209154000000002,0.980000019,-0.0379999988,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300008662,171335964,2459467.8650129838,59467.359641199997,19.0295601,0.0614459589,0,zr,0.078231999999999996,19.209156799999999,0.393000007,0.112999998,20210910359641,550,0xb,0x3,21.7000008,26.3634834,0.0227720607,0.103334561,7.61976298e-06,30,1.03100002,1
550211300008662,171535988,2459469.8653158895,59469.3598843,18.9675388,0.0587379485,0,zr,0.078228099999999995,19.209153499999999,1.10899997,0.00800000038,20210912359873,550,0xb,0x3,21.7700005,26.4303761,0.0224252623,0.0983373895,7.37876053e-06,30,1.03199995,1
550211300008662,171742583,2459471.9313201979,59471.425833300003,18.9289131,0.0571148917,0,zr,0.078234499999999998,19.209180400000001,0.595000029,-0.00400000019,20210914425822,550,0xb,0x3,21.3099995,26.2278557,0.02278593,0.115040153,7.56773989e-06,30,1.14300001,1
550211300008662,172028005,2459474.7856103922,59474.280057900003,18.9595909,0.0584000647,0,zr,0.078250500000000001,19.209133000000001,0.488999993,0.00600000005,20210917280046,550,0xb,0x3,21.0900002,26.3984318,0.0280396342,0.110717356,1.14215991e-05,30,1.09099996,1
550211300008662,172231650,2459476.8220961173,59476.316504599999,18.9302673,0.0571709871,0,zr,0.078207700000000005,19.209137500000001,0.555999994,0.0270000007,20210919316493,550,0xb,0x3,20.6000004,26.4320812,0.0321341343,0.115265302,1.50940168e-05,30,1.03600001,1
550211300008662,172427606,2459478.7816876858,59478.276064799997,18.9446316,0.057769604,0,zr,0.078172800000000001,19.209181399999999,0.837000012,-0.196999997,20210921275938,550,0xb,0x3,19.9300003,26.4064445,0.0353751704,0.111793496,1.82992626e-05,30,1.07700002,1
550211300008662,172629039,2459480.796042304,59480.290393499999,18.8890228,0.0554886498,0,zr,0.078221899999999997,19.2091539,0.768000007,-0.00800000038,20210923290266,550,0xb,0x3,20.4899998,26.3801517,0.0274323504,0.11090114,1.10075725e-05,30,1.04799998,1
550211300008662,173124677,2459485.7524557021,59485.246770799997,18.9798565,0.059265703,0,zr,0.078242300000000001,19.209145899999999,0.782000005,0.0299999993,20210928246759,550,0xb,0x3,21.4899998,26.2197838,0.0254173167,0.109533578,9.42012866e-06,30,1.09800005,1
550211300008662,173332245,2459487.8281419491,59487.322453699999,19.0399494,0.0619120859,0,zr,0.078238100000000005,19.209179599999999,0.606000006,-0.0410000011,20210930322454,550,0xb,0x3,21.2900009,26.3780098,0.0234394055,0.108358935,8.00107773e-06,30,1.03699994,1
550211300008662,173527943,2459489.7851178804,59489.279432900003,18.945549,0.0578080751,0,zr,0.078249100000000002,19.2091548,0.501999974,0.0649999976,20211002279433,550,0xb,0x3,21.4400005,26.3834667,0.0235519707,0.110426441,8.08723507e-06,30,1.03699994,1
550211300008662,174835210,2459502.8576096199,59502.352106500002,18.9167614,0.0566141941,0,zr,0.078268000000000004,19.209144500000001,0.639999986,0.0820000023,20211015352095,550,0xb,0x3,20.6499996,26.3970356,0.0260656346,0.114069462,9.93807953e-06,30,1.17999995,1
550211300008662,175815174,2459512.6569363857,59512.151747700002,18.9478245,0.0579035394,0,zr,0.078236899999999998,19.209157000000001,0.474000007,-0.0109999999,20211025151748,550,0xb,0x3,21.6800003,26.4240303,0.0230602846,0.101950392,7.71332179e-06,30,1.15699995,1
550211300008662,176716172,2459521.6664964482,59521.161724500002,18.9393253,0.0575477183,0,zr,0.078225199999999995,19.2091484,1.097,-0.0710000023,20211103161725,550,0xb,0x3,21.6100006,26.4363956,0.0217090901,0.107183576,6.87049305e-06,30,1.07200003,1
550211300008662,176914355,2459523.6482178643,59523.143553200003,18.9375763,0.0574747883,0,zr,0.078237200000000007,19.209138200000002,0.661000013,0.0729999989,20211105143542,550,0xb,0x3,21.6000004,26.4404144,0.0214755815,0.103405438,6.7308174e-06,30,1.097,1
550211300008662,177116377,2459525.6683228742,59525.163773100001,19.0503464,0.0623822249,0,zr,0.078223500000000001,19.2091636,0.822000027,0.136999995,20211107163773,550,0xb,0x3,21.5100002,26.4566097,0.0225641299,0.0987110883,7.46080241e-06,30,1.05299997,1
550211300008662,177319115,2459527.695586402,59527.191157399997,18.9382133,0.0575013161,0,zr,0.078250299999999995,19.209166499999998,0.312000006,0.0189999994,20211109191157,550,0xb,0x3,21.6700001,26.4581356,0.0239413828,0.102359518,8.35835817e-06,30,1.03100002,1
550211300008662,177621450,2459530.7187413559,59530.214502299998,18.976038,0.0591015853,0,zr,0.078224299999999997,19.209159799999998,1.06400001,0.0860000029,20211112214479,550,0xb,0x3,20.9899998,26.4408951,0.0226706229,0.113242775,7.50658319e-06,30,1.04499996,1
550211300008662,177813997,2459532.6440890753,59532.139976899998,18.9897251,0.0596920811,0,zr,0.078226599999999993,19.209165599999999,0.912,0.0820000023,20211114139965,550,0xb,0x3,21.0100002,26.4376144,0.0276309717,0.116081767,1.12000034e-05,30,1.05900002,1
550211300008662,178330059,2459537.8043408999,59537.300590300001,18.9748077,0.0590488054,0,zr,0.078255900000000003,19.209192900000001,0.591000021,-0.0149999997,20211119300579,550,0xb,0x3,20.2999992,26.275135,0.0328224823,0.11655663,1.55588841e-05,30,1.41499996,1
550211300008662,178617137,2459540.6749140946,59540.171377300001,18.8735428,0.0548709631,0,zr,0.078115400000000002,19.209182899999998,0.726000011,-0.0480000004,20211122171366,550,0xb,0x3,20.4500008,26.4354019,0.0262431614,0.116976157,9.97142524e-06,30,1.03400004,1
550211300008662,178913707,2459543.6403787518,59543.137071800003,19.0214043,0.0610826015,0,zr,0.078239699999999995,19.209156100000001,0.578000009,-0.0289999992,20211125137060,550,0xb,0x3,20.5599995,26.4205227,0.0242337361,0.110806674,8.56457882e-06,30,1.03400004,1
550211300008662,187311530,2459627.6112977252,59627.115300899997,18.928381,0.0570928901,0,zr,0.078283900000000003,19.2091596,0.897000015,-0.0140000004,20220217115289,550,0xb,0x3,19.5599995,26.2916584,0.0381036252,0.106186509,2.28686931e-05,30,2.21499991,2
550211300008662,187311773,2459627.6137281698,59627.117731500002,18.8702278,0.0547396988,0,zr,0.078276999999999999,19.209144299999998,0.513000011,-0.0469999984,20220217117720,550,0xb,0x3,19.5499992,26.2605839,0.0387183204,0.119112492,2.29732523e-05,30,2.27200007,2
