oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300003076,204444285,2459798.9468473187,59798.442858800001,18.7026367,0.0560397394,0,zr,0.099745500000000001,8.5633593000000001,0.885999978,0.0219999999,20220807442859,499,0x3,0x3,21.3700008,26.2035618,0.0254593883,0.0980819017,2.2129283e-05,30,1.07500005,1
499203300003076,204745550,2459801.9597112914,59801.455509300002,18.7108097,0.0563568063,0,zr,0.099732199999999993,8.5633640999999994,0.513000011,0.00700000022,20220810455509,499,0x3,0x3,21.3799992,26.2472095,0.0258445386,0.093664445,2.28938625e-05,30,1.07599998,1
499203300003076,205437960,2459808.8842590707,59808.379606499999,18.7876205,0.0594384596,0,zr,0.099726499999999996,8.5633491999999993,0.676999986,-0.0579999983,20220817379595,499,0x3,0x3,21.0699997,26.1669502,0.0275684055,0.0971557125,2.62169779e-05,30,1.11300004,1
499203300003076,205642190,2459810.9266838445,59810.421909700002,18.7106838,0.0563518852,0,zr,0.099745600000000004,8.5633351999999991,0.861999989,-0.0149999997,20220819421898,499,0x3,0x3,21.1700001,26.1510315,0.0239777025,0.102985673,1.98104044e-05,30,1.07299995,1
499203300003076,205835589,2459812.860775426,59812.355891200001,18.6942978,0.0557183586,0,zr,0.099724400000000005,8.5633709000000007,0.702000022,0.0529999994,20220821355833,499,0x3,0x3,21.6499996,26.1976185,0.0249843337,0.0984279066,2.1457412e-05,30,1.13999999,1
499203300003076,206039939,2459814.9043932003,59814.399398100002,18.6850624,0.0553649031,0,zr,0.099743499999999999,8.5633549000000002,0.66900003,-0.0489999987,20220823399398,499,0x3,0x3,21.6800003,26.2250443,0.0236709286,0.0989173353,1.89806469e-05,30,1.07500005,1
499203300003076,206238027,2459816.8853748599,59816.380277800003,18.7149429,0.0565179177,0,zr,0.099769200000000002,8.5633622000000003,0.75,-0.0460000001,20220825380266,499,0x3,0x3,21.3600006,26.056139,0.0379400812,0.0874333456,5.06042816e-05,30,1.08299994,1
499203300003076,206733737,2459821.8427003045,59821.3373727,18.7029209,0.0560507141,0,zr,0.099730700000000005,8.5633637,1.29999995,-0.112999998,20220830337361,499,0x3,0x3,21.5300007,26.2241344,0.0241729449,0.100919239,2.03999807e-05,30,1.12600005,1
499203300003076,207036317,2459824.8686217587,59824.3631713,18.690155,0.0555594936,0,zr,0.099755099999999999,8.5633680000000005,0.615999997,-0.057,20220902363171,499,0x3,0x3,21.5599995,26.1754036,0.0277413204,0.0994655266,2.64453556e-05,30,1.08000004,1
499203300003076,207545718,2459829.9628130528,59829.457187499997,18.680006,0.0551724583,0,zr,0.099734400000000001,8.5633198999999998,0.662999988,0.0460000001,20220907457176,499,0x3,0x3,21.2800007,26.1776466,0.0278812442,0.108776115,2.702028e-05,30,1.24000001,1
499203300003076,208835744,2459842.8633264154,59842.357442100001,18.7072048,0.0562167019,0,zr,0.0997339,8.5633426999999998,1.01999998,-0.064000003,20220920357407,499,0x3,0x3,21.4500008,26.261692,0.0233380944,0.103050366,1.82113381e-05,30,1.08500004,1
499203300003076,209031468,2459844.8205871657,59844.314687500002,18.7260017,0.0569516346,0,zr,0.099755200000000002,8.5633555999999995,1.33299994,-0.149000004,20220922314387,499,0x3,0x3,21.5900002,26.2724533,0.0226851031,0.102710955,1.74378874e-05,30,1.07599998,1
499203300003076,209326231,2459847.7682254096,59847.262314799998,18.7884083,0.0594709963,0,zr,0.099764199999999997,8.5633469000000009,0.5,0.0430000015,20220925262292,499,0x3,0x3,21.4699993,26.2256832,0.0275838468,0.107778274,2.59850185e-05,30,1.13499999,1
499203300003076,209531848,2459849.8243933665,59849.318483800002,18.7862282,0.0593809336,0,zr,0.099716200000000005,8.5633873999999999,0.903999984,-0.00499999989,20220927318461,499,0x3,0x3,21.0100002,26.315237,0.0421026908,0.0946838111,6.09250237e-05,30,1.074,1
499203300003076,209729648,2459851.8023832971,59851.296481500001,18.711319,0.0563766174,0,zr,0.099737199999999998,8.5633686999999998,1.71300006,0.0769999996,20220929296470,499,0x3,0x3,21.4899998,26.2286034,0.0273315609,0.0996601805,2.51896417e-05,30,1.07599998,1
499203300003076,210230717,2459856.813028432,59856.307175900001,18.7197037,0.0567041822,0,zr,0.099728700000000003,8.5633742000000002,0.603999972,0.0109999999,20221004307176,499,0x3,0x3,21.3500004,26.2145386,0.0256846398,0.0996996164,2.24734304e-05,30,1.07599998,1
499203300003076,210427611,2459858.7819327419,59858.2761111,18.8112354,0.0604236275,0,zr,0.099775199999999994,8.5633693999999991,0.870000005,-0.0649999976,20221006276100,499,0x3,0x3,20.7800007,26.2483978,0.0316680633,0.0967535824,3.42521525e-05,30,1.07599998,1
499203300003076,210615217,2459860.6579620414,59860.152175900002,18.768816,0.0586667582,0,zr,0.099707500000000004,8.5633268000000005,0.50999999,-0.075000003,20221008152072,499,0x3,0x3,19.5100002,26.1654682,0.0397472456,0.0980074033,6.44188767e-05,30,1.49399996,1
499203300003076,210831697,2459862.822717269,59862.316979199997,18.6705952,0.054816395,0,zr,0.099738999999999994,8.5633535999999992,0.469999999,-0.0430000015,20221010316898,499,0x3,0x3,20.0400009,26.2493286,0.037529476,0.101040088,4.85907512e-05,30,1.102,1
499203300003076,211026771,2459864.7734080087,59864.267719900003,18.7534599,0.0580449887,0,zr,0.099778400000000003,8.563364,0.656000018,-0.0949999988,20221012267708,499,0x3,0x3,20.7800007,26.2111549,0.028284248,0.100122936,2.73599853e-05,30,1.074,1
499203300003076,211234245,2459866.8480818137,59866.342453700003,18.7388439,0.0574600548,0,zr,0.099758299999999994,8.5633642999999999,0.550000012,0.0500000007,20221014342442,499,0x3,0x3,21.1200008,26.2210255,0.0320998318,0.106559232,3.47895184e-05,30,1.18900001,1
499203300003076,211729144,2459871.7969037886,59871.291446800002,18.6822357,0.0552572012,0,zr,0.099733100000000005,8.5633538999999992,0.871999979,-0.0179999992,20221019291435,499,0x3,0x3,21.0100002,26.2337208,0.0251205098,0.106445372,2.10855633e-05,30,1.10099995,1
499203300003076,211917118,2459873.6765623349,59873.171180600002,18.7411938,0.0575536378,0,zr,0.099713399999999994,8.5633748999999995,0.851999998,-0.0309999995,20221021171157,499,0x3,0x3,20.9500008,26.2097588,0.032673493,0.103834577,3.59174992e-05,30,1.19200003,1
499203300003076,212423692,2459878.7420728998,59878.236921299998,18.7506409,0.0579316393,0,zr,0.099743600000000002,8.5633596000000001,1.07799995,0.0199999996,20221026236921,499,0x3,0x3,21.0900002,26.2481365,0.0243240204,0.0940368325,1.98611833e-05,30,1.07299995,1
499203300003076,212617121,2459880.6762687145,59880.171215299997,18.7639427,0.0584686175,0,zr,0.0997672,8.5633230999999999,0.453999996,0.0320000015,20221028171215,499,0x3,0x3,21.2600002,26.2509499,0.0281733274,0.0957120955,2.65459421e-05,30,1.13800001,1
499203300003076,212823557,2459882.7405212615,59882.235578699998,18.7052784,0.0561419986,0,zr,0.099765999999999994,8.5633449000000006,0.880999982,0.0130000003,20221030235579,499,0x3,0x3,21.2999992,26.1995277,0.0248457696,0.0929321498,2.05046163e-05,30,1.07599998,1
499203300003076,213122600,2459885.7307780273,59885.226006899997,18.8575706,0.0624097548,0,zr,0.099709300000000001,8.5634063999999999,1.45000005,-0.0350000001,20221102226007,499,0x3,0x3,20.5499992,26.2222347,0.0287829991,0.105838299,2.84424477e-05,30,1.07500005,1
499203300003076,214015221,2459894.6563982931,59894.152210599997,18.7162971,0.0565708242,0,zr,0.099735799999999999,8.5633500999999992,1.27600002,-0.131999999,20221111152199,499,0x3,0x3,20.7800007,26.2253437,0.0280238409,0.114632308,2.75842722e-05,30,1.10099995,1
499203300003076,214226015,2459896.7641857052,59896.260150499998,18.7593632,0.0582831427,0,zr,0.099724900000000005,8.5633686999999998,1.00699997,-0.057,20221113260139,499,0x3,0x3,20.8799992,26.2308502,0.0284805503,0.102562077,2.73630922e-05,30,1.18700004,1
499203300003076,214621636,2459900.7201007474,59900.216365699998,18.7277889,0.0570220686,0,zr,0.099485799999999999,8.5634098000000005,0.490999997,0.629999995,20221117216319,499,0x3,0x3,18.9300003,26.2419357,0.0455511995,0.0922982395,0.0001283616,30,1.10699999,1
499203300003076,215020812,2459904.7115398189,59904.208124999997,18.7868557,0.0594068319,0,zr,0.099723900000000004,8.5633379999999999,1.30799997,-0.0560000017,20221121208102,499,0x3,0x3,21.1299992,26.2483444,0.0272348747,0.105723388,2.49681816e-05,30,1.11199999,1
499203300003076,215214945,2459906.6527092126,59906.149455999999,18.7482834,0.0578370281,0,zr,0.099747199999999994,8.5633534999999998,1.35099995,0.0140000004,20221123149444,499,0x3,0x3,21.4300003,26.2666378,0.0250499845,0.0997864529,2.12093837e-05,30,1.074,1
499203300003076,215615181,2459910.654726007,59910.151817099999,18.7774696,0.0590204597,0,zr,0.099762000000000003,8.5633794000000005,1.09800005,-0.0120000001,20221127151817,499,0x3,0x3,20.9400005,26.269474,0.0244166069,0.0837609395,2.06333225e-05,30,1.074,1
499203300003076,215914849,2459913.65113761,59913.148495399997,18.7463226,0.0577584803,0,zr,0.099764599999999995,8.5633619999999997,1.11500001,-0.0839999989,20221130148495,499,0x3,0x3,20.9699993,26.2461929,0.0266403891,0.099918887,2.40307727e-05,30,1.07500005,1
499203300003076,216820030,2459922.7020995081,59922.200300899996,18.7846031,0.0593138337,0,zr,0.099740499999999996,8.5633722999999993,0.677999973,-0.0489999987,20221209200301,499,0x3,0x3,20.8099995,26.2348728,0.0304418579,0.102524318,3.14762547e-05,30,1.22800004,1
499203300003076,217018768,2459924.6892923815,59924.187685199999,18.7649612,0.058509998,0,zr,0.099734600000000007,8.5633523999999994,0.463,-0.0209999997,20221211187674,499,0x3,0x3,21.0699997,26.2260952,0.0312672891,0.100883521,3.26703048e-05,30,1.20099998,1
499203300003076,217914542,2459933.6461539553,59933.145428199998,18.7366447,0.0573726185,0,zr,0.099717799999999995,8.5633491999999993,0.83099997,0.0260000005,20221220145417,499,0x3,0x3,20.9699993,26.0829811,0.0269735754,0.105202198,2.42379501e-05,30,1.14699996,1
499203300003076,218122940,2459935.7299274476,59935.229409699998,18.7906761,0.0595649183,0,zr,0.099728499999999998,8.5633382000000005,0.786000013,-0.0529999994,20221222229387,499,0x3,0x3,20.6800003,26.0702705,0.0308621172,0.105802551,3.19329993e-05,30,1.69299996,1
499203300003076,218317649,2459937.6768161803,59937.1764931,18.7963276,0.0597996116,0,zr,0.099757299999999993,8.5633558000000001,1.68900001,0.0170000009,20221224176481,499,0x3,0x3,20.9799995,26.2326012,0.0326776691,0.107984439,3.56048222e-05,30,1.30700004,1
499203300003076,221213677,2459966.6343023013,59966.136770800003,18.6859322,0.0553980544,0,zr,0.0998034,8.5636033999999999,0.913999975,0.356000006,20230122136771,499,0x3,0x3,19.25,26.1650333,0.044285208,0.107381217,9.90285771e-05,30,1.60399997,1
499203300003076,221416133,2459968.6586848274,59968.161331000003,18.799448,0.0599296093,0,zr,0.099667099999999995,8.5633522000000006,0.769999981,-0.0289999992,20230124161331,499,0x3,0x3,19.9899998,26.1449261,0.0363327675,0.0989438444,4.66782767e-05,30,2.02099991,1
499203300003076,221815494,2459972.651956392,59972.154942100002,18.7536087,0.0580509342,0,zr,0.099783499999999997,8.5633804999999992,0.469000012,-0.0209999997,20230128154942,499,0x3,0x3,19.8700008,26.1545029,0.0431196392,0.0904677287,6.25195753e-05,30,2.1099999,1
499203300003076,238242645,2460136.9281418431,60136.426458299997,18.8393974,0.0616223104,0,zr,0.099713599999999999,8.5633540000000004,1.222,-0.0700000003,20230711426458,499,0x3,0x3,21.1299992,26.2091789,0.0266497042,0.101922654,2.41489943e-05,30,1.29200006,1
499203300003076,239345858,2460147.9612711291,60147.458588000001,18.9117622,0.0648237318,0,zr,0.099736699999999998,8.5633511000000002,1.01800001,0.0430000015,20230722458565,499,0x3,0x3,20.7999992,25.8524189,0.035482429,0.10314361,4.29901847e-05,30,1.10099995,1
499203300003076,240539402,2460159.8976938594,60159.394027800001,18.8615208,0.0625823885,0,zr,0.099706500000000003,8.5633345999999992,0.769999981,-0.105999999,20230803394016,499,0x3,0x3,20.3700008,26.2361317,0.0322328471,0.120981038,3.68947112e-05,30,1.17200005,1
499203300003076,243842350,2460192.9290585415,60192.423506899999,18.8989449,0.0642437637,0,zr,0.099719600000000005,8.5633683000000005,0.772000015,0.00999999978,20230905423461,499,0x3,0x3,21.1900005,26.2316742,0.0271107927,0.106656723,2.47359967e-05,30,1.12,1
499203300003076,245530020,2460209.8061060887,60209.300208300003,18.9756393,0.0677988231,0,zr,0.099737000000000006,8.5633745000000001,1.13,-0.057,20230922300197,499,0x3,0x3,20.6900005,25.9724483,0.0292589813,0.0909291655,2.87453877e-05,30,1.08700001,1
499203300003076,246027392,2460214.779833396,60214.273923599998,18.8886604,0.0637824908,0,zr,0.099825800000000006,8.5633567999999993,0.931999981,0.0430000015,20230927273924,499,0x3,0x3,20.3799992,26.2779942,0.0317219086,0.0818727016,3.35277291e-05,30,1.10399997,1
499203300003076,246631745,2460220.823322298,60220.317453700001,18.9113636,0.0648056269,0,zr,0.099727399999999994,8.5633727999999998,0.829999983,-0.0399999991,20231003317442,499,0x3,0x3,20.7199993,26.1926346,0.0297028664,0.11427097,2.97972274e-05,30,1.08099997,1
499203300003076,246825699,2460222.7628331017,60222.2569907,18.8509026,0.0621195287,0,zr,0.099763099999999993,8.5633289999999995,0.734000027,-0.023,20231005256979,499,0x3,0x3,20.8199997,26.2340298,0.0284992047,0.108712651,2.72427842e-05,30,1.097,1
499203300003076,247325663,2460227.7623777553,60227.256631900003,18.9331093,0.0658021644,0,zr,0.099751800000000002,8.5633695000000003,0.864000022,-0.0120000001,20231010256632,499,0x3,0x3,21.3700008,26.2604141,0.0222646948,0.0928376019,1.67145481e-05,30,1.08200002,1
499203300003076,247635280,2460230.8584660892,60230.3528009,18.8769264,0.0632605702,0,zr,0.099713399999999994,8.5633754,0.921000004,-0.0270000007,20231013352755,499,0x3,0x3,21.1100006,26.205204,0.0275817383,0.105514094,2.57643806e-05,30,1.21300006,1
499203300003076,248029415,2460234.7996949065,60234.294155099997,18.9068108,0.0645990521,0,zr,0.099721799999999999,8.5633242000000003,0.818000019,0.00200000009,20231017293935,499,0x3,0x3,21.3199997,26.2198524,0.0256346986,0.107003599,2.20368165e-05,30,1.09599996,1
499203300003076,248232108,2460236.8265535301,60236.321087999997,18.8842926,0.0635876581,0,zr,0.099731799999999995,8.5633575000000004,0.615999997,0.0189999994,20231019321088,499,0x3,0x3,21.2600002,26.2202072,0.0263247211,0.105895594,2.34150866e-05,30,1.16299999,1
499203300003076,248821130,2460242.7165210522,60242.211307899997,18.9444046,0.0663263127,0,zr,0.099741700000000003,8.5633602999999994,0.568000019,0.0130000003,20231025211308,499,0x3,0x3,20.75,26.2481709,0.0305770189,0.0985589847,3.16219921e-05,30,1.08599997,1
