oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300001168,203140226,2459785.9054928534,59785.402268500002,19.554615,0.0979448259,0,zr,0.20067470000000001,1.5538367,0.340000004,-0,20220725402257,498,0x1,0x3,21.4300003,26.0738163,0.0240135975,0.100326456,1.962038e-05,30,1.273,1
498201300001168,203341285,2459787.9162487895,59787.412858800002,19.416275,0.088864468,0,zr,0.20069509999999999,1.5538151,0.800999999,0.0419999994,20220727412859,498,0x1,0x3,21.5900002,26.1041794,0.0218021944,0.0997673646,1.63040731e-05,30,1.21899998,1
498201300001168,203544780,2459789.951354784,59789.447800900001,19.5493107,0.0975836515,0,zr,0.2007227,1.5538289000000001,0.762000024,0.0299999993,20220729447801,498,0x1,0x3,21.1599998,26.0244389,0.0260185897,0.105468668,2.32693947e-05,30,1.14600003,1
498201300001168,203938210,2459793.8859657487,59793.382106500001,19.4830017,0.0931552202,0,zr,0.20066590000000001,1.5538110000000001,0.834999979,0.129999995,20220802382095,498,0x1,0x3,21.5599995,26.0729942,0.0246633627,0.103481106,2.14330157e-05,30,1.26600003,1
498201300001168,204139582,2459795.8998311465,59795.395821799997,19.4062004,0.0882312357,0,zr,0.20071800000000001,1.5538122999999999,0.638000011,0.00899999961,20220804395810,498,0x1,0x3,21.3600006,25.9608612,0.0275098588,0.0970905125,2.61167897e-05,30,1.20599997,1
498201300001168,204445859,2459798.9628285766,59798.458599500002,19.3267212,0.0833703578,0,zr,0.20071600000000001,1.5538263999999999,0.913999975,0.00800000038,20220807458495,498,0x1,0x3,21.3299999,26.1162453,0.0240790769,0.106436424,1.98239304e-05,30,1.14300001,1
498201300001168,204745598,2459801.9604174276,59801.455983799999,19.5594769,0.0982768908,0,zr,0.20071320000000001,1.5538258,0.66900003,0.0839999989,20220810455984,498,0x1,0x3,21.2399998,26.1411152,0.0239437148,0.100409769,1.96407946e-05,30,1.14699996,1
498201300001168,205335989,2459807.8647001898,59807.3598958,19.1973076,0.0759663507,0,zr,0.2007208,1.5537862,0.735000014,0.00700000022,20220816359884,498,0x1,0x3,20.5599995,26.1150494,0.0293026902,0.106148988,2.96183935e-05,30,1.21399999,1
498201300001168,205642143,2459810.9264141275,59810.421435199998,19.2469902,0.0787343308,0,zr,0.20072329999999999,1.5538004000000001,0.787,0.0120000001,20220819421435,498,0x1,0x3,20.9599991,26.0437031,0.0258115046,0.109675378,2.29710113e-05,30,1.13999999,1
498201300001168,205834273,2459812.8478134237,59812.342731500001,19.3913689,0.0873059481,0,zr,0.20070279999999999,1.5538141000000001,0.635999978,0.00100000005,20220821342720,498,0x1,0x3,21.4400005,26.102581,0.0253349803,0.105807103,2.1976568e-05,30,1.22399998,1
498201300001168,206039893,2459814.904121655,59814.398935199999,19.3692894,0.0859440267,0,zr,0.200735,1.5538121,1.29100001,-0.0480000004,20220823398924,498,0x1,0x3,21.6800003,26.131176,0.0250006951,0.100848362,2.1366106e-05,30,1.13800001,1
498201300001168,206237932,2459816.8846100764,59816.379328700001,19.3258343,0.0833174661,0,zr,0.2007331,1.5538098,0.833000004,0.050999999,20220825379329,498,0x1,0x3,21.3700008,25.9212532,0.0298596676,0.100782268,3.04959503e-05,30,1.14199996,1
498201300001168,206441379,2459818.9191691936,59818.413796300003,19.3596935,0.0853578448,0,zr,0.2007217,1.5537947000000001,0.996999979,0.063000001,20220827413796,498,0x1,0x3,21.7099991,26.1396084,0.022981938,0.0988718569,1.80825864e-05,30,1.15199995,1
498201300001168,206733689,2459821.8423915841,59821.336898100002,19.4126682,0.0886373669,0,zr,0.20072219999999999,1.5538072000000001,0.711000025,0.00800000038,20220830336887,498,0x1,0x3,21.5400009,26.1336193,0.0244399402,0.110454857,2.0362846e-05,30,1.17799997,1
498201300001168,207037416,2459824.8797715819,59824.374166699999,19.3430367,0.0843486339,0,zr,0.20073279999999999,1.5538208,0.312000006,0.0299999993,20220902374155,498,0x1,0x3,21.5200005,26.0841751,0.023532588,0.0965091512,1.89647017e-05,30,1.13800001,1
498201300001168,207229688,2459826.8025545031,59826.296886600001,19.4117031,0.0885766372,0,zr,0.2007381,1.5538266000000001,0.785000026,0.0700000003,20220904296875,498,0x1,0x3,20.3799992,26.0850296,0.0358931273,0.102066524,4.43651988e-05,30,1.24899995,1
498201300001168,207542083,2459829.9265911132,59829.420833299999,19.3058624,0.0821342766,0,zr,0.20070950000000001,1.5538323999999999,0.851000011,0.0140000004,20220907420822,498,0x1,0x3,21.25,26.1089668,0.0247888304,0.10933277,2.10356066e-05,30,1.227,1
498201300001168,208929910,2459843.8050732925,59843.299108799998,19.2827072,0.0807814151,0,zr,0.20069960000000001,1.5537873,0.665000021,-0.0410000011,20220921299109,498,0x1,0x3,21.4500008,26.1945724,0.021490261,0.105325326,1.61754124e-05,30,1.14699996,1
498201300001168,209130064,2459845.8066157806,59845.300648099997,19.3029213,0.0819613338,0,zr,0.20071600000000001,1.553796,0.518999994,-0.0170000009,20220923300648,498,0x1,0x3,21.4699993,26.1990242,0.0227627717,0.0961058289,1.82048207e-05,30,1.14199996,1
498201300001168,209431872,2459848.8246864779,59848.318726899997,19.4300804,0.0897384584,0,zr,0.2006735,1.5538171999999999,1.17499995,0.0270000007,20220926318715,498,0x1,0x3,21.3299999,26.1712284,0.0237366725,0.0985354111,1.92964599e-05,30,1.14100003,1
498201300001168,209627337,2459850.7793256296,59850.273379600003,19.3623161,0.0855176896,0,zr,0.2007101,1.5538189,0.547999978,-0.0549999997,20220928273333,498,0x1,0x3,21.3099995,26.1255093,0.0259573068,0.10678073,2.39205874e-05,30,1.15400004,1
498201300001168,209827442,2459852.7803467182,59852.274421299997,19.3054943,0.082112655,0,zr,0.2007081,1.5537935,0.451999992,-0.0109999999,20220930274340,498,0x1,0x3,21.3299999,26.1499252,0.0257995203,0.110040426,2.34156032e-05,30,1.14699996,1
498201300001168,210029173,2459854.7976338551,59854.2917361,19.3688202,0.0859152526,0,zr,0.20069400000000001,1.5538034000000001,0.635999978,-0.0549999997,20221002291725,498,0x1,0x3,21.5599995,26.1933823,0.030762773,0.0979844183,3.2825621e-05,30,1.13800001,1
498201300001168,210230765,2459856.8135137418,59856.307650499999,19.356329,0.0851531699,0,zr,0.2006696,1.5538041,0.203999996,0.0199999996,20221004307650,498,0x1,0x3,21.1499996,26.1428852,0.0231729411,0.0983225107,1.88430749e-05,30,1.14900005,1
498201300001168,210427658,2459858.7824085574,59858.276585599997,19.3052254,0.0820968151,0,zr,0.20067409999999999,1.5538189,0.504999995,0.114,20221006276574,498,0x1,0x3,20.5900002,26.1483383,0.0273456629,0.102789097,2.57956126e-05,30,1.13800001,1
498201300001168,210829642,2459862.80214433,59862.296423599997,19.4913216,0.0937018991,0,zr,0.20070470000000001,1.5538069999999999,0.519999981,-0.149000004,20221010296412,498,0x1,0x3,19.6499996,26.194952,0.0372263975,0.0937901884,5.14763378e-05,30,1.15499997,1
498201300001168,211026724,2459864.7729063137,59864.267245399999,19.4879036,0.0934770107,0,zr,0.2007109,1.5538122000000001,0.57099998,-0.0879999995,20221012267245,498,0x1,0x3,20.5,26.1062222,0.0368039124,0.105822824,4.71974199e-05,30,1.13800001,1
498201300001168,211234197,2459866.8475702908,59866.341979199999,19.3151131,0.0826804191,0,zr,0.2006945,1.5538249,0.541000009,0.057,20221014341979,498,0x1,0x3,20.9899998,26.1517525,0.0244169421,0.0960955843,2.09037044e-05,30,1.30999994,1
498201300001168,211719940,2459871.7048103777,59871.199409699999,19.3178215,0.0828409344,0,zr,0.20074629999999999,1.5538350000000001,0.680000007,-0.0379999988,20221019199410,498,0x1,0x3,21.0499992,26.1551208,0.0252456162,0.112967066,2.21025821e-05,30,1.17999995,1
498201300001168,211918454,2459873.6898607221,59873.184548600002,19.3897114,0.0872031003,0,zr,0.20068279999999999,1.5538399000000001,1.12199998,0.0659999996,20221021184537,498,0x1,0x3,21.2399998,26.1437664,0.0274376273,0.101696625,2.61963633e-05,30,1.20099998,1
498201300001168,212423644,2459878.7415062999,59878.236446800001,19.3881111,0.0871039033,0,zr,0.20075570000000001,1.5537988,0.600000024,0.00400000019,20221026236447,498,0x1,0x3,21.0400009,26.1859856,0.0251252558,0.101053968,2.27014316e-05,30,1.14100003,1
498201300001168,212618299,2459880.6879496728,59880.182997700002,19.3123817,0.0825188458,0,zr,0.20072129999999999,1.5538417,0.34799999,0.0189999994,20221028182940,498,0x1,0x3,21.1100006,26.1590424,0.023955211,0.105129272,2.05899796e-05,30,1.16600001,1
498201300001168,212823365,2459882.7384901908,59882.2336574,19.3569489,0.085190855,0,zr,0.20069780000000001,1.5538103999999999,0.488000005,-0.0379999988,20221030233634,498,0x1,0x3,21.3099995,26.1381779,0.0232651513,0.0976748466,1.91267591e-05,30,1.14600003,1
498201300001168,213122553,2459885.7301807497,59885.2255324,19.271595,0.0801394135,0,zr,0.2008028,1.5538284,0.774999976,0.0599999987,20221102225532,498,0x1,0x3,20.4699993,26.1424999,0.0301025584,0.105244853,3.15984871e-05,30,1.14600003,1
498201300001168,214015173,2459894.6557645379,59894.151736100001,19.231369,0.0778540745,0,zr,0.200687,1.5537196,0.953999996,-0.0649999976,20221111151736,498,0x1,0x3,20.3600006,26.1622734,0.0321203656,0.112527527,3.49784423e-05,30,1.15600002,1
498201300001168,214225967,2459896.7635437734,59896.259675900001,19.4933243,0.0938338935,0,zr,0.2007457,1.5537928000000001,0.957000017,0.165999994,20221113259664,498,0x1,0x3,20.6200008,26.1519318,0.0248886775,0.0902986825,2.17931793e-05,30,1.30900002,1
498201300001168,214423287,2459898.736583442,59898.232870400003,19.336174,0.0839359611,0,zr,0.20068050000000001,1.5538186,0.635999978,-0.101999998,20221115232859,498,0x1,0x3,21.1200008,26.1909809,0.0244974829,0.0934445187,2.12198265e-05,30,1.22800004,1
498201300001168,214815032,2459902.6537173786,59902.150324100003,19.3847008,0.0868927389,0,zr,0.2006888,1.5538483999999999,0.953999996,-0.075000003,20221119150312,498,0x1,0x3,20.3999996,26.1498051,0.0313641205,0.113476738,3.47876266e-05,30,1.13900006,1
498201300001168,215020858,2459904.711807047,59904.208588000001,19.2820339,0.0807424337,0,zr,0.20076930000000001,1.5537908,1.08599997,-0.0820000023,20221121208588,498,0x1,0x3,20.8500004,26.1510601,0.0249699857,0.0946565866,2.1886086e-05,30,1.20599997,1
498201300001168,215214898,2459906.6520326408,59906.148981500002,19.3816681,0.0867053345,0,zr,0.20069880000000001,1.5538373000000001,1.06900001,-0.129999995,20221123148981,498,0x1,0x3,21.1200008,26.1810608,0.0250256192,0.110497132,2.20614675e-05,30,1.13800001,1
498201300001168,215615135,2459910.6540486459,59910.151354200003,19.2823448,0.0807604045,0,zr,0.2007457,1.5538349,0.69599998,-0.0579999983,20221127151343,498,0x1,0x3,21.0300007,26.1850147,0.0218884442,0.0972889364,1.66750779e-05,30,1.14199996,1
498201300001168,215914803,2459913.6504515647,59913.1480324,19.2960014,0.0815556645,0,zr,0.20071639999999999,1.5538365999999999,1.06500006,-0.130999997,20221130148021,498,0x1,0x3,20.9099998,26.1686115,0.0253839158,0.102337494,2.24013856e-05,30,1.14600003,1
498201300001168,216818590,2459922.6874576644,59922.185902800004,19.3590622,0.0853194371,0,zr,0.2006945,1.5538221999999999,0.465999991,-0.0469999984,20221209185903,498,0x1,0x3,20.9699993,26.1719036,0.0270884354,0.106350258,2.5128571e-05,30,1.296,1
498201300001168,217018721,2459924.6885686279,59924.187210600001,19.3620262,0.0855000243,0,zr,0.20066800000000001,1.5538219,0.759000003,0.0320000015,20221211187199,498,0x1,0x3,20.7999992,26.1570072,0.024016479,0.106657609,2.02373558e-05,30,1.32700002,1
498201300001168,218023759,2459934.7379445191,59934.237592600002,19.2924404,0.0813476294,0,zr,0.2007439,1.5537783000000001,0.89200002,-0.0649999976,20221221237569,498,0x1,0x3,20.2800007,26.09268,0.031673938,0.0962377638,3.51069611e-05,30,2.15199995,1
498201300001168,218220357,2459936.7037298162,59936.203576400003,19.455492,0.0913659781,0,zr,0.20063400000000001,1.5539456,0.529999971,-0.0529999994,20221223203565,498,0x1,0x3,20.7099991,26.257534,0.0365681984,0.0814848542,4.68965227e-05,30,1.70599997,1
498201300001168,219715797,2459951.6566364062,59951.157974499998,19.3859825,0.086972028,0,zr,0.20069680000000001,1.5537257,0.615999997,0.180000007,20230107157951,498,0x1,0x3,19.9400005,26.1499634,0.0420366712,0.0993064418,6.2505198e-05,30,1.65400004,1
498201300001168,221213630,2459966.6335805492,59966.1363079,18.9938889,0.0655774176,0,zr,0.20047889999999999,1.5537932999999999,0.671999991,0.402999997,20230122136296,498,0x1,0x3,19.0100002,26.0738964,0.0508222729,0.128871188,0.000140508666,30,1.90199995,1
498201300001168,221416180,2459968.6589037762,59968.161805600001,19.3934288,0.0874339566,0,zr,0.2007736,1.5538272,0.363000005,0.231000006,20230124161806,498,0x1,0x3,19.6599998,26.0476894,0.0458421782,0.102500968,7.85988595e-05,30,2.59299994,1
498201300001168,236845920,2460122.9598300997,60122.459201400001,19.6946564,0.107843012,0,zr,0.20075170000000001,1.5538235,1.05999994,0.135000005,20230627458970,498,0x1,0x3,21.3600006,26.133625,0.0229655188,0.103991874,1.8519635e-05,30,1.36699998,1
498201300001168,238146013,2460135.9620130104,60135.460138900002,19.7532597,0.112180993,0,zr,0.20074030000000001,1.5538036,0.465999991,-0.0410000011,20230710460127,498,0x1,0x3,20.8299999,26.1540852,0.0250751358,0.106168464,2.25870426e-05,30,1.21800005,1
498201300001168,239239802,2460146.9008831428,60146.398020799999,19.7539787,0.112234965,0,zr,0.20071710000000001,1.5538455,0.647000015,0.0120000001,20230721398009,498,0x1,0x3,21.2399998,26.1094265,0.0250463113,0.107674733,2.15052933e-05,30,1.34399998,1
498201300001168,239244618,2460146.949047144,60146.446180600004,19.6697006,0.1060296,0,zr,0.20074710000000001,1.5537924000000001,0.906000018,0.057,20230721446181,498,0x1,0x3,21.4099998,26.137373,0.0253752824,0.111801066,2.25069634e-05,30,1.17900002,1
498201300001168,239438283,2460148.8858684553,60148.382835600001,19.7063217,0.108697787,0,zr,0.2007388,1.5537810999999999,1.25199997,-0.0250000004,20230723382836,498,0x1,0x3,21.4400005,26.0376835,0.0243379474,0.110353343,2.02286592e-05,30,1.39900005,1
498201300001168,239644186,2460150.9450697913,60150.441863400003,19.6868,0.107269913,0,zr,0.20072119999999999,1.5538311,0.852999985,-0.0189999994,20230725441852,498,0x1,0x3,21.3400002,26.0831852,0.0255002491,0.11494007,2.25716994e-05,30,1.16799998,1
498201300001168,240343197,2460157.9357461198,60157.431979200002,19.6848831,0.107130378,0,zr,0.2007466,1.5538489,0.850000024,0.0480000004,20230801431979,498,0x1,0x3,20.2199993,26.0909843,0.0342342854,0.113099828,4.12463341e-05,30,1.15400004,1
498201300001168,240940026,2460163.9044728717,60163.400266199998,19.5742855,0.0992933661,0,zr,0.2007418,1.5538141000000001,0.425999999,-0.00400000019,20230807400266,498,0x1,0x3,21,26.151638,0.023114197,0.103032529,1.83571992e-05,30,1.17799997,1
498201300001168,241445578,2460168.9603347196,60168.455786999999,19.6549721,0.104969166,0,zr,0.2007081,1.5537964,0.82099998,-0.0410000011,20230812455787,498,0x1,0x3,21.5400009,26.1980839,0.0219744109,0.093026191,1.68609749e-05,30,1.15199995,1
498201300001168,241639870,2460170.9033741723,60170.398703699997,19.7820892,0.114354104,0,zr,0.200736,1.5538072999999999,0.628000021,-0.0160000008,20230814398692,498,0x1,0x3,21.5400009,26.1150608,0.0229121558,0.105245829,1.85476329e-05,30,1.15199995,1
498201300001168,241933638,2460173.8412357094,60173.336388900003,19.7167149,0.109463006,0,zr,0.20069629999999999,1.5538225999999999,0.414999992,0.0160000008,20230817336343,498,0x1,0x3,21.2000008,26.1260452,0.0223784335,0.1053048,1.71904721e-05,30,1.28799999,1
498201300001168,242844925,2460182.9545778073,60182.449259300003,19.6742325,0.106357411,0,zr,0.20072319999999999,1.5537946,0.805000007,-0.050999999,20230826449248,498,0x1,0x3,21.3999996,26.1639557,0.0214064717,0.107643709,1.58027415e-05,30,1.21200001,1
498201300001168,243032914,2460184.8345443956,60184.329143499999,19.7217827,0.109837465,0,zr,0.200652,1.5538163,0.699999988,0.130999997,20230828329062,498,0x1,0x3,20.7399998,26.1402264,0.0305244476,0.115450256,3.23834429e-05,30,1.21000004,1
498201300001168,243233641,2460186.8418950341,60186.336411999997,19.7977142,0.115542166,0,zr,0.2007468,1.5538156000000001,0.513999999,-0.00600000005,20230830336400,498,0x1,0x3,20.1299992,26.1495743,0.0401465334,0.112406954,5.57688945e-05,30,1.18099999,1
498201300001168,244031809,2460194.8238385678,60194.318090300003,19.6030312,0.101289138,0,zr,0.20073240000000001,1.5538158,0.670000017,0.115999997,20230907318079,498,0x1,0x3,21.2199993,26.1756706,0.0236304663,0.10823521,1.95610519e-05,30,1.17400002,1
498201300001168,244233886,2460196.8446650966,60196.338865700003,19.5270901,0.0960815698,0,zr,0.20073859999999999,1.5538103000000001,0.805999994,0.00200000009,20230909338854,498,0x1,0x3,21.5,26.109478,0.025359014,0.103111573,2.22081399e-05,30,1.14199996,1
498201300001168,244640034,2460200.9062291239,60200.400347199997,19.569746,0.0989809185,0,zr,0.2007177,1.5537889,0.949000001,0.112999998,20230913400336,498,0x1,0x3,21.4899998,26.1643314,0.02417567,0.10223639,2.06879686e-05,30,1.21300006,1
498201300001168,244832631,2460202.832230906,60202.326319400003,19.7063866,0.108702511,0,zr,0.20074810000000001,1.5538282999999999,0.300000012,0.0260000005,20230915326308,498,0x1,0x3,21.3799992,26.1249714,0.0222493913,0.111834392,1.70378189e-05,30,1.13999999,1
498201300001168,245037902,2460204.8849639716,60204.379027800001,19.644474,0.104217768,0,zr,0.20068659999999999,1.5538178,0.583000004,-0.0649999976,20230917379028,498,0x1,0x3,21.6399994,26.1515446,0.0244620256,0.107132204,2.13022431e-05,30,1.18700004,1
498201300001168,245243619,2460206.9421458296,60206.436192100002,19.6386642,0.10380365,0,zr,0.20070470000000001,1.5538118000000001,1.00699997,0.0860000029,20230919436181,498,0x1,0x3,21.3899994,26.1707306,0.0225041341,0.0955229178,1.7341983e-05,30,1.45500004,1
498201300001168,245839385,2460212.8998184586,60212.393854200003,19.6588039,0.105244309,0,zr,0.20072509999999999,1.553776,0.602999985,0.074000001,20230925393854,498,0x1,0x3,21.6100006,26.1777306,0.0233642366,0.108581237,1.89698985e-05,30,1.30700004,1
498201300001168,246027346,2460214.7794157201,60214.273460600001,19.5244122,0.0959017128,0,zr,0.20073250000000001,1.5538254,0.316000015,0.0329999998,20230927273403,498,0x1,0x3,20.3799992,26.1587296,0.0305032004,0.116754293,3.31722222e-05,30,1.15799999,1
498201300001168,246825902,2460222.7648776029,60222.259027799999,19.7435074,0.111451663,0,zr,0.2006484,1.5538130000000001,1.13699996,-0.177000001,20231005259028,498,0x1,0x3,20.7099991,26.1580925,0.0281520579,0.108034387,2.80707882e-05,30,1.14900005,1
498201300001168,247024585,2460224.7516634469,60224.245856499998,19.6247292,0.102814957,0,zr,0.2007051,1.5537992,0.847000003,0.101000004,20231007245856,498,0x1,0x3,21.3099995,26.1435795,0.0245307051,0.112652913,2.08670626e-05,30,1.15799999,1
498201300001168,247325520,2460227.7609377871,60227.255208299997,19.5840282,0.0999664888,0,zr,0.2007331,1.5538137999999999,0.638000011,-0.0610000007,20231010255208,498,0x1,0x3,21.1200008,26.1800709,0.0288838614,0.10464716,2.96462167e-05,30,1.14100003,1
498201300001168,247635327,2460230.8589095394,60230.353275499998,19.6814594,0.106881477,0,zr,0.20068040000000001,1.5538599,1.14400005,-0.0729999989,20231013353264,498,0x1,0x3,21.1399994,26.1326809,0.0254731383,0.103362389,2.27877499e-05,30,1.34899998,1
498201300001168,247825461,2460232.7601858266,60232.2546181,19.7630234,0.112914219,0,zr,0.20069790000000001,1.5538377999999999,0.676999986,0.0540000014,20231015254618,498,0x1,0x3,21.2900009,26.1903515,0.0240345299,0.100589499,2.01372004e-05,30,1.13800001,1
498201300001168,248031040,2460234.8158945092,60234.310405099997,19.630085,0.103194155,0,zr,0.20070540000000001,1.5538053000000001,0.351999998,-0.00100000005,20231017310405,498,0x1,0x3,21.2299995,26.1473808,0.0216537602,0.10638123,1.63579607e-05,30,1.22099996,1
498201300001168,248232061,2460236.8260197174,60236.320613399999,19.7169647,0.109481461,0,zr,0.2007051,1.5537641,0.644999981,-0.128000006,20231019320613,498,0x1,0x3,21.0200005,26.1458397,0.0249773972,0.103352316,2.2211796e-05,30,1.27499998,1
498201300001168,248417200,2460238.677326492,60238.172002300002,19.7539444,0.112232372,0,zr,0.20071700000000001,1.5538278000000001,0.60799998,0.0199999996,20231021171991,498,0x1,0x3,21.1800003,26.1285419,0.0227814503,0.101088636,1.76915109e-05,30,1.23899996,1
498201300001168,248821035,2460242.7154856748,60242.210358800003,19.9064789,0.123991877,0,zr,0.20078869999999999,1.5538533000000001,0.458999991,-0.0250000004,20231025210336,498,0x1,0x3,20.3799992,26.1776505,0.0315939635,0.106458969,3.56199198e-05,30,1.14400005,1
1492210400003415,58144000,2458335.9440865195,58335.440000000002,19.3478336,0.0695060045,0,zr,0.20072680000000001,1.5538094,0.310000002,0.0219999999,20180805439988,1492,0xa,0x4,21.3799992,26.251133,0.0218920633,0.123797581,1.64111898e-05,30,1.19599998,2
1492210400003415,58144045,2458335.9445379535,58335.440451399998,19.3331299,0.068762213,0,zr,0.2007004,1.5538266000000001,0.825999975,0.00899999961,20180805440451,1492,0xa,0x4,21.3099995,26.2634277,0.0223784707,0.119706295,1.71144584e-05,30,1.19599998,2
1492210400003415,59936247,2458353.8676622859,58353.362476900002,19.2920036,0.0667222589,0,zr,0.20071900000000001,1.5538498000000001,0.432999998,-0.0299999993,20180823362465,1492,0xa,0x4,21.0400009,26.259367,0.0206084661,0.106714152,1.53778947e-05,30,1.23300004,2
1492210400003415,60837917,2458362.8847485012,58362.379178199997,19.3090019,0.0675582141,0,zr,0.20069619999999999,1.5538371,0.870999992,0.104999997,20180901379132,1492,0xa,0x4,21.2700005,26.2844791,0.0219309162,0.117760614,1.78331065e-05,30,1.18400002,2
1492210400003415,60945599,2458363.9616034213,58363.4559954,19.4323807,0.0739331841,0,zr,0.20071359999999999,1.5538156000000001,0.81099999,-0.127000004,20180902455984,1492,0xa,0x4,20.8700008,26.2334995,0.0207818393,0.106521077,1.55262114e-05,30,1.36600006,2
1492210400003415,61834848,2458372.8543329495,58372.3484838,19.428997,0.0737510175,0,zr,0.2007776,1.5538384999999999,0.603999972,0.0659999996,20180911348484,1492,0xa,0x4,21.2099991,26.277668,0.0188581981,0.104261152,1.28134025e-05,30,1.18299997,2
1492210400003415,63532835,2458389.8343013921,58389.328356500002,19.3717651,0.0707331225,0,zr,0.20070350000000001,1.5538373000000001,0.952000022,-0.0329999998,20180928328322,1492,0xa,0x4,20.9799995,26.230938,0.0306322724,0.117992036,3.50100418e-05,30,1.20000005,2
1492210400003415,68913625,2458443.6394724445,58443.136250000003,19.3643208,0.0703492165,0,zr,0.20071339999999999,1.5537628999999999,0.535000026,0.0240000002,20181121136250,1492,0xa,0x4,20.4899998,26.2222939,0.0404085666,0.118082516,5.87369032e-05,30,1.204,2
1492210400003415,96543490,2458719.9401327912,58719.434907399998,19.2172871,0.0631664246,0,zr,0.20071600000000001,1.5538038999999999,1.06700003,-0.0799999982,20190824434896,1492,0xa,0x4,21.0900002,26.1787395,0.0210239813,0.100466967,1.6512231e-05,30,1.21500003,2
1492210400003415,96543535,2458719.9405842121,58719.435358800001,19.1926765,0.0620368496,0,zr,0.20072770000000001,1.5538163,0.93599999,-0.0469999984,20190824435359,1492,0xa,0x4,21.2999992,26.163168,0.0214176513,0.110839576,1.70071507e-05,30,1.21599996,3
1492210400003415,99138097,2458745.8869254999,58745.380972200001,19.1923561,0.062022265,0,zr,0.20070660000000001,1.5538543,0.740999997,-0.108000003,20190919380972,1492,0xa,0x4,20.5100002,26.1771488,0.0237297267,0.114902131,2.11258521e-05,30,1.25399995,2
1492210400003415,99138142,2458745.8873769036,58745.381423600003,19.1993484,0.0623410642,0,zr,0.2006811,1.5537595,0.838,0.0960000008,20190919381424,1492,0xa,0x4,20.5799999,26.1681175,0.0236390531,0.118634038,2.09621394e-05,30,1.255,3
1492210400003415,99436142,2458748.8673900738,58748.361423599999,19.2185249,0.0632237568,0,zr,0.20071539999999999,1.5538154,1.48399997,0.0989999995,20190922361424,1492,0xa,0x4,21.0900002,26.0708885,0.0213210713,0.109192416,1.71516076e-05,30,1.22599995,2
1492210400003415,99436187,2458748.8678414747,58748.361875000002,19.2451782,0.0644713715,0,zr,0.2007274,1.5538059,0.643000007,0,20190922361875,1492,0xa,0x4,21.1900005,26.1215,0.0213143546,0.114663705,1.70496387e-05,30,1.227,3
1492210400003415,100533217,2458759.8380607171,58759.332175900003,19.1930161,0.0620522983,0,zr,0.20072090000000001,1.5538392999999999,0.492000014,0.00300000003,20191003332176,1492,0xa,0x4,21.2800007,26.1701775,0.0210456531,0.112539344,1.62827691e-05,30,1.22800004,2
1492210400003415,100533262,2458759.8385121096,58759.332627299998,19.2479839,0.0646040812,0,zr,0.20071929999999999,1.5538194000000001,0.566999972,0.0680000037,20191003332627,1492,0xa,0x4,21.3700008,26.1690788,0.0204289742,0.117379114,1.53579858e-05,30,1.22899997,3
1492210400003415,100931975,2458763.8255614461,58763.319756899997,19.2129478,0.0629657805,0,zr,0.2006964,1.5538297000000001,0.948000014,0.118000001,20191007319722,1492,0xa,0x4,21.0699997,26.1637573,0.022670785,0.120598771,1.90583232e-05,30,1.22399998,2
1492210400003415,101730804,2458771.8136086445,58771.308043999998,19.3522873,0.0697328225,0,zr,0.2007765,1.5537747,0.377999991,-0.063000001,20191015308021,1492,0xa,0x4,19.7099991,26.1417274,0.0312945172,0.136041135,3.78789628e-05,30,1.24800003,2
1492210400003415,101731607,2458771.8216407453,58771.316076399999,19.1168308,0.0586824119,0,zr,0.20064100000000001,1.5539099999999999,0.796999991,-0.115999997,20191015316065,1492,0xa,0x4,19.5900002,26.1504917,0.0371159129,0.112873442,5.40937981e-05,30,1.27199996,3
1492210400003415,102023163,2458774.7370829899,58774.231631900002,19.1201,0.0588231422,0,zr,0.2007061,1.5538135,0.653999984,-0.00300000003,20191018231632,1492,0xa,0x4,20.6700001,26.1475353,0.0244494155,0.121335424,2.27691162e-05,30,1.18799996,2
1492210400003415,102023208,2458774.7375343712,58774.232083299998,19.3252087,0.0683646649,0,zr,0.20071410000000001,1.5537778,0.467999995,0.0260000005,20191018232083,1492,0xa,0x4,20.5799999,26.1484814,0.0261706319,0.123850673,2.58638502e-05,30,1.18700004,3
1492210400003415,102135387,2458775.8592811688,58775.353877299996,19.1853447,0.0617042892,0,zr,0.20070869999999999,1.5537934,0.853999972,0.0149999997,20191019353877,1492,0xa,0x4,20.9899998,26.1240044,0.0236783735,0.120188631,2.10511425e-05,30,1.52199996,2
1492210400003415,102135432,2458775.8597325496,58775.354328699999,19.1204033,0.0588361919,0,zr,0.20071919999999999,1.5538038000000001,0.479000002,0.0469999984,20191019354329,1492,0xa,0x4,21.0900002,26.1201344,0.022450326,0.120943218,1.90330738e-05,30,1.52600002,3
1492210400003415,102524285,2458779.7480840515,58779.242858799997,19.2541485,0.0648967251,0,zr,0.20072709999999999,1.5538117,0.731999993,-0.0170000009,20191023242859,1492,0xa,0x4,21.0699997,26.166851,0.0228034165,0.114878602,1.95725097e-05,30,1.18400002,2
