oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400006123,232447787,2460078.9740713947,60078.477870399998,20.5419121,0.158995748,0,zr,0.15277199999999999,29.897294800000001,0.648999989,-0.213,20230514477824,648,0x3,0x4,20.6499996,26.0808144,0.0339135788,0.0989595875,1.33993963e-05,30,1.99300003,1
648203400006123,232546980,2460079.9660597332,60079.469803200001,20.6261539,0.165143728,0,zr,0.15305450000000001,29.897409100000001,0.565999985,0.050999999,20230515469213,648,0x3,0x4,20.7900009,26.1050549,0.0245503988,0.0837783143,7.04027934e-06,30,2.08800006,1
648203400006123,232547180,2460079.9680622565,60079.471805599998,20.6528034,0.167088628,0,zr,0.15292839999999999,29.8972412,0.711000025,0.0680000037,20230515471794,648,0x3,0x4,20.8299999,26.1147041,0.0231254604,0.0852069333,6.18775084e-06,30,2.04999995,1
648203400006123,232547781,2460079.9740695027,60079.477812500001,20.6216087,0.164812088,0,zr,0.1529382,29.897327000000001,0.531000018,-0.050999999,20230515477801,648,0x3,0x4,20.8199997,26.1285133,0.0225803927,0.0874393955,5.97635608e-06,30,1.95000005,1
648203400006123,232847651,2460082.9729479034,60082.476516199997,20.6689301,0.168265581,0,zr,0.15295590000000001,29.897223400000001,0.763000011,0.0149999997,20230518476470,648,0x3,0x4,20.9300003,26.0798626,0.0261268243,0.0965588391,7.89950809e-06,30,1.847,1
648203400006123,232946663,2460083.9631234342,60083.466631900003,20.9682465,0.190109968,0,zr,0.15287539999999999,29.897284899999999,0.769999981,-0.0109999999,20230519466586,648,0x3,0x4,21.2700005,26.0181732,0.0211794991,0.0974286199,5.238207e-06,30,1.954,1
648203400006123,232946865,2460083.9651490594,60083.468657400001,20.7433243,0.173694968,0,zr,0.15288270000000001,29.897266299999998,0.593999982,-0.0130000003,20230519468611,648,0x3,0x4,21.2000008,26.0402565,0.0203871503,0.0958278924,4.83969234e-06,30,1.92200005,1
648203400006123,232947068,2460083.9671746818,60083.470682899999,20.9622421,0.189671755,0,zr,0.15293209999999999,29.897323100000001,0.980000019,-0.246000007,20230519470637,648,0x3,0x4,21.25,26.0491791,0.0206874087,0.0941657424,5.01074419e-06,30,1.89199996,1
648203400006123,232947270,2460083.9692002051,60083.472708300003,20.5822029,0.161936164,0,zr,0.15296670000000001,29.897242299999998,0.714999974,-0.136999995,20230519472662,648,0x3,0x4,21.1900005,26.0471382,0.0201082677,0.0968597308,4.72994134e-06,30,1.86300004,1
648203400006123,232947473,2460083.9712258298,60083.474733800002,20.5388794,0.158774376,0,zr,0.1529798,29.897234099999999,0.745000005,0.178000003,20230519474688,648,0x3,0x4,21.1599998,26.0548134,0.0215581208,0.0896774903,5.43479428e-06,30,1.83399999,1
648203400006123,233147228,2460085.9688959988,60085.472280100003,20.8418064,0.180882215,0,zr,0.1530282,29.8972011,0.358999997,0.0289999992,20230521472280,648,0x3,0x4,21.0900002,26.0937157,0.0214877389,0.0898325071,5.57752355e-06,30,1.79400003,1
648203400006123,233147425,2460085.9708753312,60085.474259299997,20.6480312,0.166740417,0,zr,0.15294340000000001,29.897275799999999,0.802999973,0.180999994,20230521474248,648,0x3,0x4,21.0699997,26.1079426,0.0222091433,0.0926832333,5.76203274e-06,30,1.76800001,1
648203400006123,236944775,2460123.9473077017,60123.447754599998,20.6636143,0.167877674,0,zr,0.1528805,29.8972923,0.606999993,-0.108000003,20230628447755,648,0x3,0x4,21.3999996,26.2465229,0.0187910106,0.0869531408,4.11152087e-06,30,1.19599998,1
648203400006123,237146061,2460125.9603405204,60125.460613399999,20.9189281,0.186510682,0,zr,0.1529268,29.897259399999999,0.407999992,-0.0879999995,20230630460602,648,0x3,0x4,21.5499992,26.2228794,0.0195389818,0.0911732614,4.43488125e-06,30,1.13100004,1
648203400006123,238241506,2460136.9157472216,60136.415069399998,20.5318527,0.158261538,0,zr,0.15289920000000001,29.897238399999999,0.699999988,-0.133000001,20230711414815,648,0x3,0x4,21.2700005,26.2467556,0.0200124308,0.0911273658,4.66188703e-06,30,1.18499994,1
648203400006123,238539373,2460139.8946732529,60139.393738400002,20.8044434,0.178155422,0,zr,0.1529163,29.897310000000001,0.776000023,0.0410000011,20230714393727,648,0x3,0x4,21.4400005,26.2284737,0.018774135,0.0867864713,4.13581938e-06,30,1.24100006,1
648203400006123,238844818,2460142.9493794348,60142.4481829,20.8210621,0.179368258,0,zr,0.15294479999999999,29.897219400000001,0.595000029,-0.0500000007,20230717448171,648,0x3,0x4,21.7000008,26.2162285,0.021481391,0.0851241127,5.38959239e-06,30,1.04999995,1
648203400006123,239038369,2460144.885053046,60144.383692099997,20.6303406,0.165449262,0,zr,0.152922,29.897257400000001,0.547999978,-0.150000006,20230719383669,648,0x3,0x4,21.5799999,26.246418,0.0195333082,0.0859538317,4.46193053e-06,30,1.22500002,1
648203400006123,239241134,2460146.9128744756,60146.411342599997,20.6541271,0.167185307,0,zr,0.1530195,29.897226100000001,0.77700001,-0.0670000017,20230721411343,648,0x3,0x4,21.6200008,26.2512665,0.0208558962,0.0896137208,5.10461496e-06,30,1.10800004,1
648203400006123,239244951,2460146.9510490005,60146.449513899999,20.8632393,0.18244648,0,zr,0.15293370000000001,29.897247700000001,0.540000021,-0.173999995,20230721449502,648,0x3,0x4,21.5799999,26.2653866,0.0189482979,0.0895372704,4.20027618e-06,30,1.03100002,1
648203400006123,239645049,2460150.9523650985,60150.450497700003,20.5801315,0.161785007,0,zr,0.1529298,29.897287299999999,0.470999986,0.0149999997,20230725450417,648,0x3,0x4,21.6200008,26.2183113,0.0194120146,0.0894094333,4.42744158e-06,30,1.01699996,1
648203400006123,239840890,2460152.910927806,60152.408900499999,20.5037804,0.156212807,0,zr,0.1528014,29.897272399999999,0.638999999,-0.0140000004,20230727408889,648,0x3,0x4,21.2800007,26.2638569,0.0196718089,0.0818027258,4.51848155e-06,30,1.07299995,1
648203400006123,240146738,2460155.9696572199,60155.467384299998,20.5242958,0.157710075,0,zr,0.1529788,29.897247,0.630999982,-0.118000001,20230730467361,648,0x3,0x4,21.6700001,26.2463131,0.01868641,0.082497336,4.09453105e-06,30,1,1
648203400006123,240834793,2460162.8507439848,60162.347939799998,20.6049271,0.163594604,0,zr,0.15302450000000001,29.897243499999998,0.409999996,-0.0350000001,20230806347882,648,0x3,0x4,20.9400005,26.2738571,0.0212260354,0.0895440504,5.27351085e-06,30,1.16999996,1
648203400006123,241740440,2460171.9078588407,60171.404409700001,20.7241211,0.172293425,0,zr,0.15291560000000001,29.897242299999998,0.832000017,0.0320000015,20230815404375,648,0x3,0x4,21.7999992,26.2512798,0.0202896986,0.0899597481,4.82812948e-06,30,1.00800002,1
648203400006123,242037056,2460174.8742115581,60174.370567099999,20.7390022,0.17337954,0,zr,0.15287419999999999,29.897262000000001,0.625,-0.00600000005,20230818370567,648,0x3,0x4,21.6299992,26.2681904,0.0182723328,0.0884424075,3.92289894e-06,30,1.03400004,1
648203400006123,242538744,2460179.8913967283,60179.3874421,20.5870018,0.162286401,0,zr,0.1528013,29.897220600000001,0.684000015,0.197999999,20230823387442,648,0x3,0x4,21.3899994,26.2804565,0.0185645223,0.0926287621,4.2353513e-06,30,1.005,1
648203400006123,242936506,2460183.8692505816,60183.365069400003,20.8970699,0.184915423,0,zr,0.1529652,29.897194899999999,0.862999976,0.119999997,20230827364919,648,0x3,0x4,21.5599995,26.294323,0.0208732001,0.0858828723,5.08326502e-06,30,1.01300001,1
648203400006123,243134027,2460185.8445647745,60185.340277800002,20.3639507,0.1454501,0,zr,0.15298929999999999,29.897261,0.381999999,0.0949999988,20230829340232,648,0x3,0x4,20.9599991,26.2861671,0.0207982883,0.0914449394,5.0227145e-06,30,1.03499997,1
648203400006123,243842645,2460192.9310862976,60192.426458299997,20.8435669,0.181010723,0,zr,0.1529655,29.897209,0.731999993,-0.250999987,20230905426447,648,0x3,0x4,21.2199993,26.2935429,0.0202828608,0.0772148967,4.74771923e-06,30,1.04400003,1
648203400006123,244036386,2460194.8685759883,60194.363865699997,20.6341171,0.165724874,0,zr,0.1529846,29.897224999999999,0.676999986,-0.119999997,20230907363762,648,0x3,0x4,21.5200005,26.2811298,0.0202914849,0.0928802118,4.7225567e-06,30,1,1
648203400006123,244234310,2460196.8478911733,60196.343101899998,20.6546783,0.16722548,0,zr,0.15292339999999999,29.897289799999999,1.41799998,0.123000003,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400006123,244641359,2460200.9185346491,60200.413599500003,20.8233414,0.179534674,0,zr,0.15290670000000001,29.897274899999999,1.26199996,-0.298000008,20230913413600,648,0x3,0x4,21.6200008,26.2823105,0.0184657816,0.0846551284,3.92886295e-06,30,1.05999994,1
648203400006123,244826708,2460202.7720773099,60202.267083300001,20.8711872,0.183026433,0,zr,0.15300150000000001,29.897165399999999,1.09800005,0.148000002,20230915267083,648,0x3,0x4,21.5400009,26.2381248,0.0195683185,0.0865864083,4.47495722e-06,30,1.08599997,1
648203400006123,245040754,2460204.9126022607,60204.407546299997,20.8223305,0.179460883,0,zr,0.15293290000000001,29.897203000000001,0.504999995,0.0130000003,20230917407546,648,0x3,0x4,21.7299995,26.2702579,0.0193499681,0.0876271948,4.3659029e-06,30,1.07000005,1
648203400006123,245526953,2460209.7747092121,60209.269537,20.5147095,0.157010436,0,zr,0.15303449999999999,29.897338399999999,0.533999979,-0.0610000007,20230922269537,648,0x3,0x4,21.2000008,26.2566528,0.0207664389,0.0940201655,4.94361439e-06,30,1.04299998,1
648203400006123,245838575,2460212.890980856,60212.385752299997,20.7988548,0.177747607,0,zr,0.1528911,29.897262099999999,1.09599996,0.100000001,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400006123,246027636,2460214.7816214608,60214.276365700003,20.7890167,0.17702961,0,zr,0.1528938,29.8972877,0.444000006,-0.216000006,20230927276366,648,0x3,0x4,20.8199997,26.3000507,0.0240429752,0.0828229934,6.62234925e-06,30,1.01600003,1
648203400006123,247227729,2460226.7825951674,60226.277291699997,20.5839539,0.162063956,0,zr,0.15289410000000001,29.897238300000001,1.02199996,-0.108000003,20231009277280,648,0x3,0x4,21.6299992,26.2679195,0.0220212899,0.0853886455,5.57879139e-06,30,1,1
648203400006123,247427932,2460228.7846188606,60228.279328700002,20.9398251,0.188035727,0,zr,0.15281069999999999,29.897213699999998,0.32100001,-0.0399999991,20231011279294,648,0x3,0x4,21.3700008,26.292841,0.0190814063,0.0822876915,4.25926783e-06,30,1.00100005,1
648203400006123,247732939,2460231.8346562129,60231.329398100002,20.651865,0.167020202,0,zr,0.1528524,29.897267500000002,0.962000012,-0.177000001,20231014329387,648,0x3,0x4,21.2600002,26.2857952,0.0197466593,0.0748906955,4.51383767e-06,30,1.06099999,1
648203400006123,247917232,2460233.6775582852,60233.172326400003,20.5133934,0.156914353,0,zr,0.15302950000000001,29.897233199999999,0.684000015,-0.101000004,20231016172326,648,0x3,0x4,21.5100002,26.2703934,0.0204907656,0.0871490762,4.85135342e-06,30,1.11199999,1
648203400006123,248124891,2460235.7541081831,60235.248912000003,20.987114,0.191486955,0,zr,0.15286559999999999,29.897277800000001,0.540000021,0.210999995,20231018248912,648,0x3,0x4,21.5599995,26.2800808,0.0200545676,0.0882750452,4.67325663e-06,30,1,1
648203400006123,248319670,2460237.7018581647,60237.196701399997,20.7825947,0.176560879,0,zr,0.15292939999999999,29.8972394,0.606000006,-0.173999995,20231020196701,648,0x3,0x4,21.4500008,26.2526112,0.023137318,0.081543766,6.25744497e-06,30,1.03699994,1
1645211400012376,57340746,2458327.9095954173,58327.407465299999,20.1960125,0.112852231,0,zr,0.15279429999999999,29.897332200000001,0.898000002,-0.189999998,20180728407407,1645,0xb,0x4,20.3099995,26.2991962,0.0289125219,0.0983751342,9.40298196e-06,30,1.07700002,2
1645211400012376,58140746,2458335.9102196591,58335.407465299999,20.9143448,0.163757563,0,zr,0.15290870000000001,29.8972315,0.754999995,0.119999997,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400012376,58242262,2458336.9254578003,58336.422627300002,21.1771851,0.181326628,0,zr,0.15293010000000001,29.897141999999999,0.455000013,0.0199999996,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400012376,58242307,2458336.925909223,58336.423078699998,20.8851395,0.161805391,0,zr,0.15299550000000001,29.8972564,0.600000024,-0.0189999994,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400012376,60029836,2458354.8023919803,58354.298368099997,20.6275749,0.144588947,0,zr,0.1528661,29.8971999,0.861999989,0.188999996,20180824298345,1645,0xb,0x4,20.9699993,26.3415146,0.0209432039,0.0966593251,4.94632832e-06,30,1.18599999,2
1645211400012376,60834829,2458362.8527513011,58362.348298600002,20.8855591,0.161833405,0,zr,0.1529316,29.897206600000001,0.460999995,-0.0610000007,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400012376,61033249,2458364.8370465077,58364.332499999997,20.8840809,0.161734581,0,zr,0.15292700000000001,29.897222299999999,0.800999999,0.0489999987,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400012376,61335217,2458367.8568556453,58367.3521759,21.1349506,0.178503513,0,zr,0.1528429,29.897252000000002,0.633000016,-0.122000001,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400012376,61430380,2458368.8085271763,58368.303807900003,21.202776,0.183037162,0,zr,0.15289739999999999,29.897243,0.765999973,0.0920000002,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400012376,61539149,2458369.8962561158,58369.391493100004,20.9830894,0.168352723,0,zr,0.15283559999999999,29.897336299999999,0.802999973,-0.0970000029,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400012376,61834289,2458372.8477671868,58372.342893499997,21.3243179,0.191161394,0,zr,0.1533139,29.897217900000001,0.970000029,-0.0390000008,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400012376,62426107,2458378.7661357424,58378.261076399998,20.9328499,0.164994478,0,zr,0.15288769999999999,29.897299400000001,0.958000004,0.175999999,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400012376,62527878,2458379.7838709969,58379.2787847,21.2500801,0.186199188,0,zr,0.15279709999999999,29.897313199999999,0.662,0.206,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400012376,62627729,2458380.7824029946,58380.277291699997,21.198555,0.182754993,0,zr,0.15286710000000001,29.897262399999999,0.811999977,-0.291000009,20180919277280,1645,0xb,0x4,21.3700008,26.3640137,0.0197295547,0.0939845294,4.33394189e-06,30,1.04700005,2
1645211400012376,93142528,2458685.9268241082,58685.425289400002,20.8714104,0.160887718,0,zr,0.15285080000000001,29.897335200000001,0.351999998,0.0410000011,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400012376,94039538,2458694.8976508612,58694.395381900002,21.0904007,0.175525665,0,zr,0.15298990000000001,29.897233100000001,1.16499996,-0.0860000029,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400012376,94039583,2458694.8981023016,58694.395833299997,21.0831203,0.175039053,0,zr,0.1528513,29.897311599999998,0.377000004,0.0419999994,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400012376,94149890,2458696.0012568738,58695.498900500002,21.0892811,0.175450802,0,zr,0.15281510000000001,29.897395400000001,0.569000006,0.00600000005,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400012376,94149935,2458696.0017083171,58695.499351899998,20.966938,0.167273045,0,zr,0.15284300000000001,29.897230100000002,1.01800001,-0.0890000015,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400012376,95638429,2458710.8877431373,58710.384294000003,20.6844101,0.148388028,0,zr,0.15279139999999999,29.897226,0.331,-0.0489999987,20190815384282,1645,0xb,0x4,20.7099991,26.2847672,0.0253436491,0.110138394,7.15173474e-06,30,1.03100002,2
1645211400012376,96242298,2458716.9268234824,58716.422986099999,20.7415352,0.152206421,0,zr,0.1529829,29.8971643,0.962000012,-0.0719999969,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400012376,96242343,2458716.9272749182,58716.423437500001,21.097168,0.175978065,0,zr,0.15272269999999999,29.8972154,0.481999993,-0.00700000022,20190821423438,1645,0xb,0x4,21.25,26.2776737,0.0250361916,0.102472149,7.06886976e-06,30,1.00399995,3
1645211400012376,96542394,2458719.9279632638,58719.423946800001,20.7682915,0.153994918,0,zr,0.15304590000000001,29.897263299999999,0.725000024,0.138999999,20190824423889,1645,0xb,0x4,21.1900005,26.2520142,0.0212326497,0.103234068,5.07312689e-06,30,1.00800002,2
1645211400012376,96542439,2458719.9284145935,58719.424398100004,20.9885635,0.168718576,0,zr,0.15295600000000001,29.897264400000001,0.824999988,0.25999999,20190824424398,1645,0xb,0x4,21.3099995,26.2492886,0.0208020024,0.097896181,4.87557872e-06,30,1.00800002,3
1645211400012376,96939553,2458723.899770638,58723.395532399998,20.9444752,0.165771604,0,zr,0.1528764,29.8971792,0.741999984,0.0939999968,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400012376,96939598,2458723.9002220561,58723.395983800001,21.1578045,0.18003118,0,zr,0.15293480000000001,29.8972391,0.591000021,-0.216999993,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400012376,97232666,2458726.8310568142,58726.326666699999,21.0288086,0.171408653,0,zr,0.1530552,29.897260200000002,0.377000004,0.0689999983,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400012376,97232711,2458726.8315082351,58726.327118100002,20.7565975,0.153213263,0,zr,0.1529808,29.897327799999999,1.21700001,-0.35800001,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400012376,98132662,2458735.83140988,58735.326620400003,21.0184135,0.170713782,0,zr,0.15282760000000001,29.8972452,0.683000028,0.203999996,20190909326609,1645,0xb,0x4,21.2199993,26.2515202,0.0211980008,0.100694694,5.13516306e-06,30,1.01800001,2
1645211400012376,99138462,2458745.8897372549,58745.384629599997,21.1021633,0.17631197,0,zr,0.15313019999999999,29.897255600000001,0.398999989,-0.181999996,20190919384595,1645,0xb,0x4,20.7900009,26.2521915,0.0236840043,0.110702224,6.25767552e-06,30,1.04100001,2
1645211400012376,99138508,2458745.8901886772,58745.385081,20.6604481,0.146786332,0,zr,0.1527172,29.897088,0.587000012,-0.211999997,20190919385081,1645,0xb,0x4,20.6399994,26.2544537,0.024359623,0.110971674,6.65471498e-06,30,1.04200006,3
1645211400012376,99432646,2458748.831643654,58748.326469899999,20.9813709,0.168237805,0,zr,0.1530321,29.8971065,0.731999993,0.216999993,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
