oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200004288,149611491,2459250.6113783093,59250.114919,17.235611,0.0195623673,0,zr,0.2128948,11.236508300000001,0.629000008,0.00400000019,20210205114919,499,0x7,0x2,20.2099991,26.2724724,0.0314165913,0.122571684,1.99618607e-05,30,1.82200003,2
499207200004288,149611787,2459250.6143294857,59250.117870399998,17.2441902,0.0196471643,0,zr,0.21289820000000001,11.2365175,0.656000018,0.00100000005,20210205117870,499,0x7,0x2,20.1800003,26.2750702,0.0335462466,0.123022109,2.26661377e-05,30,1.86600006,2
499207200004288,149612082,2459250.617280663,59250.120821800003,17.240551,0.0196111146,0,zr,0.2128987,11.236545,0.867999971,-0.0179999992,20210205120822,499,0x7,0x2,20.2199993,26.2644157,0.0304332599,0.121483147,1.86639827e-05,30,1.91199994,2
499207200004288,149710949,2459251.6058761198,59251.109490700001,17.2712555,0.0199194103,0,zr,0.21291760000000001,11.2365441,0.699999988,0.00300000003,20210206109456,499,0x7,0x2,20.5200005,26.2942867,0.026062334,0.122910097,1.37325414e-05,30,1.78400004,2
499207200004288,149711253,2459251.6089198892,59251.112534699998,17.2679367,0.0198856425,0,zr,0.2128823,11.236528399999999,0.930000007,-0.0399999991,20210206112500,499,0x7,0x2,20.6800003,26.2849388,0.0271144733,0.125191405,1.48648023e-05,30,1.82700002,2
499207200004288,149711556,2459251.6119520646,59251.115567100001,17.2817268,0.0200266801,0,zr,0.21290609999999999,11.236544800000001,0.377000004,-0.0199999996,20210206115532,499,0x7,0x2,20.8099995,26.2777462,0.02360457,0.12355195,1.12289308e-05,30,1.87199998,2
499207200004288,149711862,2459251.615007434,59251.1186227,17.2116699,0.0193294175,0,zr,0.21289330000000001,11.236521700000001,0.578000009,0.0130000003,20210206118588,499,0x7,0x2,20.7399998,26.2785702,0.0296845175,0.126831338,1.76746744e-05,30,1.921,2
499207200004288,149712167,2459251.6180627053,59251.121678199997,17.2700424,0.0199070629,0,zr,0.21288869999999999,11.236518800000001,0.529999971,-0.0170000009,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200004288,149811010,2459252.606416434,59252.110104200001,17.2515068,0.0197200608,0,zr,0.21292040000000001,11.2365473,1.60000002,0.00899999961,20210207110058,499,0x7,0x2,20.6499996,26.2693825,0.0286950953,0.128843114,1.65026759e-05,30,1.83099997,2
499207200004288,149811306,2459252.6093791118,59252.113067099999,17.2426414,0.0196318068,0,zr,0.212869,11.2365157,0.973999977,-0.0189999994,20210207113032,499,0x7,0x2,20.6200008,26.2674961,0.0312663913,0.130171075,1.97628924e-05,30,1.87600005,2
499207200004288,149811604,2459252.6123534935,59252.116041699999,17.2594681,0.0197999608,0,zr,0.21287300000000001,11.2365294,0.662,-0.0160000008,20210207115995,499,0x7,0x2,20.6299992,26.2563534,0.029521117,0.127875373,1.75510086e-05,30,1.92299998,2
499207200004288,149811901,2459252.6153277741,59252.119016199998,17.2679615,0.0198858976,0,zr,0.21287919999999999,11.2365128,1.028,0.0430000015,20210207118981,499,0x7,0x2,20.7800007,26.2588615,0.0246698707,0.127643913,1.22409874e-05,30,1.97300005,2
499207200004288,149812197,2459252.6182905575,59252.121979199997,17.25313,0.0197363067,0,zr,0.21289469999999999,11.236534199999999,0.921999991,-0.0410000011,20210207121944,499,0x7,0x2,20.6100006,26.2459965,0.0290537775,0.129044324,1.68787064e-05,30,2.02699995,2
499207200004288,149911072,2459253.6069694352,59253.110729200002,17.2717934,0.019924907,0,zr,0.2129055,11.236523699999999,0.709999979,-0.0329999998,20210208110729,499,0x7,0x2,20.7700005,26.2436161,0.0253065825,0.12491037,1.2802594e-05,30,1.88199997,2
499207200004288,149911371,2459253.6099553187,59253.113715300002,17.2756271,0.0199640747,0,zr,0.212891,11.2365391,0.800000012,-0.00200000009,20210208113704,499,0x7,0x2,20.7299995,26.2464676,0.0263675041,0.127301857,1.41287255e-05,30,1.92999995,2
499207200004288,149911668,2459253.6129296049,59253.116689800001,17.2390957,0.0195967257,0,zr,0.21291450000000001,11.236549500000001,0.99000001,-0.0350000001,20210208116678,499,0x7,0x2,20.6000004,26.2058754,0.0250852294,0.128387213,1.26187961e-05,30,1.98099995,2
499207200004288,149911966,2459253.6159039894,59253.119664400001,17.2689114,0.0198955536,0,zr,0.21291119999999999,11.2365496,0.772000015,0.0130000003,20210208119664,499,0x7,0x2,20.6399994,26.1157341,0.0296255741,0.126895681,1.74759243e-05,30,2.03500009,2
499207200004288,149912263,2459253.6188782728,59253.1226389,17.229805,0.0195053667,0,zr,0.21291460000000001,11.236527799999999,0.777999997,-0.0379999988,20210208122639,499,0x7,0x2,20.25,25.9775791,0.0588180423,0.122590713,6.87177744e-05,30,2.09299994,2
499207200004288,150011410,2459254.610278056,59254.1141088,17.2846832,0.0200571641,0,zr,0.21290770000000001,11.236519100000001,0.972000003,-0.074000001,20210209114109,499,0x7,0x2,20.9200001,26.2606735,0.0264755879,0.123220935,1.40121338e-05,30,1.98300004,2
499207200004288,150011710,2459254.6132755419,59254.117106500002,17.2670231,0.0198763683,0,zr,0.21290419999999999,11.236522600000001,0.59799999,-0.0549999997,20210209117095,499,0x7,0x2,20.8500004,26.2109661,0.0237598233,0.118696682,1.12655844e-05,30,2.03800011,2
499207200004288,150012009,2459254.6162614292,59254.120092600002,17.2674141,0.0198803395,0,zr,0.2129045,11.236518800000001,0.611999989,-0.00100000005,20210209120093,499,0x7,0x2,20.8199997,26.2373562,0.0261277575,0.125725299,1.35533528e-05,30,2.09699988,2
499207200004288,150012307,2459254.6192473168,59254.123078700002,17.271616,0.0199230947,0,zr,0.2129084,11.2365286,1.17200005,-0.050999999,20210209123067,499,0x7,0x2,20.8400002,26.2435646,0.0257124007,0.126381144,1.32143823e-05,30,2.15899992,2
499207200004288,150610244,2459260.5982144102,59260.102442099997,17.2219658,0.0194289293,0,zr,0.2128796,11.236551,0.308999985,0.00200000009,20210215102442,499,0x7,0x2,18.9400005,26.1068516,0.0409255661,0.123599105,4.56603047e-05,30,2.0710001,2
499207200004288,150610488,2459260.6006564582,59260.104884300003,17.2342224,0.0195487048,0,zr,0.21289839999999999,11.2366095,0.861000001,0.0140000004,20210215104884,499,0x7,0x2,18.4699993,25.8981686,0.0509366058,0.105085008,0.000117829113,30,2.12100005,2
499207200004288,150610731,2459260.6030867975,59260.1073148,17.2056694,0.0192718916,0,zr,0.212868,11.2364788,0.569999993,0.0250000004,20210215107315,499,0x7,0x2,19.0799999,25.9595833,0.0445126817,0.133599028,5.67009229e-05,30,2.17199993,2
499207200004288,150812114,2459262.6167950546,59262.121145800003,17.276453,0.0199725181,0,zr,0.2129267,11.236542200000001,0.791000009,-0.00400000019,20210217121146,499,0x7,0x2,19.1000004,26.105669,0.0473698303,0.123616494,6.16901016e-05,30,2.71300006,2
499207200004288,150812256,2459262.618218564,59262.122569400002,17.2747421,0.0199550111,0,zr,0.21283669999999999,11.2365415,0.460999995,-0.00300000003,20210217122569,499,0x7,0x2,19.0900002,26.0999413,0.0518715978,0.125099897,7.43148921e-05,30,2.7650001,2
499207200004288,150812398,2459262.6196305831,59262.123981500001,17.2301445,0.0195086934,0,zr,0.2129017,11.236594500000001,0.649999976,-0.00899999961,20210217123981,499,0x7,0x2,18.8799992,26.0952835,0.0498774685,0.121034257,7.62663112e-05,30,2.81900001,2
499207200004288,150812491,2459262.6205680263,59262.124919000002,17.2259998,0.0194681901,0,zr,0.21292340000000001,11.236573999999999,0.612999976,0.178000003,20210217124919,499,0x7,0x2,18.7399998,26.0881424,0.0492864214,0.116843238,8.26858741e-05,30,2.85500002,2
499207200004288,150812586,2459262.6215170664,59262.125868100004,17.2265358,0.0194734223,0,zr,0.2128929,11.236557700000001,0.593999982,0.0759999976,20210217125856,499,0x7,0x2,18.7800007,26.0786972,0.0517412201,0.136835948,8.75792612e-05,30,2.89299989,2
499207200004288,150910465,2459263.6002441831,59263.104652800001,17.2943268,0.0201572161,0,zr,0.21293580000000001,11.2365286,0.749000013,-0.00200000009,20210218104653,499,0x7,0x2,18.4300003,26.2393436,0.0486343056,0.108105235,8.88990471e-05,30,2.30200005,2
499207200004288,150910708,2459263.6026745383,59263.107083299998,17.298233,0.0201980099,0,zr,0.21293490000000001,11.236519400000001,0.367000014,0.0979999974,20210218107083,499,0x7,0x2,18.5100002,26.2192955,0.0486934409,0.120311469,9.1186128e-05,30,2.36400008,2
499207200004288,150910951,2459263.6051049936,59263.109513900003,17.2202644,0.019412417,0,zr,0.21279519999999999,11.2366882,0.925999999,0.0469999984,20210218109514,499,0x7,0x2,18.4099998,26.2132034,0.0471173674,0.125949204,9.86366576e-05,30,2.43000007,2
499207200004288,150911193,2459263.6075238404,59263.111932899999,17.2364712,0.0195708312,0,zr,0.2127655,11.2364558,1.03499997,0.0649999976,20210218111933,499,0x7,0x2,18.5699997,26.1994743,0.0636705831,0.141430274,0.000142333505,30,2.50099993,2
499207200004288,150911436,2459263.6099542077,59263.114363399996,17.4326553,0.0216995422,0,zr,0.21273030000000001,11.2368144,0.63499999,0.421000004,20210218114352,499,0x7,0x2,18.4099998,26.2059765,0.0518443622,0.121398307,0.000120335251,30,2.57500005,2
499207200004288,151010825,2459264.6037860117,59264.1082523,17.2646446,0.0198522583,0,zr,0.21291969999999999,11.2365388,0.397000015,-0.0529999994,20210219108252,499,0x7,0x2,19.6499996,26.2387333,0.0338952914,0.121150106,2.38834436e-05,30,2.47300005,2
499207200004288,151011065,2459264.6061932705,59264.110659700003,17.2498932,0.0197039358,0,zr,0.21289620000000001,11.2365292,1.00199997,-0.0549999997,20210219110660,499,0x7,0x2,19.6100006,26.2269974,0.037467923,0.123545557,2.90048447e-05,30,2.54500008,2
499207200004288,151011306,2459264.6086005322,59264.113067099999,17.2677689,0.0198839456,0,zr,0.21291979999999999,11.2365288,0.702000022,0.0500000007,20210219113067,499,0x7,0x2,19.75,26.2129059,0.0365462713,0.12665911,2.71184999e-05,30,2.62299991,2
499207200004288,151011547,2459264.6110077947,59264.115474500002,17.2761803,0.0199697372,0,zr,0.2129479,11.236557599999999,0.856999993,0.0149999997,20210219115475,499,0x7,0x2,19.7000008,26.2153511,0.038610559,0.124824338,3.08792478e-05,30,2.70499992,2
499207200004288,151011789,2459264.6134266509,59264.117893499999,17.2372055,0.0195780694,0,zr,0.21289420000000001,11.236511399999999,0.477999985,0.0130000003,20210219117894,499,0x7,0x2,19.9500008,26.1983395,0.0311586875,0.129579201,1.96550427e-05,30,2.79399991,2
499207200004288,151110670,2459265.6021791683,59265.1067014,17.2380047,0.0195859596,0,zr,0.21293529999999999,11.2365073,0.565999985,0.0179999992,20210220106701,499,0x7,0x2,19.3500004,26.2497272,0.0362934321,0.125714004,3.05452377e-05,30,2.50300002,2
499207200004288,151110908,2459265.604563233,59265.109085600001,17.2973614,0.020188896,0,zr,0.21291019999999999,11.2365154,0.231999993,0.00300000003,20210220109086,499,0x7,0x2,19.7800007,26.2222195,0.0341971666,0.135239467,2.45328829e-05,30,2.5769999,2
499207200004288,151111146,2459265.6069473978,59265.111469900003,17.2805901,0.0200149901,0,zr,0.21289250000000001,11.236533100000001,0.472000003,0.0160000008,20210220111470,499,0x7,0x2,19.9300003,26.2204247,0.0350504667,0.129599705,2.58258351e-05,30,2.65499997,2
499207200004288,151111704,2459265.6125257821,59265.117048599997,17.2792511,0.0200012326,0,zr,0.2128823,11.236538899999999,0.587000012,-0.0329999998,20210220117049,499,0x7,0x2,19.8899994,26.1947212,0.0344882347,0.137611344,2.42304668e-05,30,2.87400007,2
499207200004288,151111943,2459265.6149099483,59265.119432899999,17.2471142,0.0196762364,0,zr,0.21289430000000001,11.2365528,0.479999989,-0.023,20210220119433,499,0x7,0x2,19.9799995,26.185564,0.036665611,0.132051796,2.69490756e-05,30,2.97399998,2
499207200004288,162845584,2459382.95516263,59382.455844900003,17.2169189,0.019380033,0,zr,0.21290329999999999,11.236526700000001,0.652999997,0.0529999994,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200004288,163740483,2459391.9050129033,59391.404838000002,17.2569656,0.0197747834,0,zr,0.21292440000000001,11.236523699999999,0.749000013,-0.064000003,20210626404826,499,0x7,0x2,20.4400005,26.2598953,0.0309229624,0.116564214,1.91599756e-05,30,1.83599997,1
499207200004288,163945512,2459393.9554993296,59393.455127300003,17.2078247,0.0192925166,0,zr,0.21289959999999999,11.236509699999999,1.16900003,-0.0469999984,20210628455127,499,0x7,0x2,20.6599998,26.2739849,0.0260846876,0.124191336,1.35626315e-05,30,1.32099998,1
499207200004288,164538615,2459399.8870975035,59399.386157399997,17.2263908,0.0194720048,0,zr,0.21290039999999999,11.2365113,0.541000009,-0.0160000008,20210704386157,499,0x7,0x2,21.3400002,26.1768284,0.0289269891,0.120572038,1.67522867e-05,30,1.79100001,1
499207200004288,164743918,2459401.9403251908,59401.439189800003,17.2365704,0.0195718054,0,zr,0.2129026,11.2365271,0.967999995,-0.023,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200004288,164942256,2459403.9238923299,59403.422569399998,17.2354851,0.0195611231,0,zr,0.21290139999999999,11.236522600000001,0.75999999,-0.0370000005,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200004288,165143383,2459405.9353428306,59405.433831000002,17.2255554,0.0194638539,0,zr,0.21290020000000001,11.2365201,0.572000027,-0.023,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200004288,165342318,2459407.9248800478,59407.423182899998,17.2458019,0.0196631774,0,zr,0.21291199999999999,11.2365136,0.449000001,0.00999999978,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200004288,165545968,2459409.9615726038,59409.459687499999,17.2355766,0.0195620265,0,zr,0.2128815,11.2365131,0.908999979,-0.0120000001,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200004288,165746091,2459411.9629821973,59411.460914399999,17.2409248,0.0196148064,0,zr,0.21289859999999999,11.2365203,0.718999982,-0.0270000007,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200004288,166046013,2459414.9624763648,59414.460138900002,17.2549896,0.0197549462,0,zr,0.21290510000000001,11.2365183,0.405999988,-0.00999999978,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200004288,166241379,2459416.9163064603,59416.413796300003,17.2451344,0.0196565427,0,zr,0.21289259999999999,11.236526400000001,0.456999987,-0.00700000022,20210721413773,499,0x7,0x2,21.1100006,26.0661526,0.0335757174,0.107717223,2.27709643e-05,30,1.22099996,1
499207200004288,166440482,2459418.9075099784,59418.404826400001,17.2745476,0.0199530255,0,zr,0.21289369999999999,11.2365134,0.421000004,-0.0309999995,20210723404815,499,0x7,0x2,20.0799999,25.9365578,0.0396286361,0.115822658,3.10604955e-05,30,1.23500001,1
499207200004288,166841187,2459422.9148989432,59422.411874999998,17.2484589,0.0196896326,0,zr,0.2128989,11.2365274,1.02900004,-0.0790000036,20210727411875,499,0x7,0x2,20.5100002,26.3017941,0.0241773482,0.113155581,1.1742598e-05,30,1.171,1
499207200004288,167446621,2459428.9697287474,59428.466215300003,17.2514095,0.0197190847,0,zr,0.2128958,11.2365096,0.745000005,0.00100000005,20210802466204,499,0x7,0x2,21.6599998,26.315403,0.0212321114,0.109441407,9.12206633e-06,30,1.07299995,3
499207200004288,167446718,2459428.9707010221,59428.467187499999,17.2730465,0.0199376903,0,zr,0.2129038,11.2365207,0.776000023,-0.0260000005,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200004288,167538474,2459429.8883302058,59429.384745399999,17.2558613,0.0197636932,0,zr,0.21290039999999999,11.2365146,0.763000011,-0.0179999992,20210803384734,499,0x7,0x2,21.6100006,26.3087769,0.0208002981,0.115077578,8.68992447e-06,30,1.19700003,3
499207200004288,167638225,2459430.8859183029,59430.382256899997,17.2582512,0.0197877195,0,zr,0.2129028,11.2365215,1.08500004,-0.063000001,20210804382257,499,0x7,0x2,21.6100006,26.2885208,0.021855941,0.118609548,9.5563546e-06,30,1.19599998,3
499207200004288,168037037,2459434.8743280033,59434.3703704,17.2541428,0.019746447,0,zr,0.21289920000000001,11.2365253,1.29200006,-0.0649999976,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200004288,168238032,2459436.8844245784,59436.380324099999,17.2285309,0.0194929,0,zr,0.2129009,11.236507899999999,0.996999979,0.0469999984,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200004288,168539437,2459439.8986811619,59439.394375000003,17.2462807,0.0196679439,0,zr,0.2129028,11.236516099999999,0.507000029,-0.00700000022,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200004288,169238028,2459446.8850300843,59446.380289399996,17.2054672,0.0192699544,0,zr,0.21291019999999999,11.236535399999999,0.286000013,-0.0170000009,20210820380289,499,0x7,0x2,20.5799999,26.2665234,0.0249062143,0.121144675,1.25700963e-05,30,1.09800005,3
499207200004288,169535729,2459449.8621985726,59449.357291699998,17.251646,0.0197214559,0,zr,0.2129018,11.2365143,0.606000006,-0.0140000004,20210823357292,499,0x7,0x2,19.8099995,26.2297554,0.0431223102,0.125217706,3.82206817e-05,30,1.12300003,3
499207200004288,169535822,2459449.8631361243,59449.358229199999,17.2551861,0.0197569076,0,zr,0.212892,11.2365116,0.493000001,0.0379999988,20210823358229,499,0x7,0x2,19.7099991,26.2382793,0.0402157605,0.130467474,3.40652878e-05,30,1.12100005,1
499207200004288,169632034,2459450.8253052835,59450.320347200002,17.2321167,0.0195280183,0,zr,0.21291740000000001,11.2365143,0.379000008,-0.00899999961,20210824320336,499,0x7,0x2,18.6700001,25.9533634,0.0361844562,0.119278774,4.24180071e-05,30,1.22300005,3
499207200004288,169933892,2459453.8440340231,59453.3389236,17.2576561,0.0197817218,0,zr,0.2128988,11.236516999999999,0.888000011,-0.0489999987,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200004288,169934666,2459453.8517775,59453.346666700003,17.2584438,0.0197896492,0,zr,0.2129103,11.2365145,0.372999996,0.0549999997,20210827346667,499,0x7,0x2,21.1100006,26.3631153,0.0227705147,0.110046968,1.03565089e-05,30,1.12300003,3
499207200004288,170034179,2459454.8469522139,59454.341794,17.2289085,0.0194965955,0,zr,0.2128911,11.236509099999999,0.209000006,0.00499999989,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
499207200004288,170437309,2459458.8784260061,59458.373090300003,17.2321815,0.0195286628,0,zr,0.2129056,11.2365119,0.99000001,-0.00200000009,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200004288,170535866,2459459.8640444619,59459.358669000001,17.2513962,0.0197189525,0,zr,0.21289250000000001,11.2365206,0.577000022,-0.00100000005,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200004288,170535960,2459459.8649819982,59459.359606500002,17.2539654,0.0197446663,0,zr,0.21290890000000001,11.2365259,0.524999976,-0.0649999976,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200004288,170637542,2459460.88084315,59460.375428200001,17.2356758,0.0195629988,0,zr,0.21289449999999999,11.236527300000001,0.801999986,0.0189999994,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200004288,170737119,2459461.8766442053,59461.371192099999,17.2491417,0.0196964424,0,zr,0.2128948,11.2365165,1.09800005,0.00600000005,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200004288,170737212,2459461.8775817398,59461.3721296,17.2434235,0.019639561,0,zr,0.21289820000000001,11.236514,0.463,0.00800000038,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200004288,170838413,2459462.8896202459,59462.384131899998,17.2452507,0.0196577031,0,zr,0.21289820000000001,11.236517299999999,0.801999986,-0.0289999992,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200004288,170931901,2459463.8245365843,59463.319016200003,17.2361984,0.0195681397,0,zr,0.21289150000000001,11.2365163,0.786000013,-0.0649999976,20210906319016,499,0x7,0x2,21.6299992,26.3210506,0.0229965616,0.115352817,1.0587406e-05,30,1.12300003,1
499207200004288,171135758,2459465.8631665511,59465.357580999997,17.2515335,0.0197203234,0,zr,0.21290190000000001,11.2365257,0.56400001,-0.0250000004,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200004288,171337982,2459467.885470117,59467.3798264,17.2399235,0.0196049009,0,zr,0.21290220000000001,11.236522300000001,0.518000007,0.00600000005,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200004288,171536034,2459469.86604157,59469.360347200003,17.2385941,0.0195917692,0,zr,0.21289169999999999,11.2365341,0.700999975,0.00999999978,20210912360347,499,0x7,0x2,21.7299995,26.3584557,0.0243583675,0.105297379,1.19842289e-05,30,1.074,1
499207200004288,171742535,2459471.9310992379,59471.425358799999,17.2241974,0.0194506273,0,zr,0.21292249999999999,11.2365332,1.02100003,0.0199999996,20210914425336,499,0x7,0x2,21.3099995,26.1285954,0.0227713734,0.122616477,1.06307334e-05,30,1.19400001,1
499207200004288,172031046,2459474.816256288,59474.310463000002,17.2318783,0.0195256788,0,zr,0.21291479999999999,11.2365213,0.307999998,0.00999999978,20210917310463,499,0x7,0x2,20.9400005,26.3285046,0.0231628641,0.115492135,1.06692487e-05,30,1.09000003,1
499207200004288,172234755,2459476.8533803103,59476.347557900001,17.2613716,0.0198191609,0,zr,0.21289559999999999,11.236525200000001,0.237000003,0.00499999989,20210919347546,499,0x7,0x2,20.4699993,26.334549,0.0324520282,0.113099881,2.14367246e-05,30,1.07599998,1
499207200004288,172629180,2459480.7976650051,59480.291805599998,17.2346115,0.0195525251,0,zr,0.21290319999999999,11.2365099,0.871999979,-0.0289999992,20210923291806,499,0x7,0x2,20.3899994,26.3212814,0.0315910727,0.120112434,2.05367924e-05,30,1.09200001,1
499207200004288,173431156,2459488.817417413,59488.311562499999,17.260025,0.019805586,0,zr,0.21289659999999999,11.2365271,0.672999978,0.0140000004,20211001311562,499,0x7,0x2,21.5799999,26.3492813,0.0217952505,0.112253085,9.61526439e-06,30,1.07500005,1
499207200004288,174330329,2459497.809020306,59497.303298600003,17.2794914,0.0200036913,0,zr,0.2129028,11.236528099999999,0.411000013,-0.0130000003,20211010303275,499,0x7,0x2,21.3600006,26.3559227,0.0200986434,0.10960193,8.21327467e-06,30,1.08599997,1
499207200004288,174834052,2459502.8461092701,59502.340520799997,17.2530708,0.0197357088,0,zr,0.2128901,11.2365359,0.574000001,0,20211015340521,499,0x7,0x2,20.5400009,26.3215866,0.0281937998,0.119282775,1.61801163e-05,30,1.19400001,1
499207200004288,175027351,2459504.7790449709,59504.273518499998,17.2415161,0.0196206588,0,zr,0.2129153,11.2365098,0.933000028,-0.0109999999,20211017273519,499,0x7,0x2,20.5900002,26.3118706,0.0269070845,0.10546276,1.46237935e-05,30,1.07799995,1
499207200004288,175815315,2459512.6583724967,59512.153159699999,17.2459831,0.0196649786,0,zr,0.21290480000000001,11.236536299999999,0.433999985,0.0260000005,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200004288,176725400,2459521.758738677,59521.254004599999,17.2558117,0.0197631884,0,zr,0.21289659999999999,11.2365206,1.31400001,0.0149999997,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200004288,176922758,2459523.7321956684,59523.227580999999,17.2422943,0.0196283683,0,zr,0.21291189999999999,11.2365324,0.675999999,0.0240000002,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200004288,177319020,2459527.6945674191,59527.190208300002,17.2756462,0.0199642703,0,zr,0.21289640000000001,11.236523999999999,0.963,0.0219999999,20211109190162,499,0x7,0x2,21.3500004,26.3700542,0.0241897125,0.107267655,1.18901617e-05,30,1.074,1
499207200004288,177623646,2459530.7406189051,59530.236469900003,17.2956944,0.0201714747,0,zr,0.21291460000000001,11.2365364,0.866999984,0.0270000007,20211112236447,499,0x7,0x2,20.7800007,26.3599014,0.0246519074,0.119757324,1.2206654e-05,30,1.12,1
499207200004288,177814138,2459532.6454008026,59532.141388900003,17.2654133,0.0198600478,0,zr,0.21291579999999999,11.2365177,0.354000002,-0.0189999994,20211114141377,499,0x7,0x2,20.9200001,26.3804874,0.0234308764,0.11344409,1.10422352e-05,30,1.10399997,1
499207200004288,178330011,2459537.8037354555,59537.300115700004,17.3045368,0.0202641636,0,zr,0.212895,11.236531299999999,0.49000001,0.00300000003,20211119300116,499,0x7,0x2,20.2900009,26.1853104,0.0429537818,0.117798403,3.76145945e-05,30,1.50300002,1
499207200004288,178617278,2459540.6761785741,59540.1727894,17.2801304,0.0200102571,0,zr,0.21290580000000001,11.236525200000001,0.86500001,0.0160000008,20211122172778,499,0x7,0x2,20.5200005,26.3725777,0.0248973686,0.113870271,1.2635016e-05,30,1.07599998,1
499207200004288,178913659,2459543.6397398803,59543.136597199999,17.2686443,0.0198928379,0,zr,0.21291009999999999,11.2365195,0.676999986,0.00400000019,20211125136597,499,0x7,0x2,20.4300003,26.3441601,0.0279553141,0.123669639,1.59832634e-05,30,1.07700002,1
499207200004288,187010221,2459624.5980629092,59624.102210600002,17.241497,0.0196204707,0,zr,0.2128951,11.2365333,0.465000004,-0.0270000007,20220214102199,499,0x7,0x2,19.7000008,26.2539902,0.0361494981,0.124436498,2.74143604e-05,30,2.00200009,2
499207200004288,187010462,2459624.6004817514,59624.104629599999,17.2205486,0.0194151681,0,zr,0.2129047,11.236521,0.145999998,-0.00499999989,20220214104618,499,0x7,0x2,19.6599998,26.2620449,0.0414650179,0.129679009,3.60084268e-05,30,2.04699993,2
499207200004288,187010703,2459624.6028889925,59624.107037000002,17.1980114,0.019198956,0,zr,0.21285000000000001,11.236535699999999,0.823000014,-0.0500000007,20220214107037,499,0x7,0x2,19.6200008,26.2425003,0.0466565117,0.141056433,4.4608827e-05,30,2.0940001,2
499207200004288,187010945,2459624.6053078384,59624.109455999998,17.2211685,0.0194211826,0,zr,0.21292059999999999,11.2365376,0.901000023,-0.0689999983,20220214109444,499,0x7,0x2,20.0400009,26.2397289,0.0337677747,0.125910193,2.32222737e-05,30,2.14400005,2
