oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545211400022415,102130534,2458775.8108192505,58775.305347200003,15.8622408,0.0113899354,0,zr,0.79695830000000001,15.9657234,5.61999989,0.671999991,20191019305347,1545,0xb,0x4,21.3400002,26.2534046,0.0256155059,0.10796231,1.08542254e-05,30,1.10000002,3
1545211400022415,102229893,2458776.8043751442,58776.2989352,15.8628139,0.0113910632,0,zr,0.79693510000000001,15.9657198,5.71600008,0.319999993,20191020298900,1545,0xb,0x4,20.7099991,26.2318249,0.0267257597,0.120210402,1.15967559e-05,30,1.09300005,2
1545211400022415,102229938,2458776.8048265283,58776.299386600003,15.8629436,0.0113913193,0,zr,0.79691509999999999,15.9657061,4.47399998,0.125,20191020299387,1545,0xb,0x4,20.4200001,26.2229538,0.0302707478,0.129813969,1.48741392e-05,30,1.09399998,3
1545211400022415,102330416,2458777.8095725705,58777.3041667,15.7648153,0.0112097496,0,zr,0.79688829999999999,15.9656623,5.02600002,0.0810000002,20191021304167,1545,0xb,0x4,20.3799992,26.2345638,0.0302803256,0.119050875,1.4937913e-05,30,1.10899997,2
1545211400022415,102330461,2458777.8100239583,58777.304618100003,15.769783,0.01121841,0,zr,0.79700329999999997,15.965777599999999,5.33099985,0.0970000029,20191021304618,1545,0xb,0x4,20.3600006,26.2355518,0.0297534764,0.114964664,1.45241456e-05,30,1.11000001,3
1545211400022415,102522239,2458779.7277322714,58779.222395800003,15.8810606,0.0114273373,0,zr,0.7969427,15.9657359,5.80100012,0.591000021,20191023222396,1545,0xb,0x4,21.2000008,26.2582092,0.0245588701,0.11030969,9.74591148e-06,30,1.05799997,2
1545211400022415,102522284,2458779.728183656,58779.222847199999,15.7728767,0.0112238312,0,zr,0.7969773,15.9657388,5.52600002,0.563000023,20191023222847,1545,0xb,0x4,21.2900009,26.243681,0.0258878935,0.114633501,1.08614577e-05,30,1.05700004,3
1545211400022415,103318679,2458787.691781811,58787.186794000001,15.6728592,0.0110590775,0,zr,0.79694290000000001,15.9657372,4.21999979,0.00600000005,20191031186794,1545,0xb,0x4,19.9899998,26.2461586,0.034249898,0.111382596,1.91472882e-05,30,1.07099998,2
1545211400022415,103318725,2458787.6922446857,58787.187256899997,15.7922726,0.0112583144,0,zr,0.79689569999999998,15.965669699999999,5.15700006,0.0799999982,20191031187245,1545,0xb,0x4,20.2299995,26.2499771,0.0312936716,0.107842863,1.59482206e-05,30,1.07000005,3
1545211400022415,103615349,2458790.6583292959,58790.153495400002,15.8823643,0.0114299618,0,zr,0.79689580000000004,15.9657132,6.20100021,0.430000007,20191103152894,1545,0xb,0x4,20.6100006,26.2494373,0.027184546,0.120903961,1.20584691e-05,30,1.11500001,2
1545211400022415,103615394,2458790.658780674,58790.153946799997,15.9383192,0.0115465708,0,zr,0.79693309999999995,15.965775600000001,6.75699997,0.569000006,20191103153935,1545,0xb,0x4,20.5400009,26.2465591,0.0274930708,0.118224241,1.21633693e-05,30,1.11300004,3
1545211400022415,103817768,2458792.6824069549,58792.177685199997,15.8167,0.011302962,0,zr,0.7969444,15.9657201,5.99800014,0.601000011,20191105177674,1545,0xb,0x4,20.9500008,26.2136345,0.0262373686,0.116991214,1.12048001e-05,30,1.06599998,2
1545211400022415,103817813,2458792.6828583288,58792.1781366,15.7725077,0.0112231849,0,zr,0.7969311,15.965726399999999,5.73199987,0.510999978,20191105178125,1545,0xb,0x4,21.0499992,26.2222977,0.0338541567,0.113442086,1.87166916e-05,30,1.06500006,3
1545211400022415,104521236,2458799.716650228,58799.212361099999,15.9923515,0.0116669014,0,zr,0.79686369999999995,15.965707699999999,6.125,0.657000005,20191112212361,1545,0xb,0x4,20.2099991,26.2588425,0.0312860236,0.110796183,1.58884141e-05,30,1.06099999,2
1545211400022415,104521281,2458799.7171016051,58799.212812500002,15.9348526,0.0115391146,0,zr,0.79696319999999998,15.965749199999999,5.23000002,0.504000008,20191112212812,1545,0xb,0x4,20.1299992,26.2551727,0.0308751427,0.119970895,1.54495756e-05,30,1.06200004,3
1545211400022415,104728950,2458801.7936515515,58801.289502300002,15.9623003,0.0115990173,0,zr,0.79695839999999996,15.965700500000001,5.64699984,0.625,20191114289502,1545,0xb,0x4,19.7999992,25.9634094,0.0437272042,0.113415107,3.17412705e-05,30,1.28900003,2
1545211400022415,104728995,2458801.7941029193,58801.289953699998,15.9112911,0.0114892554,0,zr,0.79693650000000005,15.9657327,5.07499981,0.662999988,20191114289954,1545,0xb,0x4,19.8700008,25.9512539,0.0403567627,0.123593539,2.69762968e-05,30,1.29100001,3
