oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493211200032693,61834517,2458372.8508846052,58372.345173599999,20.5506439,0.16359055,0,zr,0.2318684,9.3720738000000008,1.30700004,0.231999993,20180911345162,1493,0xb,0x2,21.4899998,26.3425312,0.023619147,0.11915154,2.04022472e-05,30,1.10800004,2
1493211200032693,62035234,2458374.8581072423,58374.352349499997,20.4709358,0.156584859,0,zr,0.23187489999999999,9.3720607000000005,1.847,0.34799999,20180913352338,1493,0xb,0x2,21.6800003,26.339941,0.0223933291,0.117483944,1.85203935e-05,30,1.10500002,2
1493211200032693,63532359,2458389.8294964153,58389.3235995,20.3298607,0.142420918,0,zr,0.23173009999999999,9.3720532999999993,0.621999979,0.064000003,20180928323495,1493,0xb,0x2,21.0100002,26.3035545,0.0285302158,0.125045374,3.11666663e-05,30,1.10800004,2
1493211200032693,68913579,2458443.6392472074,58443.1357986,20.5152512,0.160711169,0,zr,0.23200489999999999,9.3721274999999995,0.532000005,-0.0329999998,20181121135775,1493,0xb,0x2,20.5900002,26.3474255,0.0350715481,0.110164449,4.58813702e-05,30,1.13,2
1493211200032693,94645807,2458700.9618619508,58700.458078700001,20.5908699,0.166863203,0,zr,0.23185430000000001,9.3720131999999996,0.356000006,0.240999997,20190805458032,1493,0xb,0x2,21.7800007,26.2332897,0.0252426025,0.12097761,2.41395883e-05,30,1.10399997,2
1493211200032693,96242021,2458716.9250598517,58716.420219899999,20.1976395,0.12983869,0,zr,0.2318123,9.3720414000000005,1.09200001,0.282999992,20190821420208,1493,0xb,0x2,21.1499996,26.2386074,0.028133139,0.123199277,2.95434311e-05,30,1.10399997,2
1493211200032693,96542583,2458719.9308366221,58719.425833300003,20.3357639,0.142999426,0,zr,0.23183960000000001,9.3718976000000005,0.444999993,0.0810000002,20190824425833,1493,0xb,0x2,21.1499996,26.2281837,0.0279334914,0.132507443,2.940997e-05,30,1.11099994,2
1493211200032693,96542628,2458719.9312880412,58719.426284699999,20.4894943,0.158494622,0,zr,0.23182220000000001,9.3720607000000005,0.560000002,-0.0439999998,20190824426285,1493,0xb,0x2,21.1200008,26.2269135,0.0273170099,0.128469616,2.81441389e-05,30,1.11099994,3
1493211200032693,96939372,2458723.8989267386,58723.393726900002,20.3358402,0.143006921,0,zr,0.23185130000000001,9.3720581000000003,1.63999999,0.330000013,20190828393623,1493,0xb,0x2,21.8099995,26.214283,0.0269224904,0.119577155,2.66881798e-05,30,1.10399997,2
1493211200032693,97237339,2458726.8787236912,58726.373391200003,20.2374229,0.133546025,0,zr,0.23189650000000001,9.3719827999999996,1.38699996,0.232999995,20190831373391,1493,0xb,0x2,21.7399998,26.2390213,0.025845807,0.118791796,2.47851895e-05,30,1.10800004,2
1493211200032693,97237384,2458726.8791751033,58726.373842599998,20.4501572,0.154458076,0,zr,0.23196339999999999,9.3721356,1.21800005,-0.0270000007,20190831373843,1493,0xb,0x2,21.3600006,26.2257385,0.0274526384,0.137810037,2.81134726e-05,30,1.10800004,3
1493211200032693,99135439,2458745.8602532656,58745.354398099997,20.2165794,0.131594852,0,zr,0.23176840000000001,9.3719032999999996,0.822000027,-0.234999999,20190919354398,1493,0xb,0x2,20.8700008,26.2320938,0.0309142042,0.140557379,3.59105725e-05,30,1.11000001,2
1493211200032693,99432785,2458748.8337431373,58748.327858800003,20.3485603,0.144258037,0,zr,0.23187630000000001,9.3718824999999999,0.381999999,0.138999999,20190922327859,1493,0xb,0x2,21.0300007,26.0723019,0.037891537,0.145034164,5.29575227e-05,30,1.10399997,2
1493211200032693,99529196,2458749.797858228,58749.291967600002,20.3883057,0.148206055,0,zr,0.23181470000000001,9.3720064000000001,1.19500005,0.217999995,20190923291968,1493,0xb,0x2,21.4899998,26.1816044,0.0288393516,0.129491404,3.06892689e-05,30,1.12600005,2
1493211200032693,100324837,2458757.7542623938,58757.248379600001,20.3530293,0.144698977,0,zr,0.23180120000000001,9.3720578999999997,0.921999991,0.167999998,20191001247917,1493,0xb,0x2,21.4400005,26.2316284,0.0273492727,0.124249451,2.76025858e-05,30,1.16700006,2
1493211200032693,100930271,2458763.8085251623,58763.302719899999,20.2746487,0.137077183,0,zr,0.23183670000000001,9.3720441999999995,0.782000005,0.209000006,20191007302720,1493,0xb,0x2,21.3700008,26.2352829,0.0258523468,0.121906944,2.48677406e-05,30,1.10800004,2
1493211200032693,102135115,2458775.8566281935,58775.3511574,20.3401184,0.14342694,0,zr,0.23176340000000001,9.3721166999999994,1.24600005,0.287999988,20191019351157,1493,0xb,0x2,21.1499996,26.1998043,0.0273438282,0.118360393,2.78005773e-05,30,1.32000005,2
1493211200032693,102230571,2458776.8111519311,58776.3057176,20.0590496,0.117492639,0,zr,0.23195540000000001,9.3719166000000005,0.855000019,0.323000014,20191020305718,1493,0xb,0x2,20.6700001,26.2210293,0.0290535968,0.133226633,3.12649718e-05,30,1.16400003,3
1493211200032693,102330714,2458777.8125356901,58777.307141199999,19.9108467,0.105313703,0,zr,0.23176459999999999,9.3721063999999998,0.681999981,-0.0109999999,20191021307130,1493,0xb,0x2,20.5499992,26.2207031,0.0306884088,0.132059157,3.49527254e-05,30,1.17499995,2
1493211200032693,102524195,2458779.7472690968,58779.241955999998,20.3255272,0.14199698,0,zr,0.23172419999999999,9.3719709000000009,0.442000002,-0.170000002,20191023241956,1493,0xb,0x2,21.2199993,26.228548,0.0286176242,0.126759291,3.05028843e-05,30,1.10399997,2
1493211200032693,102524240,2458779.7477204832,58779.242407400001,20.3146172,0.140933231,0,zr,0.23186329999999999,9.3719731999999993,0.662999988,0.0199999996,20191023242407,1493,0xb,0x2,21.2099991,26.232605,0.0290660337,0.130431756,3.20239342e-05,30,1.10399997,3
1493211200032693,103321547,2458787.7203918323,58787.215474500001,19.7201328,0.0912254825,0,zr,0.23182369999999999,9.3719584000000005,0.959999979,0.54400003,20191031215475,1493,0xb,0x2,20.1000004,26.2489223,0.0374799334,0.125854969,5.22689807e-05,30,1.10399997,3
1493211200032693,103619630,2458790.7010533898,58790.196307899998,20.4233551,0.151733652,0,zr,0.2318799,9.3721300000000003,1.12199998,0.170000002,20191103196308,1493,0xb,0x2,21.0699997,26.2444878,0.0275807623,0.126640201,2.81630109e-05,30,1.10899997,3
1493211200032693,103818085,2458792.685480732,58792.180856500003,20.3714828,0.146527946,0,zr,0.2317736,9.3720794000000005,0.66900003,0.103,20191105180856,1493,0xb,0x2,20.9599991,26.2018452,0.032369405,0.1227213,3.89214583e-05,30,1.11800003,2
