oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400007698,171032518,2459464.8301072242,59464.325185200003,20.356739,0.141527474,0,zr,0.053571199999999999,26.481703599999999,1.09899998,0.0160000008,20210907325185,600,0xb,0x4,21.7399998,26.3800602,0.0239940919,0.104836784,7.70181214e-06,30,1.03199995,2
600211400007698,171039684,2459464.9017651263,59464.396840300004,20.3209972,0.138348669,0,zr,0.053513400000000003,26.4817374,1.38600004,0.0909999982,20210907396713,600,0xb,0x4,21.6399994,26.3745003,0.0225675665,0.104843594,6.75654837e-06,30,1.023,2
600211400007698,171135168,2459465.8566512917,59465.351689800002,20.5056725,0.154877305,0,zr,0.053560299999999998,26.481650500000001,1.13800001,0.328000009,20210908351690,600,0xb,0x4,21.5100002,26.3605309,0.0219487306,0.104937211,6.46705303e-06,30,1.00899994,2
600211400007698,171135615,2459465.8611190575,59465.356157399998,20.3606377,0.141875938,0,zr,0.053546299999999998,26.4817167,0.361000001,-0.0540000014,20210908356076,600,0xb,0x4,21.4400005,26.3573589,0.0210319459,0.10803429,5.97855706e-06,30,1.00800002,1
600211400007698,171135709,2459465.8620565911,59465.357094899999,20.4391823,0.14894481,0,zr,0.053560799999999999,26.4817447,1.19099998,-0.0370000005,20210908357095,600,0xb,0x4,21.6800003,26.3588676,0.0219739545,0.10567838,6.56374459e-06,30,1.00800002,2
600211400007698,171235398,2459466.8589800987,59466.353981499997,20.4426403,0.149257764,0,zr,0.053619199999999999,26.481719200000001,1.44799995,0.0659999996,20210909353935,600,0xb,0x4,21.7999992,26.3738117,0.0214749817,0.102964029,6.18221111e-06,30,1.00800002,2
600211400007698,171335917,2459467.8642126014,59467.3591782,20.3699722,0.142710969,0,zr,0.053502099999999997,26.481717400000001,0.493999988,-0.00300000003,20210910359167,600,0xb,0x4,21.7900009,26.351841,0.0226920582,0.106695771,6.79567665e-06,30,1.00699997,1
600211400007698,171336011,2459467.8651501313,59467.360115700001,20.4484062,0.149779856,0,zr,0.053589100000000001,26.481736300000001,0.702000022,0.0120000001,20210910360104,600,0xb,0x4,21.6700001,26.3592567,0.0224884637,0.106454089,6.73245177e-06,30,1.00699997,2
600211400007698,171435888,2459468.8639574843,59468.358888900002,20.6615734,0.166831732,0,zr,0.053578300000000002,26.481718799999999,0.819999993,-0.0540000014,20210911358796,600,0xb,0x4,21.6499996,26.3779373,0.0228340272,0.106379382,6.98160238e-06,30,1.00800002,2
600211400007698,171535847,2459469.8635735386,59469.358472200001,20.3976707,0.145197496,0,zr,0.053559599999999999,26.481721700000001,0.538999975,-0.107000001,20210912358438,600,0xb,0x4,21.6900005,26.3984146,0.0234660879,0.10720183,7.25260179e-06,30,1.00800002,1
600211400007698,171535940,2459469.8645110675,59469.359409700002,20.3504429,0.140965775,0,zr,0.053546099999999999,26.481746900000001,0.546000004,0.00400000019,20210912359410,600,0xb,0x4,21.8099995,26.4051685,0.0229336452,0.106535397,6.97898031e-06,30,1.00800002,2
600211400007698,171641177,2459470.9169050818,59470.411770799998,20.6467361,0.165694118,0,zr,0.053601599999999999,26.4817538,0.69599998,0.184,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400007698,171723412,2459471.7392792762,59471.234120399997,20.250309,0.132149637,0,zr,0.053624900000000003,26.481727500000002,0.61500001,-0.00300000003,20210914234120,600,0xb,0x4,21.0100002,26.2487564,0.0239682067,0.117013268,7.62080663e-06,30,1.22599995,2
600211400007698,171742629,2459471.9314608043,59471.4262963,20.3473377,0.140688837,0,zr,0.053533299999999999,26.481779,0.586000025,-0.00400000019,20210914426296,600,0xb,0x4,21.5100002,26.2172394,0.024350306,0.113781251,7.85416341e-06,30,1.11199999,1
600211400007698,171742774,2459471.9329076451,59471.427743100001,20.254528,0.132516041,0,zr,0.053609900000000002,26.4817702,0.800000012,0.140000001,20210914427743,600,0xb,0x4,21.4799995,26.2194862,0.0226808619,0.111977071,6.79374807e-06,30,1.11600006,2
600211400007698,171836410,2459472.8692999436,59472.3641088,20.5695744,0.159777284,0,zr,0.053527999999999999,26.481751899999999,0.611999989,0.104999997,20210915364086,600,0xb,0x4,21.6000004,26.3934097,0.0219982658,0.106955096,6.45178397e-06,30,1.01400006,2
600211400007698,171839177,2459472.8969627009,59472.391770800001,20.4797382,0.152621791,0,zr,0.053565799999999997,26.4817626,0.672999978,-0.0359999985,20210915391771,600,0xb,0x4,21.5300007,26.38941,0.023077976,0.110133879,7.10686027e-06,30,1.04400003,2
600211400007698,171944414,2459473.9493636643,59473.444143499997,20.4178429,0.14701578,0,zr,0.053409400000000003,26.4818213,0.86500001,-0.0250000004,20210916444144,600,0xb,0x4,21.0900002,26.3771286,0.0233980063,0.112290084,7.26950111e-06,30,1.19200003,2
600211400007698,172028053,2459474.7857739236,59474.2805324,20.3942947,0.144893795,0,zr,0.0535799,26.481753600000001,0.810000002,-0.0250000004,20210917280521,600,0xb,0x4,21.1200008,26.3908138,0.0238589402,0.111202404,7.60123339e-06,30,1.05799997,1
600211400007698,172029622,2459474.801468824,59474.296226899998,20.3495178,0.140883297,0,zr,0.053715499999999999,26.481634,1.02400005,0.0359999985,20210917296227,600,0xb,0x4,20.9899998,26.3819256,0.0240052398,0.114573509,7.68594964e-06,30,1.03400004,2
600211400007698,172245431,2459476.9596091839,59476.454317099997,20.4040108,0.145768553,0,zr,0.053477999999999998,26.481805000000001,0.762000024,-0.375999987,20210919454248,600,0xb,0x4,20.4799995,26.3653603,0.027720686,0.116431981,1.03879438e-05,30,1.278,2
600211400007698,172327599,2459477.7813048367,59477.275995399999,20.6406479,0.165227175,0,zr,0.053455299999999997,26.481663600000001,0.573000014,0.0909999982,20210920275995,600,0xb,0x4,20.6800003,26.3975754,0.0287873093,0.118510567,1.10022411e-05,30,1.05200005,2
600211400007698,173024275,2459484.7481698571,59484.242754600004,20.5100193,0.155210614,0,zr,0.053603199999999997,26.481744899999999,1.24699998,0.063000001,20210927242546,600,0xb,0x4,21.5599995,26.351223,0.0233577155,0.107351735,7.35697904e-06,30,1.08000004,2
600211400007698,173026493,2459484.770346086,59484.264930600002,20.5841789,0.160897136,0,zr,0.053647899999999998,26.4817128,0.319999993,-0.119000003,20210927264919,600,0xb,0x4,21.5300007,26.3599701,0.0238008946,0.102871075,7.56071904e-06,30,1.03900003,1
600211400007698,173031981,2459484.8252308308,59484.319814800001,20.4477711,0.149722412,0,zr,0.053546299999999998,26.481699200000001,0.880999982,-0.00100000005,20210927319780,600,0xb,0x4,21.3299999,26.3555546,0.0246113073,0.109768517,8.06282333e-06,30,1.00899994,2
600211400007698,173124582,2459485.7512462013,59485.245821800003,20.3309383,0.139230207,0,zr,0.053486699999999998,26.481760699999999,0.268000007,0.0149999997,20210928245822,600,0xb,0x4,21.5699997,26.2159138,0.0233531594,0.110875227,7.25784275e-06,30,1.06700003,2
600211400007698,173226748,2459486.7729205256,59486.267488400001,20.5126648,0.155413508,0,zr,0.053394499999999998,26.481778800000001,1.02499998,-0.108999997,20210929267488,600,0xb,0x4,21.2299995,26.4105377,0.0243914202,0.109737225,7.88029865e-06,30,1.02900004,2
600211400007698,173228203,2459486.787469232,59486.282036999997,20.3705177,0.14275986,0,zr,0.053593200000000001,26.481695800000001,0.745999992,0.0179999992,20210929282037,600,0xb,0x4,21.2000008,26.406374,0.0236600358,0.113880031,7.36030006e-06,30,1.01499999,1
600211400007698,173229442,2459486.7998536145,59486.294421300001,20.442028,0.149202257,0,zr,0.053555100000000001,26.481734899999999,0.574000001,-0.0350000001,20210929294352,600,0xb,0x4,21.2700005,26.405756,0.0221485812,0.107128441,6.54361202e-06,30,1.00899994,2
600211400007698,173333493,2459487.8403690644,59487.334930600002,20.2412491,0.131364718,0,zr,0.053566900000000001,26.481801399999998,1.33599997,-0.351000011,20210930334745,600,0xb,0x4,21,26.3611164,0.0248672888,0.118883036,8.18852186e-06,30,1.02400005,2
600211400007698,173431013,2459488.8155816202,59488.3101389,20.4610806,0.150928646,0,zr,0.053560299999999998,26.481621000000001,0.656000018,0.00100000005,20211001310127,600,0xb,0x4,21.5400009,26.4028683,0.0243924558,0.114743978,7.91405091e-06,30,1.00899994,2
600211400007698,173540141,2459489.9068576694,59489.401411999999,20.4100094,0.146309197,0,zr,0.053533400000000002,26.4817626,0.852999985,-0.0759999976,20211002401412,600,0xb,0x4,21.2099991,26.3700809,0.0243852641,0.113047197,7.96331369e-06,30,1.19599998,2
600211400007698,174433221,2459498.8376107584,59498.332210599998,20.3986683,0.145287424,0,zr,0.053543399999999998,26.481713299999999,0.611999989,-0.0860000029,20211011332211,600,0xb,0x4,21.5900002,26.3937397,0.0241938382,0.106520049,7.76001343e-06,30,1.06400001,2
600211400007698,174818855,2459502.6938952086,59502.188553200001,20.5174522,0.155780554,0,zr,0.053642299999999997,26.4818049,0.750999987,-0.0790000036,20211015188403,600,0xb,0x4,20.8899994,26.3934689,0.0235184375,0.115509145,7.4017812e-06,30,1.09200001,2
600211400007698,174917400,2459503.6793280668,59503.174004599998,20.3771305,0.14335233,0,zr,0.053658299999999999,26.481711199999999,1.14900005,-0.185000002,20211016174005,600,0xb,0x4,20.6900005,26.3851643,0.02653086,0.117747411,9.30784881e-06,30,1.12399995,2
600211400007698,174936665,2459503.8719747341,59503.366655099999,20.2386856,0.131143093,0,zr,0.053314100000000003,26.4818927,0.488000005,-0.158000007,20211016366644,600,0xb,0x4,20.4899998,26.3746204,0.0255393889,0.115596712,8.60980072e-06,30,1.21000004,2
600211400007698,175815033,2459512.6554224095,59512.150335600003,20.6592216,0.166651487,0,zr,0.053571500000000001,26.481688299999998,1.30299997,-0.279000014,20211025149861,600,0xb,0x4,21.5400009,26.3961735,0.022574991,0.104932427,6.85451323e-06,30,1.12199998,1
600211400007698,175815128,2459512.6563714785,59512.151284699998,20.4456997,0.149534732,0,zr,0.053578099999999997,26.481716899999999,1.01100004,-0.0270000007,20211025151273,600,0xb,0x4,21.7099991,26.4106598,0.0225983243,0.104726262,6.87569263e-06,30,1.11899996,2
600211400007698,175833914,2459512.8442240208,59512.339143500001,20.4076385,0.146095306,0,zr,0.053591800000000002,26.4817486,0.639999986,-0.00400000019,20211025338611,600,0xb,0x4,21.2999992,26.3965626,0.0230181031,0.108567178,7.05304683e-06,30,1.19799995,2
600211400007698,176313784,2459517.6427508444,59517.1378472,20.4484348,0.149782449,0,zr,0.053560499999999997,26.481681900000002,0.850000024,-0.0250000004,20211030137812,600,0xb,0x4,21.5400009,26.4256477,0.0235506725,0.107476316,7.46938258e-06,30,1.11800003,2
600211400007698,176334953,2459517.8544320408,59517.349537000002,20.54076,0.157567859,0,zr,0.053661500000000001,26.481724700000001,0.365999997,0.00899999961,20211030349456,600,0xb,0x4,21.4300003,26.4032326,0.0229408257,0.103502199,7.05490629e-06,30,1.31799996,2
600211400007698,176430471,2459518.8095661947,59518.304710600001,20.3963947,0.145082742,0,zr,0.053544000000000001,26.481721700000001,1.10500002,0.00600000005,20211031304711,600,0xb,0x4,21.8099995,26.4264889,0.0236233696,0.103457592,7.42940574e-06,30,1.13199997,1
600211400007698,176430613,2459518.8109898367,59518.306134300001,20.5126438,0.155411959,0,zr,0.053604699999999998,26.481745100000001,1.09800005,0.0610000007,20211031306123,600,0xb,0x4,21.7000008,26.4147263,0.0229245629,0.108190611,7.01193721e-06,30,1.13699996,2
600211400007698,176625555,2459520.760326575,59520.255555600001,20.5516319,0.158401489,0,zr,0.053517099999999998,26.481714,1.42200005,-0.120999999,20211102255556,600,0xb,0x4,21.4599991,26.4245186,0.0215752572,0.106501505,6.15584577e-06,30,1.03600001,2
600211400007698,176715984,2459521.6645794301,59521.1598495,20.3377304,0.139833719,0,zr,0.0535693,26.481698699999999,0.593999982,0.0240000002,20211103159838,600,0xb,0x4,21.5699997,26.4278126,0.0213603228,0.104041144,6.09593371e-06,30,1.04499996,1
600211400007698,176716078,2459521.6655168836,59521.160787000001,20.4557076,0.150441632,0,zr,0.053503000000000002,26.481717199999999,1.06900001,-0.143999994,20211103160787,600,0xb,0x4,21.4699993,26.4257812,0.0224684663,0.105632551,6.72716669e-06,30,1.04400003,2
600211400007698,176725597,2459521.7606976992,59521.255972200001,20.4384689,0.148880094,0,zr,0.053573099999999998,26.481708999999999,0.333000004,-0.00300000003,20211103255972,600,0xb,0x4,21.7000008,26.424387,0.0209498443,0.107310809,5.84880036e-06,30,1.04100001,2
600211400007698,176819278,2459522.6974710622,59522.192789399996,20.410305,0.146335855,0,zr,0.053597499999999999,26.481677999999999,1.296,0.109999999,20211104192778,600,0xb,0x4,21.6299992,26.4251442,0.0223823655,0.110062592,6.69429619e-06,30,1.00999999,2
600211400007698,176830765,2459522.8123266567,59522.307650499999,20.5340443,0.157052875,0,zr,0.053440000000000001,26.481731,0.867999971,0.0579999983,20211104307639,600,0xb,0x4,21.4799995,26.4092484,0.0228313692,0.109947167,6.93592392e-06,30,1.18099999,2
600211400007698,176913542,2459523.6400645073,59523.135428200003,20.3930283,0.144779906,0,zr,0.053574099999999999,26.4816912,0.463,0.0450000018,20211105135417,600,0xb,0x4,21.6200008,26.4160767,0.0228344128,0.105938889,6.96143843e-06,30,1.08200002,1
600211400007698,176914307,2459523.6477146363,59523.143078699999,20.5642319,0.159367681,0,zr,0.053559299999999997,26.481724400000001,0.68599999,0.0670000017,20211105143067,600,0xb,0x4,21.6900005,26.4170837,0.0225873087,0.109118797,6.79293817e-06,30,1.06500006,2
600211400007698,176922806,2459523.7326988983,59523.228067099997,20.5793819,0.160529375,0,zr,0.053567799999999999,26.481726999999999,0.370999992,-0.0759999976,20211105228056,600,0xb,0x4,21.6599998,26.4240494,0.0230649076,0.109146714,7.09747701e-06,30,1.01600003,2
600211400007698,177025163,2459524.7562129595,59524.251631899999,20.7697411,0.175126076,0,zr,0.053543800000000003,26.481774099999999,1.19099998,-0.061999999,20211106251632,600,0xb,0x4,21.7399998,26.4296513,0.0233741682,0.103587151,7.2935627e-06,30,1.04700005,2
600211400007698,177116189,2459525.6664328692,59525.161898099999,20.4998894,0.154452011,0,zr,0.0535751,26.481715600000001,0.888000011,0.163000003,20211107161898,600,0xb,0x4,21.7999992,26.4291172,0.0260178503,0.108225219,9.05111119e-06,30,1.028,1
600211400007698,177116283,2459525.6673703189,59525.1628356,20.5897408,0.161323667,0,zr,0.053542199999999998,26.4817578,0.463999987,-0.0240000002,20211107162836,600,0xb,0x4,21.6599998,26.4249783,0.0231647529,0.105746344,7.1593422e-06,30,1.02699995,2
600211400007698,177125530,2459525.7598308455,59525.255300899997,20.5124035,0.155393481,0,zr,0.053551399999999999,26.481770699999998,0.950999975,-0.0890000015,20211107255197,600,0xb,0x4,21.7099991,26.4283428,0.024166869,0.107789233,7.79815946e-06,30,1.05799997,2
600211400007698,177213100,2459526.63549115,59526.131006900003,20.3465195,0.140615955,0,zr,0.053460500000000001,26.481749900000001,0.912,0.131999999,20211108130995,600,0xb,0x4,21.4599991,26.4264793,0.022533346,0.106448881,6.68806751e-06,30,1.07299995,2
600211400007698,177225814,2459526.7626256384,59526.258148100002,20.4295788,0.148076117,0,zr,0.053573799999999998,26.481696700000001,0.632000029,0.0489999987,20211108258148,600,0xb,0x4,21.8099995,26.4313374,0.0215047766,0.104567736,6.11561063e-06,30,1.06900001,2
600211400007698,177319163,2459527.6960594868,59527.191631900001,20.5490608,0.158204317,0,zr,0.053572099999999997,26.481709299999999,0.967999995,0.0970000029,20211109191620,600,0xb,0x4,21.6200008,26.4238052,0.0239971429,0.104649261,7.6547276e-06,30,1.00699997,2
600211400007698,177518609,2459529.690416568,59529.186099500002,20.5000801,0.154448509,0,zr,0.053581999999999998,26.4817003,1.33599997,-0.103,20211111186088,600,0xb,0x4,21.3899994,26.418148,0.0230175778,0.111398585,7.05427055e-06,30,1.00699997,2
600211400007698,177534118,2459529.8454887848,59529.3411806,20.5098248,0.155195713,0,zr,0.053646399999999997,26.4816705,0.915000021,0.119000003,20211111340949,600,0xb,0x4,21.1200008,26.3802013,0.0225926414,0.118207529,6.77294429e-06,30,1.49300003,2
600211400007698,177621685,2459530.7211098787,59530.216851899997,20.4638004,0.15117538,0,zr,0.053633899999999998,26.481786899999999,1.023,0.063000001,20211112216852,600,0xb,0x4,20.9699993,26.4266701,0.0241610557,0.116814919,7.78307276e-06,30,1.023,2
600211400007698,177625225,2459530.7565128109,59530.252256899999,20.5547295,0.158639073,0,zr,0.053613899999999999,26.4817143,0.559000015,0.127000004,20211112252257,600,0xb,0x4,21.1200008,26.417902,0.0238669775,0.112703644,7.60924513e-06,30,1.08000004,2
600211400007698,178335589,2459537.8597047217,59537.355891200001,20.5589142,0.158959866,0,zr,0.053608000000000003,26.4817289,0.947000027,-0.284999996,20211119355706,600,0xb,0x4,21.25,26.3234234,0.0225087069,0.107878514,6.85195982e-06,30,1.92900002,2
600211400007698,178424377,2459538.7475273553,59538.243773100003,20.628809,0.164319396,0,zr,0.053516800000000003,26.481768200000001,0.319999993,0.0299999993,20211120243738,600,0xb,0x4,20.7399998,26.4089127,0.0268189032,0.107476629,9.58429155e-06,30,1.11399996,2
600211400007698,178818472,2459542.6882028007,59542.1847222,20.4647045,0.151257336,0,zr,0.053587099999999999,26.481722900000001,0.944999993,-0.216999993,20211124184711,600,0xb,0x4,21.2800007,26.4115982,0.0229835827,0.109072328,7.02533771e-06,30,1.02400005,2
600211400007698,178820849,2459542.7119742879,59542.208495400002,20.4988804,0.154360384,0,zr,0.053525999999999997,26.4817389,0.938000023,0.0989999995,20211124208495,600,0xb,0x4,21.1700001,26.411768,0.0242928341,0.109943688,7.84149415e-06,30,1.05700004,2
600211400007698,178913754,2459543.6409583134,59543.1375463,19.9601135,0.108376928,0,zr,0.0535425,26.481725999999998,0.904999971,-0.0219999999,20211125137535,600,0xb,0x4,20.5900002,26.4069767,0.0276485588,0.117474921,1.00858033e-05,30,1.00899994,1
600211400007698,179612388,2459550.6267714738,59550.123888900001,20.1842766,0.126484737,0,zr,0.053586399999999999,26.481718300000001,0.986999989,-0.129999995,20211202123877,600,0xb,0x4,20.9500008,26.4233246,0.0252105389,0.115114577,8.52952144e-06,30,1.00800002,2
600211400007698,179615034,2459550.6532276738,59550.150347199997,20.5090561,0.155136824,0,zr,0.053468500000000002,26.481687099999998,0.565999985,-0.00400000019,20211202150289,600,0xb,0x4,21.4300003,26.4247723,0.0227336232,0.108039178,6.90956222e-06,30,1.01300001,2
600211400007698,187112118,2459625.6176839061,59625.121180599999,20.3580208,0.141642034,0,zr,0.053823000000000003,26.482066,0.481999993,-0.188999996,20220215121157,600,0xb,0x4,20.0599995,26.3294449,0.0319118761,0.11349459,1.35193877e-05,30,2.02399993,2
600211400007698,196446968,2459718.9662187668,59718.469687500001,20.2183113,0.129388273,0,zr,0.053594200000000002,26.481691000000001,1.00199997,-0.340000004,20220519469618,600,0xb,0x4,20.5499992,26.2338734,0.0265622623,0.118709825,9.54976713e-06,30,2.08500004,1
600211400007698,196447362,2459718.9701542258,59718.473622700003,20.1532192,0.123867929,0,zr,0.053599099999999997,26.4816465,0.754999995,-0.284999996,20220519473553,600,0xb,0x4,20.4599991,26.2347717,0.027355589,0.118366271,1.00763009e-05,30,2.01200008,1
600211400007698,200144809,2459755.9475478604,59755.4480903,20.3648758,0.142254755,0,zr,0.053625199999999998,26.481718000000001,0.639999986,-0.112999998,20220625448079,600,0xb,0x4,21.2299995,26.3965187,0.0237877518,0.116183288,7.68081281e-06,30,1.26499999,1
600211400007698,201239390,2459766.894332075,59766.393900499999,20.5876026,0.161159754,0,zr,0.053502000000000001,26.481707499999999,0.388999999,0.00899999961,20220706393889,600,0xb,0x4,21.5,26.3773289,0.0229020882,0.10601984,7.02326861e-06,30,1.41400003,1
600211400007698,201940641,2459773.9074647659,59773.406411999997,20.1563969,0.124134243,0,zr,0.053562199999999997,26.481767000000001,1.06799996,-0.0359999985,20220713406366,600,0xb,0x4,20.5699997,26.3478355,0.0250103343,0.107158072,8.48603577e-06,30,1.22800004,1
600211400007698,201944863,2459773.9496908016,59773.448634300003,20.3268261,0.138865262,0,zr,0.053686200000000003,26.481597099999998,0.85799998,-0.232999995,20220713448588,600,0xb,0x4,20.6000004,26.2784023,0.0344062671,0.112933576,1.59270967e-05,30,1.08500004,1
600211400007698,202044777,2459774.9489219827,59774.4477778,20.0336609,0.114110366,0,zr,0.053692499999999997,26.481735700000002,0.731000006,0.0960000008,20220714447766,600,0xb,0x4,20.8099995,26.3450623,0.0267456453,0.117317237,9.62543254e-06,30,1.08099997,1
600211400007698,202544607,2459779.9476547521,59779.446076400003,20.2233543,0.129821479,0,zr,0.053549199999999998,26.481753999999999,0.555000007,0.0719999969,20220719446065,600,0xb,0x4,20.9400005,26.3767242,0.0219016224,0.100054346,6.45660066e-06,30,1.05599999,1
600211400007698,202940879,2459783.910712101,59783.408796299998,20.3730087,0.142982826,0,zr,0.053596400000000002,26.4817283,0.228,0.0130000003,20220723408785,600,0xb,0x4,21.3600006,26.1064243,0.0382728018,0.109660454,1.98346534e-05,30,1.11800003,1
600211400007698,203141188,2459785.9139701817,59785.411886599999,20.5053501,0.154852629,0,zr,0.053551599999999998,26.481738100000001,1.171,-0.0489999987,20220725411887,600,0xb,0x4,21.7800007,26.353651,0.0216988344,0.101239964,6.40801773e-06,30,1.09500003,1
600211400007698,203340861,2459787.9108597813,59787.4086111,20.3193283,0.138200879,0,zr,0.053536399999999998,26.481729399999999,0.726000011,-0.0469999984,20220727408611,600,0xb,0x4,21.6700001,26.349844,0.0217867885,0.101236835,6.45185492e-06,30,1.09000003,1
600211400007698,203545209,2459789.9545101393,59789.4520949,20.3721771,0.142908499,0,zr,0.053524799999999997,26.481677300000001,0.563000023,0.130999997,20220729452095,600,0xb,0x4,21.2800007,26.3005562,0.0237628501,0.114860184,7.53294717e-06,30,1.01499999,1
600211400007698,204138431,2459795.8871999653,59795.384317099997,20.4465599,0.149612695,0,zr,0.053537300000000003,26.4817222,1.023,0.0729999989,20220804384317,600,0xb,0x4,21.6299992,26.2269611,0.0240495056,0.100531816,7.76400066e-06,30,1.09599996,1
600211400007698,204444428,2459798.9473961387,59798.4442824,20.2808094,0.134808779,0,zr,0.053518999999999997,26.481698900000001,0.301999986,0.00999999978,20220807444282,600,0xb,0x4,21.3899994,26.3661652,0.0235106871,0.118337035,7.40106998e-06,30,1.00800002,1
600211400007698,204745457,2459801.9579049796,59801.454571800001,20.4046192,0.14582333,0,zr,0.0535862,26.481717199999999,0.451000005,-0.200000003,20220810454560,600,0xb,0x4,21.25,26.3861923,0.0220902078,0.104111902,6.55972781e-06,30,1.00999999,1
600211400007698,204938188,2459803.8853560425,59803.3818866,20.2611523,0.13309209,0,zr,0.053523800000000003,26.4817304,0.377999991,0.0250000004,20220812381887,600,0xb,0x4,20.6399994,26.3684406,0.0268714968,0.115911387,9.76784577e-06,30,1.05400002,1
600211400007698,205237059,2459806.8742641555,59806.370590300001,20.2849388,0.135170653,0,zr,0.053729499999999999,26.481733999999999,0.453999996,-0.157000005,20220815370556,600,0xb,0x4,20.6499996,26.3732891,0.0271052551,0.11892911,9.88293141e-06,30,1.05999994,1
600211400007698,205443699,2459808.9408007911,59808.4369907,20.4989147,0.154363409,0,zr,0.053532700000000003,26.481658899999999,0.58099997,-0.0140000004,20220817436944,600,0xb,0x4,21.1499996,26.3572178,0.0238539726,0.114962876,7.75165609e-06,30,1.00999999,1
600211400007698,205642284,2459810.9267840446,59810.422847200003,20.2280693,0.130227089,0,zr,0.053512799999999999,26.481856000000001,1.26300001,-0.0209999997,20220819422836,600,0xb,0x4,21.2399998,26.3203793,0.0234944057,0.117232881,7.4181844e-06,30,1.00800002,1
600211400007698,205834416,2459812.8482221696,59812.344166700001,20.3733768,0.143015936,0,zr,0.053527199999999997,26.4817523,0.936999977,0.123999998,20220821344155,600,0xb,0x4,21.7700005,26.3686886,0.0219231825,0.102644816,6.49976482e-06,30,1.08099997,1
600211400007698,206039988,2459814.9040621934,59814.399884300001,20.3575211,0.141597301,0,zr,0.053547299999999999,26.481722600000001,0.430999994,0.063000001,20220823399861,600,0xb,0x4,21.8799992,26.379879,0.0234396271,0.101510681,7.3526794e-06,30,1.00800002,1
600211400007698,206238122,2459816.8855181872,59816.381226899997,20.4956779,0.154069498,0,zr,0.053591800000000002,26.481749900000001,0.476000011,0.0649999976,20220825381215,600,0xb,0x4,21.6399994,26.2990093,0.0256221872,0.10576544,8.90095544e-06,30,1.01300001,1
600211400007698,206441144,2459818.9158494673,59818.411446799997,20.1707821,0.125343785,0,zr,0.0535536,26.481732900000001,0.550999999,-0.100000001,20220827411424,600,0xb,0x4,21.6599998,26.3802414,0.0216724798,0.108965643,6.25343228e-06,30,1.01100004,1
600211400007698,206731814,2459821.8227014313,59821.318148099999,20.3391953,0.13996391,0,zr,0.053586000000000002,26.481726699999999,0.572000027,0.0370000005,20220830318137,600,0xb,0x4,21.7900009,26.3826046,0.0252494793,0.107546173,8.55671442e-06,30,1.08399999,1
600211400007698,207036412,2459824.8688201564,59824.364120400001,20.3345985,0.139555246,0,zr,0.053563300000000001,26.481768800000001,0.666999996,-0.0450000018,20220902364109,600,0xb,0x4,21.7000008,26.3428917,0.0232804976,0.114857532,7.33069692e-06,30,1.01100004,1
600211400007698,207230549,2459826.8102844451,59826.305497699999,20.3150005,0.137818053,0,zr,0.0535396,26.481666400000002,0.388000011,-0.00999999978,20220904305498,600,0xb,0x4,21.2999992,26.3462925,0.022468036,0.106316157,6.91994956e-06,30,1.08200002,1
600211400007698,207545530,2459829.9602180421,59829.455300900001,20.4434891,0.14933461,0,zr,0.053533900000000002,26.481769499999999,0.52700001,0.0790000036,20220907455289,600,0xb,0x4,21.4200001,26.3544769,0.0221710876,0.11334189,6.52956533e-06,30,1.13999999,1
600211400007698,208838521,2459842.8905266896,59842.385219900003,20.2571926,0.13274774,0,zr,0.053493899999999997,26.4816763,1.18799996,0.104000002,20220920385208,600,0xb,0x4,21.5699997,26.4297771,0.0221587326,0.103048258,6.58562203e-06,30,1.05400002,1
600211400007698,209031517,2459844.82051756,59844.3151736,20.4235706,0.147533149,0,zr,0.053567400000000001,26.481732099999999,1.01999998,0.174999997,20220922315162,600,0xb,0x4,21.5900002,26.4240875,0.0228723008,0.112723902,7.0169317e-06,30,1.00899994,1
600211400007698,209326181,2459847.7672068733,59847.261817099999,20.1882,0.126817659,0,zr,0.053525099999999999,26.4817426,0.744000018,0.0469999984,20220925261655,600,0xb,0x4,21.5699997,26.4016914,0.0239476059,0.108400859,7.68746759e-06,30,1.05400002,1
600211400007698,209530718,2459849.8126012539,59849.307187500002,20.2500114,0.132123992,0,zr,0.0535367,26.481745199999999,0.760999978,-0.0120000001,20220927307188,600,0xb,0x4,21.6200008,26.413517,0.0236389358,0.107934333,7.46235537e-06,30,1.00800002,1
600211400007698,209729696,2459851.80239846,59851.296967599999,20.2127628,0.128912345,0,zr,0.053569199999999997,26.481777399999999,1.05799997,0.103,20220929296944,600,0xb,0x4,21.6499996,26.3700962,0.0246078707,0.111852899,8.08433742e-06,30,1.00800002,1
600211400007698,210028937,2459854.7948200009,59854.289375,20.4287567,0.14800176,0,zr,0.053544399999999999,26.4817383,0.84799999,0.172999993,20221002289363,600,0xb,0x4,21.7600002,26.3953266,0.022327939,0.109025553,6.65246807e-06,30,1.00800002,1
600211400007698,210427517,2459858.7806157861,59858.275173599999,20.4071426,0.146050632,0,zr,0.053627099999999997,26.481754899999999,0.809000015,-0.0460000001,20221006275058,600,0xb,0x4,21.0799999,26.3914948,0.0242919438,0.106420413,7.87593308e-06,30,1.00899994,1
