oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206400002811,96543490,2458719.9401775985,58719.434907399998,18.1963921,0.0307691935,0,zr,0.068458400000000003,-0.30925659999999999,0.606999993,-0.0140000004,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400002811,96543535,2458719.9406290199,58719.435358800001,18.1965332,0.0307721738,0,zr,0.068460999999999994,-0.3092628,0.423000008,-0.0309999995,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400002811,99138097,2458745.8869338459,58745.380972200001,18.2248459,0.0313736089,0,zr,0.068477499999999997,-0.309253,0.550999999,-0.0140000004,20190919380972,1492,0x6,0x4,20.5400009,26.194191,0.0285349358,0.115330525,2.73562473e-05,30,1.25399995,2
1492206400002811,99138142,2458745.8873852482,58745.381423600003,18.2008018,0.0308617912,0,zr,0.068468899999999999,-0.30926290000000001,1.03199995,0.0280000009,20190919381424,1492,0x6,0x4,20.6200008,26.1931534,0.0283896457,0.119901687,2.70569126e-05,30,1.255,3
1492206400002811,99436142,2458748.8673939896,58748.361423599999,18.1990223,0.0308243949,0,zr,0.068458900000000003,-0.30925320000000001,0.621999979,0.0489999987,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400002811,99436187,2458748.8678453895,58748.361875000002,18.1957169,0.0307550635,0,zr,0.068470100000000006,-0.30925399999999997,0.573000014,-0.0280000009,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400002811,100533217,2458759.8380483179,58759.332175900003,18.2269115,0.0314181373,0,zr,0.068454000000000001,-0.30925190000000002,0.77700001,-0.0419999994,20191003332176,1492,0x6,0x4,21.3099995,26.2011356,0.025448164,0.112224609,2.28298068e-05,30,1.22800004,2
1492206400002811,100533262,2458759.83849971,58759.332627299998,18.2872314,0.0327573754,0,zr,0.068463899999999994,-0.30926959999999998,0.598999977,0.0909999982,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400002811,100931975,2458763.8255431978,58763.319756899997,18.2172852,0.0312114134,0,zr,0.068464800000000006,-0.3092702,0.862999976,0.0799999982,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400002811,101730804,2458771.8135789656,58771.308043999998,18.2403221,0.0317092873,0,zr,0.068451200000000004,-0.3092742,0.786000013,-0.0340000018,20191015308021,1492,0x6,0x4,19.75,26.1582756,0.0354460739,0.129517555,4.32796114e-05,30,1.24800003,2
1492206400002811,101731607,2458771.8216110589,58771.316076399999,18.1311913,0.0294450652,0,zr,0.0684916,-0.30928319999999998,0.458000004,0.0170000009,20191015316065,1492,0x6,0x4,19.6299992,26.1820927,0.0388980173,0.123513192,5.50909681e-05,30,1.27199996,3
1492206400002811,102023163,2458774.7370492606,58774.231631900002,18.2393951,0.0316890553,0,zr,0.068459900000000004,-0.30926880000000001,0.698000014,0.061999999,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400002811,102023208,2458774.7375006429,58774.232083299998,18.2613373,0.0321730934,0,zr,0.068490499999999996,-0.30925409999999998,1.28999996,0.00600000005,20191018232083,1492,0x6,0x4,20.6299992,26.1864758,0.0252412353,0.119933054,2.16017652e-05,30,1.18700004,3
1492206400002811,102135387,2458775.8592459057,58775.353877299996,18.2272148,0.031424664,0,zr,0.068467799999999995,-0.30926019999999999,0.703999996,0.0240000002,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
1492206400002811,102135432,2458775.8596972856,58775.354328699999,18.2998829,0.0330480598,0,zr,0.068471299999999999,-0.30925629999999998,0.652999997,-0.0489999987,20191019354329,1492,0x6,0x4,21.0900002,26.1543045,0.0300547816,0.124440245,3.10310461e-05,30,1.52600002,3
1492206400002811,102524285,2458779.7480435777,58779.242858799997,18.2169151,0.0312034842,0,zr,0.0684554,-0.30926340000000002,0.665000021,0.0480000004,20191023242859,1492,0x6,0x4,21.2000008,26.1903477,0.0266762208,0.112986065,2.4071649e-05,30,1.18400002,2
1492206400002811,102524331,2458779.7484949552,58779.2433102,18.2335682,0.031562198,0,zr,0.068470400000000001,-0.30926550000000003,0.683000028,0.00499999989,20191023243310,1492,0x6,0x4,21.2600002,26.1910038,0.0278116595,0.116530746,2.65569233e-05,30,1.18400002,3
1492206400002811,103620628,2458790.7108309478,58790.206284699998,18.2330246,0.0315504,0,zr,0.068465700000000004,-0.30925390000000003,1.26800001,0.103,20191103206273,1492,0x6,0x4,21.2800007,26.2120781,0.0257141571,0.110951066,2.23851675e-05,30,1.18200004,2
1492206400002811,103620672,2458790.7112707184,58790.2067245,18.2069244,0.0309909992,0,zr,0.068454500000000001,-0.309253,0.442999989,-0.023,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
1492206400002811,129538959,2459049.8924284861,59049.3895949,18.1901894,0.0306396186,0,zr,0.068457900000000002,-0.3092433,0.616999984,-0.0260000005,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400002811,130736343,2459061.8672516239,59061.363437499997,18.1445389,0.0297093801,0,zr,0.068454799999999996,-0.30925960000000002,0.523999989,-0.0450000018,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400002811,131040885,2459064.9128956236,59064.408854200003,18.1746635,0.0303186253,0,zr,0.068462999999999996,-0.3092665,0.61500001,0.0250000004,20200803408854,1492,0x6,0x4,20.3099995,26.3518829,0.0316198021,0.118263669,3.43483844e-05,30,1.22800004,3
1492206400002811,132241190,2459076.9167430894,59076.4119097,18.184967,0.0305311084,0,zr,0.068454899999999999,-0.30925799999999998,0.644999981,-0.0270000007,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400002811,132241237,2459076.9172061165,59076.412372699997,18.2092018,0.0310392715,0,zr,0.068460499999999994,-0.30927199999999999,0.467000008,-0.0280000009,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400002811,132540396,2459079.9089722461,59079.403969899999,18.198595,0.0308154058,0,zr,0.0684279,-0.30925829999999999,0.340999991,0.0390000008,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400002811,132540444,2459079.9094467713,59079.404444400003,18.2002487,0.0308501478,0,zr,0.068442199999999995,-0.30926740000000003,0.643999994,-0.0340000018,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400002811,132741024,2459081.9153518216,59081.410243099999,18.2016277,0.030879179,0,zr,0.068461400000000006,-0.30926559999999997,0.720000029,0.0700000003,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400002811,132741070,2459081.9158147457,59081.410706000002,18.2198601,0.0312665217,0,zr,0.068457100000000007,-0.30925710000000001,1.19099998,-0.0199999996,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400002811,133236974,2459086.8750923043,59086.369745399999,18.1877289,0.0305884313,0,zr,0.068445699999999998,-0.3092606,1.38900006,0.0130000003,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400002811,133237020,2459086.8755552247,59086.370208300003,18.2335243,0.0315612406,0,zr,0.0684443,-0.30925619999999998,0.58099997,0.0120000001,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400002811,133337981,2459087.8852057788,59087.379814799999,18.1796589,0.0304213688,0,zr,0.068453899999999998,-0.30924380000000001,0.596000016,0.0289999992,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400002811,133338027,2459087.8856687988,59087.380277800003,18.2254906,0.0313875005,0,zr,0.068451100000000001,-0.30924230000000003,0.328999996,0.0390000008,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400002811,135930478,2459113.8107503001,59113.304780099999,18.1803741,0.0304361265,0,zr,0.068457299999999999,-0.3092569,1.05999994,-0.0179999992,20200921304780,1492,0x6,0x4,21.3899994,26.2293186,0.028308047,0.106879771,2.98086579e-05,30,1.18700004,2
1492206400002811,135930525,2459113.8112248005,59113.305254600004,18.2116299,0.0310908444,0,zr,0.068446000000000007,-0.30925740000000002,1.07299995,0.0189999994,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400002811,136132828,2459115.83425547,59115.328286999997,18.1918488,0.0306742098,0,zr,0.068462599999999998,-0.30926140000000002,0.711000025,0.0320000015,20200923328287,1492,0x6,0x4,21.4500008,26.3043995,0.0236712024,0.105042346,1.93699962e-05,30,1.18700004,2
1492206400002811,136132875,2459115.8347184691,59115.328750000001,18.1799812,0.0304280352,0,zr,0.068465799999999993,-0.30925859999999999,1.301,-0.0299999993,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400002811,136236924,2459116.8752125576,59116.3692477,18.1880589,0.0305952951,0,zr,0.068445699999999998,-0.30925530000000001,0.771000028,0.0170000009,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400002811,136426527,2459118.7712313789,59118.265277799997,18.1649837,0.0301209204,0,zr,0.068458400000000003,-0.30925999999999998,0.527999997,-0.00800000038,20200926265266,1492,0x6,0x4,21.25,26.3266926,0.0255463552,0.118765622,2.23126317e-05,30,1.22000003,2
1492206400002811,136426574,2459118.7716942751,59118.265740700001,18.181057,0.0304502267,0,zr,0.068448499999999995,-0.30926579999999998,0.810000002,0.057,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400002811,137627902,2459130.7847692743,59130.279027800003,18.1905251,0.0306466222,0,zr,0.068443799999999999,-0.30925730000000001,0.643000007,-0.0359999985,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400002811,137627950,2459130.7852437613,59130.2795023,18.2266369,0.0314121917,0,zr,0.068464899999999995,-0.30926920000000002,0.839999974,-0.0289999992,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
