oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100007093,210028792,2459854.7931063883,59854.287928199999,19.8386841,0.099834092,0,zr,0.1381945,32.591837599999998,0.749000013,0.0460000001,20221002287917,648,0x7,0x1,21.8600006,26.347641,0.0201192442,0.0973874256,4.11325345e-06,30,1.00100005,1
648207100007093,210427458,2459858.7797776167,59858.274583300001,19.848978,0.100560971,0,zr,0.13818449999999999,32.591851699999999,1.08599997,-0.0140000004,20221006274583,648,0x7,0x1,21.1700001,26.3531113,0.0225786548,0.0996281058,5.23953213e-06,30,1.00199997,1
648207100007093,210617634,2459860.6815362838,59860.176342600003,19.7432728,0.0932829231,0,zr,0.13815279999999999,32.591878899999998,0.80400002,-0.252000004,20221008176331,648,0x7,0x1,20.4200001,26.2974129,0.026295634,0.0991973579,7.01411136e-06,30,1.16600001,1
648207100007093,210830138,2459862.8065756145,59862.301388899999,20.0751724,0.11744602,0,zr,0.13817489999999999,32.591857400000002,0.499000013,0.0930000022,20221010301354,648,0x7,0x1,20.4099998,26.3590775,0.0261858478,0.1033739,7.05067168e-06,30,1.00999999,1
648207100007093,211027082,2459864.7759960545,59864.270821799997,19.8846951,0.103112608,0,zr,0.13813120000000001,32.591863799999999,0.748000026,0.0199999996,20221012270810,648,0x7,0x1,20.7299995,26.3241806,0.0232318304,0.100944504,5.61343541e-06,30,1,1
648207100007093,211218745,2459866.6926102927,59866.187453699997,19.7905731,0.0964882672,0,zr,0.1381223,32.5918274,0.512000024,0.0610000007,20221014187442,648,0x7,0x1,21.2299995,26.350132,0.0200924575,0.0996994078,4.09281574e-06,30,1.08500004,1
648207100007093,211717306,2459871.6781523349,59871.173067099997,19.8423119,0.100089803,0,zr,0.13817979999999999,32.5919083,1.005,-0.111000001,20221019173056,648,0x7,0x1,21.2800007,26.3573895,0.0203711446,0.0968227163,4.22369612e-06,30,1.08700001,1
648207100007093,211917354,2459873.6785880015,59873.173541700002,19.7954597,0.0968241692,0,zr,0.13819049999999999,32.591838600000003,0.49000001,0.0189999994,20221021173530,648,0x7,0x1,21.1800003,26.3456173,0.0213161502,0.0968117863,4.65048652e-06,30,1.07299995,1
648207100007093,212334783,2459877.8527817666,59877.347835599998,19.8346062,0.0995471925,0,zr,0.1381657,32.591829500000003,0.352999985,-0.0379999988,20221025347824,648,0x7,0x1,21.4400005,26.3518715,0.0192652624,0.0979791507,3.74627439e-06,30,1.20799994,1
648207100007093,212527901,2459879.7839075471,59879.279016200002,19.7789955,0.0956959352,0,zr,0.13814879999999999,32.591887900000003,0.625999987,0.0359999985,20221027279016,648,0x7,0x1,21.4899998,26.3446121,0.0193637796,0.105878554,3.80979623e-06,30,1.03699994,1
648207100007093,212728216,2459881.7869932228,59881.2821644,19.8199368,0.0985201597,0,zr,0.13814499999999999,32.591873300000003,0.987999976,-0.075000003,20221029282153,648,0x7,0x1,21.5799999,26.3487167,0.019386081,0.102505185,3.79633047e-06,30,1.051,1
648207100007093,212929905,2459883.803811057,59883.299050900001,19.8096657,0.0978057981,0,zr,0.13819039999999999,32.591833399999999,1.31099999,0.138999999,20221031299051,648,0x7,0x1,21.25,26.342598,0.0202003159,0.106560685,4.14995839e-06,30,1.09899998,1
648207100007093,214026740,2459894.7716980819,59894.267407400002,19.8703175,0.102080025,0,zr,0.13805600000000001,32.591835000000003,0.623000026,-0.0920000002,20221111267396,648,0x7,0x1,20.25,26.3514442,0.0261152331,0.106647961,6.86604972e-06,30,1.09500003,1
648207100007093,214226531,2459896.7695009829,59896.2653125,19.912941,0.105162606,0,zr,0.1381889,32.591904599999999,1.03199995,-0.26699999,20221113265278,648,0x7,0x1,20.7600002,26.3353653,0.0241756868,0.113330528,5.90568743e-06,30,1.10399997,1
648207100007093,214715398,2459901.6578995283,59901.1539815,19.8068237,0.0976088196,0,zr,0.13813310000000001,32.591852199999998,0.405000001,0.0689999983,20221118153981,648,0x7,0x1,21.0200005,26.0733833,0.0219017677,0.104342788,4.90392722e-06,30,1.00300002,1
648207100007093,214916587,2459903.6696782168,59903.165879599997,19.7504711,0.0937652588,0,zr,0.138208,32.591825800000002,0.404000014,-0.00899999961,20221120165799,648,0x7,0x1,21.2900009,26.3583031,0.0203817021,0.109884731,4.22278117e-06,30,1,1
648207100007093,215317481,2459907.6783620999,59907.174814799997,19.7080555,0.090951249,0,zr,0.13814979999999999,32.591838799999998,1.12199998,-0.155000001,20221124174815,648,0x7,0x1,20.7800007,26.36376,0.0229334645,0.111490145,5.34862966e-06,30,1.00699997,1
648207100007093,215521842,2459909.7218385469,59909.218425899999,19.8333664,0.0994600877,0,zr,0.13817479999999999,32.591856,1.24100006,-0.144999996,20221126218287,648,0x7,0x1,21.4400005,26.3757629,0.0186660979,0.0984535888,3.53478322e-06,30,1.07599998,1
648207100007093,216014229,2459914.645363213,59914.142291700002,19.8124943,0.0980021581,0,zr,0.1381636,32.591882300000002,0.723999977,-0.0430000015,20221201142222,648,0x7,0x1,21.1700001,26.3663044,0.021673996,0.104040034,4.77376761e-06,30,1.00100005,1
648207100007093,216919636,2459923.6987556797,59923.196365700001,19.7587738,0.0943240896,0,zr,0.13817679999999999,32.591847100000003,0.493000001,0.0340000018,20221210196296,648,0x7,0x1,20.8899994,26.3614254,0.0208978187,0.0966819674,4.41112843e-06,30,1.11699998,1
648207100007093,217415866,2459928.6606605793,59928.158668999997,19.8240929,0.0988103747,0,zr,0.1380557,32.591808100000002,0.515999973,0.057,20221215158669,648,0x7,0x1,20.8400002,26.3215427,0.0208023936,0.100275174,4.35624452e-06,30,1.05999994,1
648207100007093,217618545,2459930.6872760421,59930.185451400001,19.5599995,0.0816684961,0,zr,0.13809920000000001,32.591755800000001,0.860000014,-0.0209999997,20221217185405,648,0x7,0x1,20.7099991,26.3479996,0.0232084319,0.11197111,5.41518875e-06,30,1.14199996,1
648207100007093,217915225,2459933.6538334251,59933.152256900001,19.914156,0.105251387,0,zr,0.13810910000000001,32.591809499999997,0.386999995,0.00200000009,20221220152245,648,0x7,0x1,21.1200008,26.226408,0.0212593842,0.0995717272,4.56521275e-06,30,1.07500005,1
648207100007093,218315496,2459937.6562010059,59937.154965299997,19.8540497,0.100920469,0,zr,0.13817409999999999,32.5918578,1.74300003,-0.075000003,20221224154896,648,0x7,0x1,21.2900009,26.3720665,0.0184935872,0.0996682197,3.48333288e-06,30,1.10800004,1
648207100007093,220213869,2459956.6382695069,59956.138692100001,19.5622368,0.0818025246,0,zr,0.13823779999999999,32.5918463,0.972000003,-0.115999997,20230112138692,648,0x7,0x1,20.3400002,26.3280087,0.0253547058,0.101975419,6.51629443e-06,30,1.23699999,1
648207100007093,220413959,2459958.6389981667,59958.1395949,19.7082748,0.0909656212,0,zr,0.13811989999999999,32.591812400000002,0.335999995,-0.0520000011,20230114139595,648,0x7,0x1,21.0900002,26.3508625,0.0206870493,0.10509225,4.33862533e-06,30,1.26800001,1
648207100007093,221214054,2459966.6392624239,59966.140544000002,19.6672401,0.0883082002,0,zr,0.13796900000000001,32.591690900000003,0.987999976,0.0769999996,20230122140544,648,0x7,0x1,20.1100006,26.3370056,0.0296188686,0.10457959,8.91543914e-06,30,1.403,1
648207100007093,222618258,2459980.6801756169,59980.182581000001,19.6838722,0.0893775374,0,zr,0.1382147,32.591731899999999,0.84799999,-0.247999996,20230205182569,648,0x7,0x1,19.8500004,26.2392254,0.0335801952,0.112312667,1.16468491e-05,30,2.56100011,1
648207100007093,230749369,2460061.9891871437,60061.493692099997,19.7616825,0.094520472,0,zr,0.13820499999999999,32.591856999999997,0.629000008,-0.0270000007,20230427493692,648,0x7,0x1,20.5499992,26.0812531,0.0274308752,0.110569581,7.57702855e-06,30,2.69400001,1
648207100007093,230749606,2460061.9915599246,60061.496064799998,19.6212635,0.0854074433,0,zr,0.13809650000000001,32.591808299999997,0.625,-0.0839999989,20230427496053,648,0x7,0x1,20.4799995,26.0948868,0.0264051985,0.110136621,6.99778138e-06,30,2.62199998,1
648207100007093,230749842,2460061.9939210988,60061.498425899998,19.6499805,0.0872097611,0,zr,0.13813239999999999,32.591782600000002,0.465000004,-0.152999997,20230427498426,648,0x7,0x1,20.3400002,26.1096458,0.0275024809,0.111864358,7.58958959e-06,30,2.55299997,1
648207100007093,230750079,2460061.9962938805,60061.500798599998,19.5264759,0.0796835423,0,zr,0.1381059,32.591932100000001,0.32100001,0.0370000005,20230427500799,648,0x7,0x1,20.2000008,26.1262016,0.0308649912,0.109933786,9.57343036e-06,30,2.48900008,1
648207100007093,230750317,2460061.9986666511,60061.503171299999,19.5535851,0.0812853575,0,zr,0.1381955,32.591840599999998,1.19500005,-0.150000006,20230427503160,648,0x7,0x1,19.9699993,26.1353836,0.0320592262,0.112661973,1.0376536e-05,30,2.42700005,1
648207100007093,230849101,2460062.9865454817,60062.491018499997,19.8574276,0.101160489,0,zr,0.1380458,32.5918815,0.414999992,0.0320000015,20230428490972,648,0x7,0x1,20.4300003,26.1054688,0.0366342962,0.113778867,1.3446539e-05,30,2.69199991,1
648207100007093,230849340,2460062.988929858,60062.493402799999,19.8753242,0.102438793,0,zr,0.1381433,32.591906999999999,1.171,0.0659999996,20230428493380,648,0x7,0x1,20.4300003,26.1153259,0.0304195657,0.120351017,9.28490408e-06,30,2.61999989,1
648207100007093,230849577,2460062.9913026355,60062.4957755,19.8441963,0.100222848,0,zr,0.13813329999999999,32.591762099999997,0.418000013,0.0900000036,20230428495764,648,0x7,0x1,20.3700008,26.1222706,0.0354330353,0.115954615,1.25734441e-05,30,2.55100012,1
648207100007093,230849815,2460062.9936869121,60062.498159700001,19.8751163,0.102423817,0,zr,0.13822680000000001,32.591790899999999,0.716000021,0.215000004,20230428498137,648,0x7,0x1,20.3799992,26.1412411,0.0291358065,0.118252009,8.45458453e-06,30,2.48600006,1
648207100007093,230949055,2460063.9861159152,60063.490555600001,19.6856346,0.0894914493,0,zr,0.1382652,32.591858299999998,0.893000007,-0.0120000001,20230429490556,648,0x7,0x1,20.6299992,26.115797,0.027960496,0.111577228,7.82592451e-06,30,2.62299991,1
648207100007093,230949298,2460063.9885465042,60063.492986099998,19.7184296,0.0916332155,0,zr,0.13819480000000001,32.591858000000002,0.546000004,0.211999997,20230429492986,648,0x7,0x1,20.6000004,26.1196671,0.028546866,0.113124803,8.18565968e-06,30,2.55299997,1
648207100007093,230949783,2460063.9933961723,60063.497835599999,19.5495758,0.0810467005,0,zr,0.13822619999999999,32.591846699999998,0.379000008,0.0560000017,20230429497836,648,0x7,0x1,20.2199993,26.152956,0.0296758562,0.117774904,8.90069623e-06,30,2.42400002,1
648207100007093,230950026,2460063.9958268586,60063.500266199997,19.6241665,0.0855881795,0,zr,0.13822760000000001,32.591875000000002,0.545000017,-0.32100001,20230429500255,648,0x7,0x1,19.9099998,26.1625938,0.0328780487,0.108806111,1.10175733e-05,30,2.36400008,1
648207100007093,231049141,2460064.9870070443,60064.491412000003,19.5673389,0.0821088403,0,zr,0.13817860000000001,32.591889899999998,0.587000012,-0.00499999989,20230430491412,648,0x7,0x1,20.6200008,26.0478268,0.0263885483,0.110655569,7.00431929e-06,30,2.52099991,1
648207100007093,231049384,2460064.9894377291,60064.493842600001,19.9571266,0.108424373,0,zr,0.13821459999999999,32.591799700000003,0.250999987,-0.00400000019,20230430493843,648,0x7,0x1,20.5300007,26.0496349,0.028578965,0.108043395,8.2144179e-06,30,2.45600009,1
648207100007093,231049869,2460064.9942874066,60064.498692100002,19.7716274,0.0951942801,0,zr,0.13819799999999999,32.591808899999997,0.677999973,-0.204999998,20230430498681,648,0x7,0x1,20,26.0692482,0.0327237546,0.11488416,1.0769535e-05,30,2.33699989,1
648207100007093,231149072,2460065.9863602361,60065.490729199999,19.6134396,0.0849219188,0,zr,0.13804630000000001,32.5917162,0.488000005,-0.108000003,20230501490729,648,0x7,0x1,20.3099995,26.0225124,0.0364967734,0.107026704,1.3292798e-05,30,2.46600008,1
648207100007093,232447016,2460078.9663745994,60078.470161999998,19.8730583,0.102276295,0,zr,0.1382167,32.591774299999997,0.726999998,0.0160000008,20230514469560,648,0x7,0x1,20.7199993,26.1588478,0.0309043545,0.100613646,9.62831655e-06,30,2.1329999,1
648207100007093,232447209,2460078.9683076045,60078.472094899997,19.5699081,0.0822634399,0,zr,0.13820399999999999,32.591911699999997,0.526000023,0.00200000009,20230514472049,648,0x7,0x1,20.75,26.1506977,0.0287980679,0.115164161,8.37960215e-06,30,2.09500003,1
648207100007093,232447401,2460078.9702290064,60078.474016200002,19.8339367,0.0995001048,0,zr,0.1382159,32.591823900000001,0.49000001,0.00999999978,20230514473970,648,0x7,0x1,20.8199997,26.1597729,0.0241411142,0.105459489,5.94561516e-06,30,2.05999994,1
648207100007093,232447593,2460078.9721504119,60078.475937499999,19.8253212,0.0988962203,0,zr,0.13817889999999999,32.591810199999998,0.545000017,0.116999999,20230514475903,648,0x7,0x1,20.8500004,26.1601791,0.0274619609,0.112359732,8.02312297e-06,30,2.02600002,1
648207100007093,232546980,2460079.9660689556,60079.469803200001,19.8029118,0.097338222,0,zr,0.1380961,32.591908199999999,0.680999994,0.0860000029,20230515469213,648,0x7,0x1,20.8700008,26.2017555,0.0229700189,0.0991591588,5.34082164e-06,30,2.08800006,1
648207100007093,232547180,2460079.9680714561,60079.471805599998,19.796114,0.0968692303,0,zr,0.13823250000000001,32.5918378,0.563000023,0.111000001,20230515471794,648,0x7,0x1,21.0499992,26.2019291,0.0218761601,0.103791177,4.83376289e-06,30,2.04999995,1
648207100007093,232547380,2460079.9700738695,60079.473807900002,19.8289089,0.0991474092,0,zr,0.13817170000000001,32.591835099999997,0.52700001,0.0199999996,20230515473796,648,0x7,0x1,20.9799995,26.2057934,0.0212067887,0.103490219,4.55268128e-06,30,2.01600003,1
648207100007093,232547581,2460079.9720762796,60079.475810199998,19.7834244,0.0959984288,0,zr,0.1381705,32.591855799999998,1.43799996,0.0320000015,20230515475799,648,0x7,0x1,21.0499992,26.2043533,0.0212753937,0.110149734,4.56241332e-06,30,1.98199999,1
648207100007093,232547781,2460079.9740786864,60079.477812500001,19.7148666,0.0913985372,0,zr,0.13821600000000001,32.59187,0.456,0.00499999989,20230515477801,648,0x7,0x1,20.9300003,26.2098179,0.0219226927,0.108407304,4.8968318e-06,30,1.95000005,1
648207100007093,232647185,2460080.9681720645,60080.471851900002,19.9431114,0.1073827,0,zr,0.13809969999999999,32.591873700000001,0.370999992,-0.00700000022,20230516471840,648,0x7,0x1,20.6399994,26.1661282,0.0269082021,0.109171957,7.34521518e-06,30,2.00300002,1
648207100007093,232746834,2460081.9647202697,60081.4683449,19.6490364,0.0871500075,0,zr,0.13816120000000001,32.591808899999997,0.934000015,0.0240000002,20230517467766,648,0x7,0x1,20.75,26.1989956,0.0236298293,0.103080109,5.62002424e-06,30,2.01699996,1
648207100007093,232747034,2460081.9667226863,60081.470347199996,19.8418579,0.100057758,0,zr,0.138125,32.591807099999997,0.432000011,-0.0240000002,20230517470336,648,0x7,0x1,20.6299992,26.1978188,0.0243263636,0.109778412,5.99698797e-06,30,1.98199999,1
648207100007093,232747236,2460081.9687366951,60081.472361100001,19.7820969,0.0959077179,0,zr,0.13821749999999999,32.5918341,0.864000022,0.0170000009,20230517472338,648,0x7,0x1,20.4599991,26.2020779,0.0255672988,0.108892821,6.60962996e-06,30,1.95000005,1
648207100007093,232747436,2460081.9707391094,60081.474363399997,19.715004,0.0914075524,0,zr,0.1382118,32.591835699999997,1.11000001,-0.061999999,20230517474340,648,0x7,0x1,20.5799999,26.2040272,0.024781676,0.115503989,6.20889023e-06,30,1.91900003,1
648207100007093,232846842,2460082.964857772,60082.468425899999,19.8190575,0.0984588936,0,zr,0.138213,32.591875700000003,0.333999991,0.057,20230518468380,648,0x7,0x1,20.75,26.1558285,0.0310769249,0.109367989,9.72153612e-06,30,1.96899998,1
648207100007093,232847246,2460082.9688974093,60082.472465300001,19.775198,0.0954371765,0,zr,0.13817109999999999,32.591793500000001,0.400000006,-0.0759999976,20230518472419,648,0x7,0x1,20.8400002,26.1751385,0.0271076635,0.103028499,7.37777782e-06,30,1.90600002,1
648207100007093,232847449,2460082.9709229288,60082.474490699999,19.7691135,0.095023647,0,zr,0.13813810000000001,32.591834300000002,0.656000018,0.050999999,20230518474444,648,0x7,0x1,20.9899998,26.1820946,0.0235693287,0.10020493,5.62942159e-06,30,1.87600005,1
648207100007093,232847651,2460082.9729485419,60082.476516199997,19.6082344,0.0846001729,0,zr,0.13820640000000001,32.591798799999999,0.740999997,-0.128999993,20230518476470,648,0x7,0x1,20.9300003,26.1802578,0.0265991669,0.108159572,7.19560285e-06,30,1.847,1
648207100007093,232946663,2460083.963121247,60083.466631900003,19.8022003,0.0972890556,0,zr,0.13816580000000001,32.5918505,0.648999989,0.0130000003,20230519466586,648,0x7,0x1,21.2600002,26.1179504,0.0208923612,0.105504431,4.39959194e-06,30,1.954,1
648207100007093,232946865,2460083.965146869,60083.468657400001,19.7875328,0.0962797403,0,zr,0.13813210000000001,32.591851699999999,0.157000005,0.00700000022,20230519468611,648,0x7,0x1,21.25,26.1474094,0.0198308285,0.105992652,3.97092708e-06,30,1.92200005,1
648207100007093,232947068,2460083.9671724844,60083.470682899999,19.7326241,0.09257292,0,zr,0.1381993,32.591865300000002,0.694000006,0.115000002,20230519470637,648,0x7,0x1,21.2700005,26.1535435,0.0196265858,0.10308075,3.89053548e-06,30,1.89199996,1
648207100007093,232947270,2460083.9691980043,60083.472708300003,19.8362846,0.0996651947,0,zr,0.1381917,32.591809599999998,0.561999977,0.0189999994,20230519472662,648,0x7,0x1,21.2299995,26.1452656,0.0212677028,0.103793494,4.55956342e-06,30,1.86300004,1
648207100007093,232947473,2460083.9712236254,60083.474733800002,19.8968353,0.103990264,0,zr,0.13817860000000001,32.591885400000002,1.03999996,-0.0480000004,20230519474688,648,0x7,0x1,21.1399994,26.1628151,0.0205792282,0.104172222,4.27895066e-06,30,1.83399999,1
648207100007093,233146637,2460085.9629849503,60085.466377299999,19.7425022,0.0932313576,0,zr,0.13805770000000001,32.591894500000002,0.372999996,-0.0280000009,20230521466377,648,0x7,0x1,21.0200005,26.1973095,0.0233441554,0.0954160839,5.47338686e-06,30,1.875,1
648207100007093,233146834,2460085.9649526686,60085.4683449,19.7018089,0.0905425996,0,zr,0.13809189999999999,32.5918469,0.501999974,-0.0829999968,20230521468345,648,0x7,0x1,21.0699997,26.1956158,0.021755999,0.101307936,4.76354535e-06,30,1.847,1
648207100007093,233147031,2460085.9669203814,60085.470312500001,19.8932934,0.103733689,0,zr,0.13820209999999999,32.591866000000003,0.569000006,0.0920000002,20230521470312,648,0x7,0x1,21.0699997,26.2061214,0.0218831524,0.0973852575,4.80998688e-06,30,1.82000005,1
648207100007093,233147228,2460085.9688881035,60085.472280100003,19.7752686,0.0954419672,0,zr,0.138178,32.5918347,1.023,0.173999995,20230521472280,648,0x7,0x1,21.0900002,26.2061405,0.022310622,0.0996809751,5.00792157e-06,30,1.79400003,1
648207100007093,233147425,2460085.9708674243,60085.474259299997,19.7029724,0.0906185955,0,zr,0.13818739999999999,32.591835000000003,0.84799999,-0.112999998,20230521474248,648,0x7,0x1,21.0799999,26.1978893,0.021810716,0.0999557078,4.81009738e-06,30,1.76800001,1
648207100007093,236944775,2460123.9472004324,60123.447754599998,19.7446747,0.093376711,0,zr,0.13817889999999999,32.591873399999997,0.727999985,0.0520000011,20230628447755,648,0x7,0x1,21.3799992,26.3290577,0.0185751468,0.102932833,3.50286564e-06,30,1.19599998,1
648207100007093,237146061,2460125.9602288762,60125.460613399999,19.7290211,0.0923336968,0,zr,0.13815369999999999,32.591876800000001,0.94599998,0.0590000004,20230630460602,648,0x7,0x1,21.5799999,26.3116779,0.0188108906,0.104133889,3.61313982e-06,30,1.13100004,1
648207100007093,237441587,2460128.915745161,60128.415879599997,20.0955276,0.119042873,0,zr,0.1381512,32.591789499999997,0.393999994,-0.0419999994,20230703415845,648,0x7,0x1,20.4599991,26.3209667,0.0260397699,0.10579291,6.93472111e-06,30,1.27999997,1
648207100007093,238241506,2460136.9156140815,60136.415069399998,19.7038937,0.090678826,0,zr,0.1381986,32.591904399999997,0.953000009,0.0350000001,20230711414815,648,0x7,0x1,21.3199997,26.3341103,0.0195200741,0.106126003,3.89125944e-06,30,1.18499994,1
648207100007093,238844818,2460142.9492363338,60142.4481829,19.729681,0.0923774317,0,zr,0.13818230000000001,32.591862599999999,0.565999985,0.0540000014,20230717448171,648,0x7,0x1,21.7299995,26.2886429,0.0195599142,0.0995735526,3.95218012e-06,30,1.04999995,1
648207100007093,239038369,2460144.8849070561,60144.383692099997,19.6483631,0.0871074051,0,zr,0.13820489999999999,32.591839200000003,1.44400001,0.155000001,20230719383669,648,0x7,0x1,21.5499992,26.3470287,0.0181943905,0.0957273915,3.40916085e-06,30,1.22500002,1
648207100007093,239241134,2460146.9127256339,60146.411342599997,19.767765,0.0949321389,0,zr,0.13814670000000001,32.591829300000001,1.06900001,0.0199999996,20230721411343,648,0x7,0x1,21.6200008,26.3327732,0.0215965007,0.1006722,4.82591122e-06,30,1.10800004,1
648207100007093,239244951,2460146.9509000997,60146.449513899999,19.7177467,0.0915881917,0,zr,0.1381608,32.591830000000002,0.694999993,-0.0939999968,20230721449502,648,0x7,0x1,21.5400009,26.3548832,0.0188025273,0.0980104581,3.64687412e-06,30,1.03100002,1
648207100007093,239645049,2460150.9522110755,60150.450497700003,19.7392139,0.0930117741,0,zr,0.13814660000000001,32.591810199999998,1.245,0.127000004,20230725450417,648,0x7,0x1,21.5300007,26.2981911,0.0199986622,0.106711991,4.15099612e-06,30,1.01699996,1
648207100007093,239840890,2460152.9107715078,60152.408900499999,19.7278786,0.0922578797,0,zr,0.13823350000000001,32.591876300000003,1.29299998,0.141000003,20230727408889,648,0x7,0x1,21.3299999,26.3467731,0.0192252118,0.094887197,3.80907227e-06,30,1.07299995,1
648207100007093,240146738,2460155.9694977519,60155.467384299998,19.7166367,0.0915150717,0,zr,0.13822319999999999,32.591823599999998,0.967000008,0.0469999984,20230730467361,648,0x7,0x1,21.6800003,26.3222752,0.0199373439,0.093600437,4.06810477e-06,30,1,1
648207100007093,240539166,2460159.8940835618,60159.391666700001,19.6739731,0.0887398124,0,zr,0.1382449,32.591895399999999,0.990999997,0.0939999968,20230803391655,648,0x7,0x1,20.6900005,26.362154,0.0238370281,0.0939453021,5.7841703e-06,30,1.06900001,1
648207100007093,240834793,2460162.8505789065,60162.347939799998,19.7643948,0.0947038531,0,zr,0.1381473,32.5918256,0.549000025,-0.0419999994,20230806347882,648,0x7,0x1,20.9500008,26.3596439,0.021064952,0.10701634,4.49201616e-06,30,1.16999996,1
648207100007093,241740440,2460171.9076897334,60171.404409700001,19.6477432,0.0870682001,0,zr,0.13814779999999999,32.591847199999997,0.556999981,0.0689999983,20230815404375,648,0x7,0x1,21.7800007,26.330946,0.0195839796,0.101051323,3.97839221e-06,30,1.00800002,1
648207100007093,242037056,2460174.8740419894,60174.370567099999,19.7662811,0.0948316306,0,zr,0.13817160000000001,32.591863500000002,0.92900002,0.0549999997,20230818370567,648,0x7,0x1,21.6200008,26.3538399,0.0183919203,0.100436166,3.4981349e-06,30,1.03400004,1
648207100007093,242538744,2460179.8912273482,60179.3874421,19.699255,0.0903759897,0,zr,0.1382224,32.591862300000003,0.671999991,0.0989999995,20230823387442,648,0x7,0x1,21.3999996,26.3597546,0.0191207733,0.105577573,3.9722313e-06,30,1.005,1
648207100007093,242744994,2460181.953847466,60181.4499421,19.7828865,0.0959616676,0,zr,0.13813220000000001,32.591933400000002,0.853999972,-0.0489999987,20230825449907,648,0x7,0x1,21.1000004,26.369669,0.0220912714,0.109481603,4.93569041e-06,30,1.03400004,1
648207100007093,242936506,2460183.8690822334,60183.365069400003,19.7811337,0.0958419144,0,zr,0.1381742,32.591842999999997,0.720000029,-0.0320000015,20230827364919,648,0x7,0x1,21.5300007,26.3628654,0.0190915652,0.102723613,3.74128081e-06,30,1.01300001,1
648207100007093,243134027,2460185.8443972245,60185.340277800002,19.7051201,0.0907590538,0,zr,0.1381096,32.591838000000003,0.463999987,0.00300000003,20230829340232,648,0x7,0x1,20.9599991,26.3750267,0.0199658405,0.100350618,4.12223517e-06,30,1.03499997,1
648207100007093,243339800,2460187.9022350907,60187.398009299999,19.6630459,0.0880402327,0,zr,0.13821269999999999,32.591795099999999,0.204999998,-0.0970000029,20230831397627,648,0x7,0x1,20.2800007,26.3341045,0.0293248519,0.108434789,8.81487085e-06,30,1.00300002,1
648207100007093,243842645,2460192.9309231103,60192.426458299997,19.7399368,0.0930599943,0,zr,0.13813310000000001,32.591814499999998,0.676999986,-0.0460000001,20230905426447,648,0x7,0x1,21.25,26.3629284,0.0191028193,0.101277858,3.7174002e-06,30,1.04400003,1
648207100007093,244036386,2460194.8684144057,60194.363865699997,19.698164,0.0903048962,0,zr,0.1381715,32.591844100000003,0.564999998,-0.0289999992,20230907363762,648,0x7,0x1,21.3600006,26.364357,0.0199127812,0.110043235,4.03976219e-06,30,1,1
648207100007093,244234310,2460196.847731418,60196.343101899998,19.7455025,0.0934320912,0,zr,0.13817360000000001,32.5918159,0.874000013,0.130999997,20230909343102,648,0x7,0x1,21.7399998,26.3106995,0.019641716,0.0997411609,3.96204223e-06,30,1.00399995,1
648207100007093,244641359,2460200.9183792085,60200.413599500003,19.7772655,0.0955779776,0,zr,0.13820550000000001,32.5918688,1.079,-0.0780000016,20230913413600,648,0x7,0x1,21.5799999,26.370224,0.0176707637,0.0969786867,3.16615569e-06,30,1.05999994,1
648207100007093,244826708,2460202.7719240841,60202.267083300001,19.7502193,0.0937483683,0,zr,0.13819219999999999,32.591843099999998,1.20899999,0.160999998,20230915267083,648,0x7,0x1,21.4599991,26.3249207,0.0189696737,0.10221982,3.65093274e-06,30,1.08599997,1
648207100007093,245040754,2460204.9124517883,60204.407546299997,19.8257866,0.0989287347,0,zr,0.13819290000000001,32.591828599999999,0.944999993,-0.0219999999,20230917407546,648,0x7,0x1,21.7099991,26.35532,0.0182063188,0.0960407034,3.37388383e-06,30,1.07000005,1
648207100007093,245243142,2460206.9363844092,60206.431423599999,19.7050133,0.0907520428,0,zr,0.13819239999999999,32.591867100000002,1.12800002,0.0879999995,20230919431412,648,0x7,0x1,21.4400005,26.367033,0.0182461496,0.0970069245,3.37749361e-06,30,1.14999998,1
648207100007093,245526953,2460209.7745657368,60209.269537,19.6406975,0.086623624,0,zr,0.1382062,32.591887200000002,0.763000011,-0.104999997,20230922269537,648,0x7,0x1,21.1499996,26.3401794,0.0203857701,0.108131982,4.22458834e-06,30,1.04299998,1
648207100007093,245838575,2460212.8908423837,60212.385752299997,19.7367725,0.0928489938,0,zr,0.13814009999999999,32.591840500000004,0.930000007,0.130999997,20230925385752,648,0x7,0x1,21.7700005,26.3645248,0.0216603894,0.0980315208,4.75432171e-06,30,1.07000005,1
648207100007093,246027636,2460214.7814862197,60214.276365700003,19.6255913,0.0856769979,0,zr,0.1381617,32.591804199999999,0.998000026,0.236000001,20230927276366,648,0x7,0x1,20.8400002,26.3728905,0.0216072574,0.104468733,4.76672903e-06,30,1.01600003,1
648207100007093,246722377,2460221.7289607758,60221.223773099999,19.8758736,0.102478147,0,zr,0.13823389999999999,32.591844600000002,0.442999989,-0.0120000001,20231004223762,648,0x7,0x1,21.1800003,26.3400726,0.0198576581,0.101924747,3.98302245e-06,30,1.06700003,1
