oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1692204200007997,60334156,2458357.8454741165,58357.341562499998,20.4846077,0.161026508,0,zr,0.19083040000000001,34.325892500000002,0.587000012,-0.0719999969,20180827341516,1692,0x4,0x2,20.5100002,26.1611786,0.0258583855,0.0956073403,6.61223521e-06,30,1.05499995,2
1692204200007997,60944605,2458363.9502804005,58363.446053200001,21.1240673,0.209581852,0,zr,0.1907769,34.3259404,1.19400001,-0.209000006,20180902446007,1692,0x4,0x2,21.2700005,26.1344414,0.0220131762,0.0870930478,4.79466416e-06,30,1.04900002,2
1692204200007997,61137069,2458365.8750123042,58365.370694400001,21.0591679,0.204652548,0,zr,0.19068360000000001,34.326008199999997,0.681999981,-0.217999995,20180904370590,1692,0x4,0x2,21.2399998,26.1576824,0.0221891049,0.0755037516,4.88341175e-06,30,1.00399995,2
1692204200007997,61431658,2458368.8210337092,58368.316585599998,20.9476929,0.196185708,0,zr,0.1908388,34.325979599999997,0.404000014,0.0649999976,20180907316562,1692,0x4,0x2,21.6700001,26.1422768,0.0195259266,0.0884168372,3.77597416e-06,30,1.04700005,2
1692204200007997,61539473,2458369.8992269137,58369.3947338,21.0417786,0.203331828,0,zr,0.1906368,34.325850000000003,0.763000011,0.0340000018,20180908394722,1692,0x4,0x2,21.4899998,26.1331959,0.0197100062,0.0876671448,3.83852193e-06,30,1.00999999,2
1692204200007997,61732951,2458371.8340840633,58371.329513899997,21.474165,0.236172795,0,zr,0.190889,34.325999000000003,0.58099997,-0.226999998,20180910329491,1692,0x4,0x2,21.6700001,26.156744,0.0208063591,0.0922357365,4.28050362e-06,30,1.01900005,2
1692204200007997,62429093,2458378.7957446664,58378.290937500002,21.067667,0.205298185,0,zr,0.19082370000000001,34.325959400000002,0.54400003,-0.174999997,20180917290938,1692,0x4,0x2,21.4699993,26.1502419,0.0205654539,0.0904317498,4.19309663e-06,30,1.04400003,2
1692204200007997,62526495,2458379.7697888641,58379.264953700003,21.0297031,0.202414632,0,zr,0.19075059999999999,34.3259422,0.684000015,-0.180999994,20180918264942,1692,0x4,0x2,21.0499992,26.1792488,0.0256240014,0.07273148,6.47078878e-06,30,1.08899999,2
1692204200007997,62627590,2458380.7807656741,58380.2759028,21.0806732,0.206285954,0,zr,0.1907507,34.325901700000003,0.550000012,0.00999999978,20180919275891,1692,0x4,0x2,21.3299999,26.1588497,0.0218582097,0.0865566507,4.7011963e-06,30,1.05999994,2
1692204200007997,67528399,2458429.7884463957,58429.283993099998,21.0004673,0.20019412,0,zr,0.19099820000000001,34.325912799999998,0.541999996,-0.0879999995,20181107283924,1692,0x4,0x2,21.3099995,26.1215897,0.0216475334,0.0933997706,4.58541626e-06,30,1.08500004,2
1692204200007997,91648335,2458670.9834001525,58670.483356500001,21.0629177,0.204937458,0,zr,0.19082830000000001,34.325928099999999,0.714999974,-0.0540000014,20190706483229,1692,0x4,0x2,21.3700008,26.0897789,0.0241150949,0.0897806063,5.83816472e-06,30,1.05700004,2
1692204200007997,91648380,2458670.9838515893,58670.483807899996,20.8993301,0.192512512,0,zr,0.1908426,34.325929100000003,1.11600006,-0.0960000008,20190706483808,1692,0x4,0x2,21.25,26.0851898,0.0222030263,0.0967106074,4.94224696e-06,30,1.05599999,3
1692204200007997,92942754,2458683.9286670461,58683.427546300001,20.8380508,0.187858105,0,zr,0.1908637,34.3259367,0.632000029,-0.170000002,20190719427546,1692,0x4,0x2,20.7800007,26.0858841,0.0234620571,0.0976206586,5.50691584e-06,30,1.10099995,3
1692204200007997,95936459,2458713.8679547524,58713.364594899998,20.6686707,0.174993157,0,zr,0.19099550000000001,34.325943899999999,0.42899999,-0.0439999998,20190818364595,1692,0x4,0x2,20.6200008,26.0655918,0.0265122075,0.0943275169,7.07631352e-06,30,1.05900002,3
1692204200007997,96038199,2458714.8854154162,58714.3819907,20.7047672,0.177734852,0,zr,0.19084000000000001,34.326100699999998,0.74000001,0.0869999975,20190819381979,1692,0x4,0x2,20.6599998,26.0645447,0.0256825592,0.0978650749,6.5729555e-06,30,1.02900004,2
1692204200007997,96243177,2458716.9353232868,58716.431770800002,20.6493206,0.173523545,0,zr,0.19074260000000001,34.326102200000001,0.526000023,0.0299999993,20190821431771,1692,0x4,0x2,20.9699993,26.0792294,0.0252937805,0.0925461203,6.385902e-06,30,1.00399995,3
1692204200007997,96349714,2458718.0007584873,58717.497141200001,20.4812737,0.160766095,0,zr,0.19087750000000001,34.326003399999998,0.865999997,-0.064000003,20190822497130,1692,0x4,0x2,20.8099995,26.0522137,0.023064632,0.0974497497,5.35500021e-06,30,1.09000003,2
1692204200007997,96349759,2458718.0012099133,58717.497592599997,20.8772316,0.190834045,0,zr,0.1910019,34.325946299999998,0.370000005,-0.0719999969,20190822497581,1692,0x4,0x2,20.9899998,26.0611706,0.0228888616,0.0934006944,5.2721698e-06,30,1.09200001,3
1692204200007997,96540499,2458719.9087306159,58719.404999999999,20.7131729,0.178373218,0,zr,0.19095899999999999,34.325889599999996,0.653999984,0.0850000009,20190824405000,1692,0x4,0x2,21.0100002,26.0588245,0.0227580369,0.0972770303,5.20500271e-06,30,1.00300002,2
1692204200007997,96540545,2458719.9091820517,58719.405451400002,20.7357788,0.180090308,0,zr,0.1908195,34.325825799999997,0.572000027,-0.200000003,20190824405440,1692,0x4,0x2,21.0200005,26.0594177,0.0238898918,0.0958212093,5.70685688e-06,30,1.00300002,3
1692204200007997,97038627,2458724.8902818193,58724.386273099997,20.8943863,0.192137003,0,zr,0.19062080000000001,34.325860800000001,0.42899999,-0.167999998,20190829386273,1692,0x4,0x2,20.7700005,26.0553055,0.0227512531,0.0951379091,5.18340948e-06,30,1.00399995,3
1692204200007997,97232481,2458726.8289244249,58726.324814799998,20.9917068,0.199528694,0,zr,0.190888,34.325906099999997,1.11699998,-0.0140000004,20190831324803,1692,0x4,0x2,21.5300007,26.0645008,0.0201077443,0.0850188509,4.05136143e-06,30,1.06799996,2
1692204200007997,98133026,2458735.8347868673,58735.330266199999,20.6741047,0.175405979,0,zr,0.19088179999999999,34.325964399999997,0.592000008,-0.0890000015,20190909330243,1692,0x4,0x2,20.8999996,26.052702,0.0238312874,0.10517858,5.65296341e-06,30,1.02199996,2
1692204200007997,98133070,2458735.8352266853,58735.330706000001,20.82304,0.186717987,0,zr,0.19082189999999999,34.325978399999997,1.05599999,-0.537999988,20190909330706,1692,0x4,0x2,20.8899994,26.0576382,0.0237420034,0.102245465,5.63014646e-06,30,1.02199996,3
1692204200007997,98238239,2458736.8869580068,58736.382395799999,21.1740589,0.213378906,0,zr,0.1910162,34.325874399999996,0.68599999,0.0860000029,20190910382384,1692,0x4,0x2,21.1599998,26.0746651,0.0218394678,0.0852830634,4.71924932e-06,30,1.00600004,2
1692204200007997,98238284,2458736.8874094184,58736.382847200002,20.8467331,0.18851757,0,zr,0.19090760000000001,34.325996699999997,1.07099998,-0.164000005,20190910382847,1692,0x4,0x2,21.2299995,26.0783386,0.022711277,0.0864080638,5.10952532e-06,30,1.00600004,3
1692204200007997,99341518,2458747.920096017,58747.4151852,20.6921577,0.176777124,0,zr,0.19078780000000001,34.325951099999997,0.824999988,-0.361999989,20190921415174,1692,0x4,0x2,20.9400005,26.0287476,0.0228237659,0.0945523232,5.16015552e-06,30,1.09000003,3
1692204200007997,133341094,2459087.9163990077,59087.410949099998,20.7944012,0.184542775,0,zr,0.1908696,34.325975,0.504000008,-0.0320000015,20200826410949,1692,0x4,0x2,22.5,28.6370792,0.0304252915,0.0909485817,9.32081093e-06,300,1.00300002,2
