oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400021933,172325858,2459477.7640647474,59477.258587999997,20.3086834,0.133979142,0,zr,0.060553200000000001,22.65335,0.486999989,-0.136999995,20210920258553,600,0x3,0x4,20.5599995,26.2757015,0.0273771491,0.0985118002,1.06560374e-05,30,1.08800006,1
600203400021933,172327599,2459477.7814724692,59477.275995399999,20.2607002,0.129790217,0,zr,0.0604745,22.653408299999999,1.227,-0.216000006,20210920275995,600,0x3,0x4,20.6599998,26.2797165,0.0275715627,0.10138756,1.09244484e-05,30,1.05200005,2
600203400021933,172420871,2459478.7142085955,59478.208715300003,20.2237358,0.126617998,0,zr,0.060516500000000001,22.653359200000001,0.460000008,-0.224999994,20210921208715,600,0x3,0x4,20.0499992,26.2257481,0.0310497712,0.10234043,1.37514444e-05,30,1.25699997,2
600203400021933,173024275,2459484.74832041,59484.242754600004,20.5263538,0.153299332,0,zr,0.060588000000000003,22.653363500000001,0.720000029,0.0149999997,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400021933,173026493,2459484.7704965794,59484.264930600002,20.3696461,0.13940838,0,zr,0.060584800000000001,22.653375499999999,0.712000012,0.0370000005,20210927264919,600,0x3,0x4,21.5900002,26.215601,0.021909412,0.0954799131,6.90328898e-06,30,1.03900003,1
600203400021933,173031981,2459484.8253811803,59484.319814800001,20.3777351,0.140137091,0,zr,0.060604900000000003,22.653391899999999,0.873000026,-0.155000001,20210927319780,600,0x3,0x4,21.5799999,26.2296658,0.0256567504,0.0950051993,9.45104239e-06,30,1.00899994,2
600203400021933,173124582,2459485.7513941121,59485.245821800003,20.2963505,0.132895216,0,zr,0.060541400000000002,22.653398200000002,1.40799999,0.0790000036,20210928245822,600,0x3,0x4,21.6299992,26.0673504,0.0214358084,0.100023359,6.56458496e-06,30,1.06700003,2
600203400021933,173226748,2459486.7730656997,59486.267488400001,20.4353352,0.145375863,0,zr,0.060532799999999998,22.653451499999999,0.550999999,0.118000001,20210929267488,600,0x3,0x4,21.2900009,26.2692871,0.0218188651,0.0929332823,6.86507565e-06,30,1.02900004,2
600203400021933,173228203,2459486.7876143623,59486.282036999997,20.4206848,0.144035459,0,zr,0.060586899999999999,22.653450500000002,0.996999979,-0.00499999989,20210929282037,600,0x3,0x4,21.25,26.2617226,0.021787839,0.100143664,6.80626817e-06,30,1.01499999,1
600203400021933,173229442,2459486.799998716,59486.294421300001,20.4304047,0.144924209,0,zr,0.060498400000000001,22.6533573,0.833999991,0.0769999996,20210929294352,600,0x3,0x4,21.2299995,26.2574024,0.0220509171,0.100887962,6.93849142e-06,30,1.00899994,2
600203400021933,173325011,2459487.7556962222,59487.250115700001,20.3720398,0.139623806,0,zr,0.060587799999999997,22.653409700000001,0.451999992,-0.00800000038,20210930249688,600,0x3,0x4,21.2199993,26.1759911,0.0229784381,0.107920326,7.61067031e-06,30,1.04900002,2
600203400021933,173333493,2459487.8405113318,59487.334930600002,20.3037605,0.13354598,0,zr,0.060571399999999997,22.653448099999999,1.26600003,-0.244000003,20210930334745,600,0x3,0x4,21.1200008,26.2186127,0.022108255,0.104337737,7.09592905e-06,30,1.02400005,2
600203400021933,173430917,2459488.8147604829,59488.309178199997,20.5042973,0.151640773,0,zr,0.060568799999999999,22.653416100000001,1.421,0.0359999985,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400021933,173431013,2459488.8157211849,59488.3101389,20.3242531,0.135354921,0,zr,0.060557300000000001,22.6533759,0.838999987,0.0379999988,20211001310127,600,0x3,0x4,21.6800003,26.2631016,0.0224760491,0.0950953439,7.27819042e-06,30,1.00899994,2
600203400021933,173540141,2459489.9069941724,59489.401411999999,20.5396004,0.154295325,0,zr,0.0605529,22.653393000000001,1.09300005,0.0120000001,20211002401412,600,0x3,0x4,21.2900009,26.2255859,0.0215969328,0.100892372,6.62752927e-06,30,1.19599998,2
600203400021933,174330614,2459497.8116704719,59497.306145800001,20.4609795,0.147733778,0,zr,0.060645400000000002,22.653353599999999,1.19700003,-0.075000003,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400021933,174433221,2459498.8377204547,59498.332210599998,20.3929768,0.141515017,0,zr,0.060608099999999998,22.653334999999998,0.796999991,-0.0329999998,20211011332211,600,0x3,0x4,21.7099991,26.2629528,0.0254510902,0.0922200978,9.23627704e-06,30,1.06400001,2
600203400021933,174818855,2459502.6939924909,59502.188553200001,20.5343609,0.153901339,0,zr,0.060701600000000001,22.653377899999999,0.871999979,-0.122000001,20211015188403,600,0x3,0x4,20.9500008,26.2493019,0.0235558841,0.0987686217,7.99283134e-06,30,1.09200001,2
600203400021933,174834241,2459502.8478549826,59502.342419000001,20.1364441,0.119330168,0,zr,0.060748400000000001,22.6534488,0.483999997,0.0909999982,20211015342407,600,0x3,0x4,20.6299992,26.2502937,0.025866244,0.100132108,9.62524882e-06,30,1.11399996,1
600203400021933,174835115,2459502.85659318,59502.3511574,20.4132938,0.143361226,0,zr,0.060444999999999999,22.653396900000001,1.24000001,-0.501999974,20211015351146,600,0x3,0x4,20.6200008,26.2422466,0.0294894986,0.104211271,1.25413872e-05,30,1.14100003,2
600203400021933,174917400,2459503.6794220982,59503.174004599998,20.1644592,0.121636838,0,zr,0.0606031,22.6534245,0.792999983,-0.00800000038,20211016174005,600,0x3,0x4,20.6599998,26.2384052,0.0259053223,0.110702723,9.69095254e-06,30,1.12399995,2
600203400021933,175014888,2459504.6542833457,59504.148888900003,20.3796558,0.140310258,0,zr,0.0606265,22.653430700000001,0.949000001,-0.181999996,20211017148877,600,0x3,0x4,20.5900002,26.2386227,0.0255406369,0.101532251,9.36212564e-06,30,1.20500004,2
600203400021933,175815033,2459512.6554857758,59512.150335600003,20.3484592,0.137508824,0,zr,0.060596400000000002,22.6533859,0.451999992,0.0340000018,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400021933,175815128,2459512.656434841,59512.151284699998,20.3036613,0.133537173,0,zr,0.060582400000000002,22.6533655,0.713999987,-0.0149999997,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400021933,176313784,2459517.6427964596,59517.1378472,20.4618416,0.14781338,0,zr,0.060653800000000001,22.653390300000002,0.670000017,0.0759999976,20211030137812,600,0x3,0x4,21.5799999,26.2779999,0.0227534249,0.0974364951,7.37275877e-06,30,1.11800003,2
600203400021933,176334953,2459517.8544768854,59517.349537000002,20.3519897,0.137824282,0,zr,0.060599800000000002,22.653399,1.75999999,0.0359999985,20211030349456,600,0x3,0x4,21.5499992,26.256012,0.0203787424,0.0977344438,5.92431707e-06,30,1.31799996,2
600203400021933,176430471,2459518.8096075985,59518.304710600001,20.1815643,0.123060532,0,zr,0.060589299999999999,22.653412400000001,0.998000026,-0.0710000023,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400021933,176430613,2459518.8110312317,59518.306134300001,20.408144,0.142892212,0,zr,0.060577800000000001,22.653431699999999,0.70599997,-0.0850000009,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400021933,176715984,2459521.6646104655,59521.1598495,20.3113785,0.134216845,0,zr,0.060631900000000002,22.653392499999999,0.874000013,-0.144999996,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400021933,176716078,2459521.6655479153,59521.160787000001,20.3972015,0.141898096,0,zr,0.060567299999999998,22.653421900000001,0.63499999,-0.131999999,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400021933,176725597,2459521.7607283797,59521.255972200001,20.4973583,0.151101261,0,zr,0.060550899999999998,22.653392499999999,0.676999986,-0.0579999983,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400021933,176819278,2459522.6974983234,59522.192789399996,20.5758591,0.157021761,0,zr,0.060623200000000002,22.653377800000001,0.344000012,0.0599999987,20211104192778,600,0x3,0x4,21.7199993,26.2927227,0.0204437077,0.0943456218,6.04690604e-06,30,1.00999999,2
600203400021933,176913542,2459523.6400883128,59523.135428200003,20.4001541,0.142165974,0,zr,0.060524399999999999,22.653366999999999,0.84799999,0.0370000005,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400021933,176914307,2459523.6477384209,59523.143078699999,20.2136784,0.125763386,0,zr,0.060618400000000003,22.653357100000001,0.317999989,-0.239999995,20211105143067,600,0x3,0x4,21.6900005,26.2766342,0.0210996103,0.0916886181,6.37624362e-06,30,1.06500006,2
600203400021933,176922806,2459523.7327223704,59523.228067099997,20.306818,0.133814946,0,zr,0.060607399999999999,22.653381199999998,0.853999972,0.0989999995,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400021933,177025163,2459524.756232677,59524.251631899999,20.3516502,0.137793988,0,zr,0.060583699999999997,22.653340499999999,0.782999992,0.0780000016,20211106251632,600,0x3,0x4,21.7600002,26.2736168,0.0221867133,0.0952862129,7.08582547e-06,30,1.04700005,2
600203400021933,177116189,2459525.6664492409,59525.161898099999,20.5566406,0.155576587,0,zr,0.060595900000000001,22.6533941,0.435000002,0.0149999997,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400021933,177116283,2459525.6673866902,59525.1628356,20.2389946,0.127921507,0,zr,0.0606101,22.653380299999998,1.16999996,0.150999993,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400021933,177125530,2459525.7598468759,59525.255300899997,20.2430286,0.128267527,0,zr,0.060597600000000001,22.653389300000001,0.77700001,-0.0930000022,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400021933,177213100,2459526.6355039631,59526.131006900003,20.529686,0.15354991,0,zr,0.060587599999999998,22.653395799999998,0.765999973,0.0460000001,20211108130995,600,0x3,0x4,21.5,26.2796383,0.0212498419,0.0987812579,6.48389914e-06,30,1.07299995,2
600203400021933,177225814,2459526.7626379766,59526.258148100002,20.3316002,0.136006638,0,zr,0.060581099999999999,22.6534087,1.21800005,0.131999999,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400021933,177319068,2459527.6951194447,59527.1906829,20.5929108,0.158303857,0,zr,0.0606159,22.653380200000001,0.935000002,0.00400000019,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400021933,177319163,2459527.696068387,59527.191631900001,20.3524017,0.137861192,0,zr,0.060567299999999998,22.653390999999999,0.620000005,0.057,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400021933,177325332,2459527.7577546998,59527.253321800003,20.4374065,0.145565808,0,zr,0.0605102,22.6534318,0.814999998,0.00400000019,20211109253148,600,0x3,0x4,21.0699997,25.983305,0.02438871,0.097323671,8.54302016e-06,30,1.06400001,2
600203400021933,177518609,2459529.6904181177,59529.186099500002,20.4838104,0.149844378,0,zr,0.060566200000000001,22.653415500000001,0.363999993,0.144999996,20211111186088,600,0x3,0x4,21.4699993,26.2857628,0.021328425,0.0978561267,6.52594827e-06,30,1.00699997,2
600203400021933,177621685,2459530.7211076235,59530.216851899997,20.4672108,0.148308903,0,zr,0.060526700000000003,22.6533737,0.934000015,-0.31099999,20211112216852,600,0x3,0x4,21.1299992,26.2863331,0.0199440867,0.0988789126,5.6521335e-06,30,1.023,2
600203400021933,177623550,2459530.7397638746,59530.235509300001,20.3550014,0.138094008,0,zr,0.060649399999999999,22.653370500000001,0.709999979,-0.0379999988,20211112235509,600,0x3,0x4,20.8199997,26.2760353,0.0226098113,0.105370447,7.24986239e-06,30,1.04700005,1
600203400021933,177625225,2459530.756510424,59530.252256899999,20.6181946,0.160205007,0,zr,0.0604974,22.653352000000002,0.510999978,0.0780000016,20211112252257,600,0x3,0x4,21.1499996,26.2743359,0.0219638497,0.100433141,6.8732561e-06,30,1.08000004,2
600203400021933,177725368,2459531.7578717256,59531.253680599999,20.1971283,0.124365635,0,zr,0.060595999999999997,22.6533342,0.54400003,0.075000003,20211113253472,600,0x3,0x4,21,26.2711105,0.0235256813,0.101787888,7.84180975e-06,30,1.08899999,2
600203400021933,177811805,2459532.6221918934,59532.118055600004,20.4917126,0.150577053,0,zr,0.0606989,22.653328800000001,0.824000001,-0.0939999968,20211114117616,600,0x3,0x4,21.0200005,26.2646618,0.0249244273,0.0983628109,8.77258299e-06,30,1.06599998,2
600203400021933,178333104,2459537.8348285155,59537.331041700003,20.0870514,0.115339942,0,zr,0.060554299999999998,22.6534631,0.522000015,-0.119000003,20211119331030,600,0x3,0x4,20.6000004,25.8827896,0.0332349464,0.101130888,1.57890463e-05,30,1.60399997,1
600203400021933,178335589,2459537.8596762572,59537.355891200001,20.3670959,0.139178947,0,zr,0.060688199999999998,22.653296699999999,0.98299998,-0.0769999996,20211119355706,600,0x3,0x4,21.3099995,26.1758423,0.0226758234,0.0994235575,7.2603948e-06,30,1.92900002,2
600203400021933,178428833,2459538.7920526601,59538.288333299999,20.1035194,0.116659231,0,zr,0.060605199999999998,22.653344700000002,1.07599998,-0.398000002,20211120288299,600,0x3,0x4,20.3899994,26.1304741,0.0317496322,0.103484549,1.44040159e-05,30,1.296,2
600203400021933,178617090,2459540.6744866003,59540.170902799997,20.1687012,0.121988975,0,zr,0.060581400000000001,22.653315500000001,0.308999985,-0.00400000019,20211122170856,600,0x3,0x4,20.4200001,26.2885361,0.0274940915,0.0959141627,1.09652447e-05,30,1.00999999,1
600203400021933,178818472,2459542.6881568269,59542.1847222,20.4345493,0.145303756,0,zr,0.0605587,22.653413700000002,0.912999988,-0.143999994,20211124184711,600,0x3,0x4,21.4200001,26.2793884,0.0237902794,0.0937367678,8.05933087e-06,30,1.02400005,2
600203400021933,178820849,2459542.7119282386,59542.208495400002,20.2976322,0.133007526,0,zr,0.060638400000000002,22.653366200000001,0.638999999,0.0710000023,20211124208495,600,0x3,0x4,21.1499996,26.2714767,0.0221254341,0.101063177,7.00202645e-06,30,1.05700004,2
600203400021933,178913754,2459543.6409089258,59543.1375463,20.6622105,0.163514614,0,zr,0.060613300000000002,22.6533224,1.11500001,-0.0829999968,20211125137535,600,0x3,0x4,20.6499996,26.267004,0.0260624252,0.10046614,9.79080232e-06,30,1.00899994,1
600203400021933,179612388,2459550.6266974765,59550.123888900001,20.4980736,0.151167721,0,zr,0.060556100000000002,22.653375199999999,1.03999996,0.104000002,20211202123877,600,0x3,0x4,20.9500008,26.2830181,0.027567571,0.104077935,1.08864606e-05,30,1.00800002,2
600203400021933,179615034,2459550.6531536006,59550.150347199997,20.5176258,0.152642965,0,zr,0.060618900000000003,22.653406499999999,0.822000027,-0.0869999975,20211202150289,600,0x3,0x4,21.6000004,26.2803841,0.0220225975,0.095821254,6.9910916e-06,30,1.01300001,2
600203400021933,186912464,2459623.621069367,59623.124641199996,19.8569069,0.0981022194,0,zr,0.060474300000000002,22.653389000000001,1.05900002,-0.43599999,20220213124525,600,0x3,0x4,20.0900002,26.1687164,0.0384222828,0.116154164,2.07549256e-05,30,1.98899996,2
600203400021933,187011388,2459624.6102506472,59624.113888899999,20.2231941,0.126571923,0,zr,0.060476200000000001,22.6532193,0.610000014,-0.0520000011,20220214113877,600,0x3,0x4,20.1299992,26.1869869,0.0352571607,0.116561048,1.77871807e-05,30,1.85899997,2
600203400021933,187011995,2459624.6163150417,59624.119953699999,20.1933136,0.124044895,0,zr,0.060444999999999999,22.653336199999998,0.611999989,-0.328000009,20220214119942,600,0x3,0x4,20.2399998,26.1670609,0.0330299325,0.115117453,1.55405542e-05,30,1.95500004,2
600203400021933,187111814,2459625.6144435955,59625.118148100002,20.1028843,0.116608217,0,zr,0.060656300000000003,22.653313199999999,0.386000007,-0.118000001,20220215118137,600,0x3,0x4,20.25,26.1857338,0.0321401209,0.112411812,1.47214641e-05,30,1.97099996,2
600203400021933,187112420,2459625.6204964938,59625.124201400002,19.9763565,0.106765829,0,zr,0.060630999999999997,22.653351499999999,0.538999975,-0.411000013,20220215124190,600,0x3,0x4,19.9400005,26.1621475,0.0336574689,0.106468536,1.60324016e-05,30,2.08100009,2
600203400021933,196446771,2459718.964284759,59718.4677199,20.3236084,0.135297701,0,zr,0.060543699999999999,22.6534887,1.01900005,-0.197999999,20220519467650,600,0x3,0x4,20.5,26.0719414,0.0267432295,0.103549518,1.00089883e-05,30,2.12400007,1
600203400021933,196446968,2459718.9662524881,59718.469687500001,20.0426579,0.111839265,0,zr,0.060662599999999997,22.653378100000001,0.612999976,-0.202000007,20220519469618,600,0x3,0x4,20.5499992,26.0689526,0.02734375,0.107596233,1.04730789e-05,30,2.08500004,1
600203400021933,196447362,2459718.9701879648,59718.473622700003,20.1479359,0.120272644,0,zr,0.060598300000000001,22.653457599999999,1.01300001,-0.467000008,20220519473553,600,0x3,0x4,20.4799995,26.0882263,0.0278970115,0.10790205,1.09132507e-05,30,2.01200008,1
600203400021933,200144809,2459755.9476988558,59755.4480903,20.5270309,0.153350234,0,zr,0.0606528,22.6534619,0.578999996,0.0590000004,20220625448079,600,0x3,0x4,21.3299999,26.2559242,0.0216930676,0.10012088,6.75983574e-06,30,1.26499999,1
600203400021933,201239390,2459766.8945084987,59766.393900499999,20.2928982,0.132592648,0,zr,0.0606195,22.653399400000001,1.33800006,-0.0430000015,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400021933,201944863,2459773.9498805129,59773.448634300003,20.3646507,0.138959348,0,zr,0.0606096,22.653464100000001,0.773999989,-0.216999993,20220713448588,600,0x3,0x4,20.7900009,26.187315,0.0243909247,0.095112592,8.49096978e-06,30,1.08500004,1
600203400021933,202044777,2459774.9491133764,59774.4477778,20.5834522,0.157592654,0,zr,0.060643099999999998,22.6533084,0.694000006,-0.103,20220714447766,600,0x3,0x4,20.7999992,26.2183037,0.0260230303,0.098433122,9.82856363e-06,30,1.08099997,1
600203400021933,202240337,2459776.9048890905,59776.4033796,20.4896622,0.15038684,0,zr,0.060623900000000001,22.653411999999999,0.74000001,0.0350000001,20220716403368,600,0x3,0x4,20.8700008,26.2388287,0.022856608,0.0959791914,7.55283509e-06,30,1.20500004,1
600203400021933,202242664,2459776.928155079,59776.426643500003,20.4058876,0.142687023,0,zr,0.060558300000000002,22.653278100000001,0.855000019,-0.0900000036,20220716426597,600,0x3,0x4,20.7299995,26.2180367,0.0246871542,0.101797976,8.8394072e-06,30,1.12199998,1
600203400021933,202542358,2459779.9253633036,59779.423587999998,20.6166096,0.160085797,0,zr,0.060597900000000003,22.653442600000002,0.764999986,0.0179999992,20220719423588,600,0x3,0x4,21.1000004,26.2332478,0.0235888977,0.093151778,8.03991497e-06,30,1.10699999,1
600203400021933,202940879,2459783.9109160262,59783.408796299998,20.6012917,0.158933997,0,zr,0.060633600000000003,22.6533406,1.02900004,-0.216999993,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400021933,203141188,2459785.9141762899,59785.411886599999,20.6040649,0.159142613,0,zr,0.060547299999999998,22.653394299999999,0.652999997,-0.0130000003,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400021933,203340861,2459787.9110678309,59787.4086111,20.6911583,0.165691376,0,zr,0.060542899999999997,22.653368100000002,0.851000011,-0.0340000018,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400021933,203545209,2459789.954719922,59789.4520949,20.4426765,0.146049351,0,zr,0.060587000000000002,22.653441300000001,1.24199998,-0.0209999997,20220729452095,600,0x3,0x4,21.4899998,26.1658592,0.0214782134,0.096020259,6.65090602e-06,30,1.01499999,1
600203400021933,204138431,2459795.8874133951,59795.384317099997,20.70578,0.166790724,0,zr,0.0606101,22.653389799999999,0.632000029,-0.0799999982,20220804384317,600,0x3,0x4,21.6599998,26.0961266,0.0227051657,0.0924728885,7.37676601e-06,30,1.09599996,1
600203400021933,204444428,2459798.9476106162,59798.4442824,20.410223,0.143081456,0,zr,0.060597699999999997,22.653367299999999,0.532999992,0.0399999991,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400021933,204745457,2459801.9581199391,59801.454571800001,20.4221497,0.144169375,0,zr,0.060584800000000001,22.653354,0.848999977,0.0810000002,20220810454560,600,0x3,0x4,21.25,26.2573032,0.0202906132,0.0915609822,5.84988857e-06,30,1.00999999,1
600203400021933,204938188,2459803.885571016,59803.3818866,20.3352184,0.13632834,0,zr,0.0606084,22.653303900000001,0.81400001,-0.101999998,20220812381887,600,0x3,0x4,20.6700001,26.2276306,0.0250837989,0.0882148445,9.07150024e-06,30,1.05400002,1
600203400021933,205237059,2459806.8744787094,59806.370590300001,20.3891296,0.141166568,0,zr,0.060626399999999997,22.653469000000001,0.884000003,-0.064000003,20220815370556,600,0x3,0x4,20.5799999,26.2259178,0.0271013863,0.107798159,1.06358548e-05,30,1.05999994,1
600203400021933,205443699,2459808.9410147276,59808.4369907,20.7554321,0.17052424,0,zr,0.0605966,22.653386000000001,0.750999987,-0.263000011,20220817436944,600,0x3,0x4,21.2199993,26.2271099,0.0251659714,0.0981694832,9.19684953e-06,30,1.00999999,1
600203400021933,205642284,2459810.9269971619,59810.422847200003,20.8437977,0.177168608,0,zr,0.0605756,22.653403099999998,0.555000007,-0.0759999976,20220819422836,600,0x3,0x4,21.4099998,26.1900253,0.0228674207,0.0952069834,7.5431426e-06,30,1.00800002,1
600203400021933,205834416,2459812.848434248,59812.344166700001,20.868824,0.179050446,0,zr,0.060608200000000001,22.653395100000001,0.75,0.141000003,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400021933,206039988,2459814.9042729214,59814.399884300001,20.5071831,0.151857853,0,zr,0.060564600000000003,22.653388899999999,0.788999975,-0.0960000008,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
600203400021933,206238122,2459816.8857273692,59816.381226899997,20.6267986,0.160851955,0,zr,0.060615500000000003,22.6534136,0.630999982,-0.175999999,20220825381215,600,0x3,0x4,21.6700001,26.1648121,0.0219802279,0.0984667018,6.95147082e-06,30,1.01300001,1
600203400021933,206731814,2459821.822905737,59821.318148099999,20.5174541,0.152630091,0,zr,0.060601599999999999,22.6533722,0.839999974,0.00999999978,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400021933,207036412,2459824.8690207349,59824.364120400001,20.5688305,0.156493187,0,zr,0.060636500000000003,22.653379999999999,0.887000024,0.0280000009,20220902364109,600,0x3,0x4,21.8500004,26.2093906,0.0214862339,0.0959673896,6.66048163e-06,30,1.01100004,1
600203400021933,207230549,2459826.8104823628,59826.305497699999,20.4948196,0.150865674,0,zr,0.0605669,22.6533774,1.12100005,0.202000007,20220904305498,600,0x3,0x4,21.4300003,26.2007008,0.020078443,0.0992885306,5.84902455e-06,30,1.08200002,1
600203400021933,207545530,2459829.9604111998,59829.455300900001,20.7278214,0.168448091,0,zr,0.060614300000000003,22.653374299999999,0.876999974,-0.0370000005,20220907455289,600,0x3,0x4,21.2999992,26.2100639,0.0224292222,0.105063617,7.20132448e-06,30,1.13999999,1
600203400021933,208838521,2459842.890694669,59842.385219900003,20.604805,0.159198165,0,zr,0.060652999999999999,22.653402799999999,0.675999999,-0.0399999991,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400021933,209031517,2459844.82068105,59844.3151736,20.6369362,0.16161418,0,zr,0.060590400000000003,22.653404800000001,1.00699997,0.0839999989,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400021933,209326181,2459847.7673631595,59847.261817099999,20.6440296,0.162147641,0,zr,0.060600000000000001,22.6534172,0.760999978,0.175999999,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400021933,209530718,2459849.8127523055,59849.307187500002,20.4064064,0.142734081,0,zr,0.060581799999999998,22.653355000000001,0.697000027,-0.0320000015,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400021933,209729696,2459851.802544239,59851.296967599999,20.4775448,0.149264142,0,zr,0.060545300000000003,22.653336800000002,0.505999982,0.0689999983,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400021933,210028937,2459854.7949575293,59854.289375,20.4734726,0.148887455,0,zr,0.0606142,22.653371400000001,0.739000022,0.0670000017,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400021933,210230623,2459856.8118168283,59856.3062384,20.5488033,0.154987335,0,zr,0.060567599999999999,22.6533607,1.27400005,-0.246999994,20221004306227,600,0x3,0x4,21.4699993,26.2504101,0.0204111729,0.0965157077,6.05263813e-06,30,1.00999999,1
600203400021933,210427517,2459858.7807417721,59858.275173599999,20.5327435,0.153779745,0,zr,0.060561799999999999,22.6532895,0.537999988,0.127000004,20221006275058,600,0x3,0x4,20.9599991,26.2677898,0.0222791936,0.0872639865,7.17628245e-06,30,1.00899994,1
600203400021933,211234542,2459866.8508900441,59866.345428200002,20.541317,0.154424429,0,zr,0.060507100000000001,22.653307600000002,0.667999983,-0.177000001,20221014345359,600,0x3,0x4,20.8799992,26.2461548,0.0225211382,0.096910812,7.35330968e-06,30,1.11300004,1
600203400021933,211719797,2459871.7033230779,59871.197974499999,20.4648075,0.14808701,0,zr,0.060636299999999997,22.6533607,0.848999977,-0.224000007,20221019197975,600,0x3,0x4,21.3999996,26.2675762,0.0202259645,0.0968220681,5.95235588e-06,30,1.051,1
600203400021933,212334924,2459877.8544002064,59877.349247700004,20.6939659,0.165902376,0,zr,0.060573599999999998,22.653345000000002,0.841000021,-0.075000003,20221025349248,600,0x3,0x4,21.4599991,26.244915,0.0212187134,0.0980123729,6.47898651e-06,30,1.24000001,1
600203400021933,212527758,2459879.7826602627,59879.277581000002,20.6965332,0.166095495,0,zr,0.060574700000000002,22.653437700000001,1.19299996,-0.0829999968,20221027277535,600,0x3,0x4,21.4799995,26.2490711,0.0205160547,0.104773834,6.01165902e-06,30,1.04299998,1
